Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 140.068 NA 185 571 0 NA NA NA NA 267 841 0 NA NA NA NA 284 6504 156 NA NA NA NA 338 2298 186 NA NA NA 
1743890400.0 140.072 NA 186 566 0 NA NA NA NA 259 761 0 NA NA NA NA 190 2838 157 NA NA NA NA 165 1235 193 NA NA NA 
1743890400.0 140.102 NA 184 586 0 NA NA NA NA 262 906 0 NA NA NA NA 293 6926 156 NA NA NA NA 282 2546 183 NA NA NA 
1743890400.0 140.103 NA 184 634 0 NA NA NA NA 266 1007 0 NA NA NA NA 288 7163 159 NA NA NA NA 363 2666 198 NA NA NA 
1743890400.0 140.104 NA 186 626 0 NA NA NA NA 265 1006 0 NA NA NA NA 312 8473 162 NA NA NA NA 388 2957 194 NA NA NA 
1743890400.0 140.105 NA 184 625 0 NA NA NA NA 260 988 0 NA NA NA NA 274 6813 157 NA NA NA NA 325 2427 191 NA NA NA 
1743890400.0 140.107 NA 185 556 0 NA NA NA NA 258 916 0 NA NA NA NA 301 6748 155 NA NA NA NA 328 2524 182 NA NA NA 
1743890400.0 140.108 NA 186 576 0 NA NA NA NA 264 940 0 NA NA NA NA 288 6500 157 NA NA NA NA 261 2409 192 NA NA NA 
1743890400.0 140.111 NA 184 574 0 NA NA NA NA 268 886 0 NA NA NA NA 290 6510 155 NA NA NA NA 314 2316 188 NA NA NA 
1743890400.0 140.112 NA 183 591 0 NA NA NA NA 263 949 0 NA NA NA NA 295 6422 154 NA NA NA NA 315 2409 182 NA NA NA 
1743890400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 786 383 NA NA NA NA 130 846 441 NA NA NA 
1743890400.0 140.201 NA 258 NA NA NA NA NA NA 415 NA NA NA NA NA NA 682 NA NA NA NA NA NA 437 NA NA NA NA NA 
1743890400.0 140.202 NA 283 NA NA NA NA NA NA 446 NA NA NA NA NA NA 890 NA NA NA NA NA NA 661 NA NA NA NA NA 
1743890400.0 140.51 NA 94 269 0 NA NA NA NA 151 400 0 NA NA NA NA 195 579 105 NA NA NA NA 299 420 135 NA NA NA 
1743890400.0 140.52 NA 307 269 0 NA NA NA NA 439 390 0 NA NA NA NA 772 599 101 NA NA NA NA 603 387 119 NA NA NA 
1743890400.0 140.53 NA 373 0 NA NA NA NA NA 516 0 NA NA NA NA NA 1163 108 NA NA NA NA NA 577 143 NA NA NA NA 
1743890400.0 140.54 NA 406 0 NA NA NA NA NA 630 0 NA NA NA NA NA 939 124 NA NA NA NA NA 930 156 NA NA NA NA 
1743890400.0 140.55 NA 134 108 495 0 NA NA NA 243 202 710 0 NA NA NA 2529 3987 5038 113 NA NA NA 4127 6376 1883 148 NA NA 
1743890400.0 140.5611 NA 245 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1028 70 NA NA NA NA NA 597 90 NA NA NA NA 
1743890400.0 140.57 NA 536 0 NA NA NA NA NA 771 0 NA NA NA NA NA 1129 137 NA NA NA NA NA 943 158 NA NA NA NA 
1743890400.0 140.6 NA 97 410 0 NA NA NA NA 145 579 0 NA NA NA NA 54 389 131 NA NA NA NA 180 403 162 NA NA NA 
1743890400.0 140.61 NA 420 0 NA NA NA NA NA 590 0 NA NA NA NA NA 771 133 NA NA NA NA NA 441 356 NA NA NA NA 
1743890400.0 14034.0 NA 616 0 NA NA NA NA NA 858 0 NA NA NA NA NA 2333 278 NA NA NA NA NA 1117 313 NA NA NA NA 
1743890400.0 141.001 NA 403 653 0 NA NA NA NA 635 961 0 NA NA NA NA 1499 7223 187 NA NA NA NA 1529 2735 238 NA NA NA 
1743890400.0 141.002 NA 386 652 0 NA NA NA NA 581 905 0 NA NA NA NA 896 4023 182 NA NA NA NA 645 1860 224 NA NA NA 
1743890400.0 141.003 NA 407 656 0 NA NA NA NA 656 973 0 NA NA NA NA 1468 6647 190 NA NA NA NA 1565 2512 242 NA NA NA 
1743890400.0 141.006 NA 383 616 0 NA NA NA NA 520 866 0 NA NA NA NA 849 3963 172 NA NA NA NA 610 1753 193 NA NA NA 
1743890400.0 141.007 NA 409 636 0 NA NA NA NA 614 919 0 NA NA NA NA 1071 4941 205 NA NA NA NA 512 2102 257 NA NA NA 
1743890400.0 141.008 NA 421 668 0 NA NA NA NA 654 1010 0 NA NA NA NA 1449 7613 172 NA NA NA NA 794 2698 216 NA NA NA 
1743890400.0 141.008505 NA 420 199 0 NA NA NA NA 652 315 0 NA NA NA NA 1327 448 74 NA NA NA NA 597 319 107 NA NA NA 
1743890400.0 141.008511 NA 422 166 0 NA NA NA NA 643 236 0 NA NA NA NA 1316 281 75 NA NA NA NA 544 259 95 NA NA NA 
1743890400.0 141.008521 NA 423 163 0 NA NA NA NA 629 233 0 NA NA NA NA 1328 282 74 NA NA NA NA 569 222 97 NA NA NA 
1743890400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 411 2375 471 NA NA NA NA 582 4630 498 NA NA NA 
1743890400.0 141.01 NA 404 657 0 NA NA NA NA 638 1007 0 NA NA NA NA 1432 7820 185 NA NA NA NA 1560 2941 220 NA NA NA 
1743890400.0 141.011 NA 414 647 0 NA NA NA NA 611 974 0 NA NA NA NA 1401 6948 187 NA NA NA NA 1580 2652 223 NA NA NA 
1743890400.0 141.013 NA 407 649 0 NA NA NA NA 637 963 0 NA NA NA NA 1550 7376 187 NA NA NA NA 1509 4316 228 NA NA NA 
1743890400.0 141.031 NA 402 657 0 NA NA NA NA 605 971 0 NA NA NA NA 1592 7790 185 NA NA NA NA 1760 2801 230 NA NA NA 
1743890400.0 141.033 NA 411 674 0 NA NA NA NA 647 1003 0 NA NA NA NA 1630 7698 182 NA NA NA NA 1329 2794 250 NA NA NA 
1743890400.0 141.034 NA 418 672 0 NA NA NA NA 633 977 0 NA NA NA NA 1502 7946 171 NA NA NA NA 1181 2799 193 NA NA NA 
1743890400.0 141.035 NA 414 663 0 NA NA NA NA 657 1035 0 NA NA NA NA 1675 8779 181 NA NA NA NA 1569 3232 203 NA NA NA 
1743890400.0 141.037 NA 417 663 0 NA NA NA NA 657 980 0 NA NA NA NA 1350 6963 190 NA NA NA NA 1429 2633 230 NA NA NA 
1743890400.0 141.038 NA 411 666 0 NA NA NA NA 649 977 0 NA NA NA NA 1652 7932 190 NA NA NA NA 1570 2864 246 NA NA NA 
1743890400.0 141.039 NA 396 660 0 NA NA NA NA 610 943 0 NA NA NA NA 1642 8048 188 NA NA NA NA 1592 2956 217 NA NA NA 
1743890400.0 141.041 NA 414 675 0 NA NA NA NA 655 1010 0 NA NA NA NA 1858 9986 176 NA NA NA NA 1908 3710 217 NA NA NA 
1743890400.0 141.042 NA 393 683 0 NA NA NA NA 592 941 0 NA NA NA NA 1124 6322 183 NA NA NA NA 1302 2420 221 NA NA NA 
1743890400.0 141.043 NA 425 633 0 NA NA NA NA 684 1068 0 NA NA NA NA 1819 12628 187 NA NA NA NA 1424 11003 235 NA NA NA 
1743890400.0 141.044 NA 385 672 0 NA NA NA NA 664 1032 0 NA NA NA NA 1654 10497 183 NA NA NA NA 2124 4433 233 NA NA NA 
1743890400.0 141.045 NA 469 659 0 NA NA NA NA 710 1114 0 NA NA NA NA 2160 14274 171 NA NA NA NA 1631 12481 200 NA NA NA 
1743890400.0 141.046 NA 429 673 0 NA NA NA NA 661 982 0 NA NA NA NA 1579 9366 175 NA NA NA NA 1497 3276 201 NA NA NA 
1743890400.0 141.047 NA 429 632 0 NA NA NA NA 673 997 0 NA NA NA NA 1611 11794 173 NA NA NA NA 1301 10324 202 NA NA NA 
1743890400.0 141.048 NA 400 678 0 NA NA NA NA 679 1011 0 NA NA NA NA 1951 11495 182 NA NA NA NA 2245 5209 241 NA NA NA 
1743890400.0 141.049 NA 396 655 0 NA NA NA NA 633 947 0 NA NA NA NA 1657 7885 188 NA NA NA NA 1600 2813 234 NA NA NA 
1743890400.0 141.101 NA 394 694 0 NA NA NA NA 581 982 0 NA NA NA NA 1031 5293 183 NA NA NA NA 988 2391 226 NA NA NA 
1743890400.0 141.102 NA 410 691 0 NA NA NA NA 657 1043 0 NA NA NA NA 1659 7809 171 NA NA NA NA 1588 2968 189 NA NA NA 
1743890400.0 141.103 NA 416 733 0 NA NA NA NA 631 1087 0 NA NA NA NA 1538 8129 183 NA NA NA NA 1447 3026 249 NA NA NA 
1743890400.0 141.104 NA 417 867 0 NA NA NA NA 671 1243 0 NA NA NA NA 1667 8489 183 NA NA NA NA 1518 3111 250 NA NA NA 
1743890400.0 141.105 NA 393 692 0 NA NA NA NA 592 959 0 NA NA NA NA 789 3038 180 NA NA NA NA 636 1897 226 NA NA NA 
1743890400.0 141.106 NA 413 689 0 NA NA NA NA 665 1023 0 NA NA NA NA 1359 6686 183 NA NA NA NA 1355 2600 228 NA NA NA 
1743890400.0 141.107 NA 415 782 0 NA NA NA NA 612 1142 0 NA NA NA NA 1509 7523 184 NA NA NA NA 799 2904 249 NA NA NA 
1743890400.0 141.108 NA 425 705 0 NA NA NA NA 664 1033 0 NA NA NA NA 1568 7618 174 NA NA NA NA 794 2832 204 NA NA NA 
1743890400.0 141.109 NA 399 693 0 NA NA NA NA 603 965 0 NA NA NA NA 944 4822 181 NA NA NA NA 603 2201 217 NA NA NA 
1743890400.0 141.11 NA 422 721 0 NA NA NA NA 661 1040 0 NA NA NA NA 1541 8655 179 NA NA NA NA 1011 3071 218 NA NA NA 
1743890400.0 141.111 NA 395 708 0 NA NA NA NA 571 1033 0 NA NA NA NA 1334 7779 174 NA NA NA NA 1381 2862 223 NA NA NA 
1743890400.0 141.112 NA 420 707 0 NA NA NA NA 657 1051 0 NA NA NA NA 1445 8168 173 NA NA NA NA 806 3007 202 NA NA NA 
1743890400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 318 565 243 NA NA NA NA 317 594 262 NA NA NA 
1743890400.0 141.114 NA 396 686 0 NA NA NA NA 604 1008 0 NA NA NA NA 1643 8197 188 NA NA NA NA 1588 3391 236 NA NA NA 
1743890400.0 141.901 NA 469 0 NA NA NA NA NA 676 0 NA NA NA NA NA 2939 147 NA NA NA NA NA 1134 200 NA NA NA NA 
1743890400.0 141.902 NA 409 0 NA NA NA NA NA 606 0 NA NA NA NA NA 2322 139 NA NA NA NA NA 945 197 NA NA NA NA 
1743890400.0 142.0 NA 494 814 0 NA NA NA NA 956 1250 0 NA NA NA NA 2820 12489 157 NA NA NA NA 2045 10379 204 NA NA NA 
1743890400.0 14234.0 NA 771 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 2426 247 NA NA NA NA NA 1291 296 NA NA NA NA 
1743890400.0 144.6 NA 369 NA NA NA NA NA NA 515 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1234 NA NA NA NA NA 
1743890400.0 145.0 145 176 259 0 NA NA NA 228 250 381 0 NA NA NA 933 118 308 113 NA NA NA 1928 153 420 148 NA NA NA 
1743890400.0 149.0 132 257 457 0 NA NA NA 210 331 673 0 NA NA NA 479 358 704 277 NA NA NA 492 263 744 301 NA NA NA 
1743890400.0 15.0 NA 178 348 0 NA NA NA NA 253 492 0 NA NA NA NA 560 799 186 NA NA NA NA 280 653 219 NA NA NA 
1743890400.0 158.01 NA 213 0 NA NA NA NA NA 300 0 NA NA NA NA NA 770 75 NA NA NA NA NA 697 103 NA NA NA NA 
1743890400.0 158.1 NA 266 476 0 NA NA NA NA 367 663 0 NA NA NA NA 195 738 255 NA NA NA NA 201 809 279 NA NA NA 
1743890400.0 158.2 NA 262 479 0 NA NA NA NA 353 672 0 NA NA NA NA 204 691 290 NA NA NA NA 233 806 318 NA NA NA 
1743890400.0 158.3 NA 262 480 0 NA NA NA NA 356 669 0 NA NA NA NA 205 654 355 NA NA NA NA 261 649 384 NA NA NA 
1743890400.0 158.5 196 426 661 111 0 NA NA 387 585 874 172 0 NA NA 10035 824 10835 90 245 NA NA 24186 1117 5219 129 265 NA NA 
1743890400.0 159.01 NA 209 0 NA NA NA NA NA 291 0 NA NA NA NA NA 660 75 NA NA NA NA NA 604 96 NA NA NA NA 
1743890400.0 159.02 150 221 119 448 111 0 NA 227 308 162 637 167 0 NA 1062 130 80 586 94 251 NA 2332 152 122 610 111 271 NA 
1743890400.0 159.03 136 207 105 271 194 NA NA 214 279 141 406 264 NA NA 605 120 73 219 176 NA NA 1182 256 115 261 185 NA NA 
1743890400.0 159.1 154 260 466 0 NA NA NA 233 345 640 0 NA NA NA 1255 198 627 271 NA NA NA 721 123 650 322 NA NA NA 
1743890400.0 159.2 149 257 459 0 NA NA NA 223 334 645 0 NA NA NA 913 194 604 275 NA NA NA 701 145 566 334 NA NA NA 
1743890400.0 159.3 150 258 462 0 NA NA NA 234 333 655 0 NA NA NA 908 199 608 340 NA NA NA 630 145 596 357 NA NA NA 
1743890400.0 159.4 151 256 465 0 NA NA NA 229 343 661 0 NA NA NA 1038 201 619 286 NA NA NA 668 154 564 332 NA NA NA 
1743890400.0 16.0 NA 193 366 0 NA NA NA NA 272 513 0 NA NA NA NA 579 957 211 NA NA NA NA 314 767 240 NA NA NA 
1743890400.0 160.1 149 291 477 0 NA NA NA 226 390 662 0 NA NA NA 989 274 615 283 NA NA NA 702 164 630 318 NA NA NA 
1743890400.0 160.2 148 284 475 0 NA NA NA 232 378 651 0 NA NA NA 806 265 601 309 NA NA NA 527 152 643 386 NA NA NA 
1743890400.0 160.3 148 284 474 0 NA NA NA 225 379 669 0 NA NA NA 699 257 610 360 NA NA NA 591 144 592 383 NA NA NA 
1743890400.0 160.4 147 285 473 0 NA NA NA 234 373 664 0 NA NA NA 770 265 594 292 NA NA NA 637 151 541 321 NA NA NA 
1743890400.0 160.501 135 213 101 445 182 NA NA 215 303 142 711 258 NA NA 567 146 79 558 162 NA NA 973 403 270 929 180 NA NA 
1743890400.0 17.0 NA 192 355 0 NA NA NA NA 261 531 0 NA NA NA NA 559 860 199 NA NA NA NA 260 693 227 NA NA NA 
1743890400.0 18.0 NA 180 341 0 NA NA NA NA 252 478 0 NA NA NA NA 560 768 187 NA NA NA NA 264 1042 215 NA NA NA 
1743890400.0 19.0 NA 179 350 0 NA NA NA NA 252 491 0 NA NA NA NA 560 795 192 NA NA NA NA 266 662 228 NA NA NA 
1743890400.0 2.0 163 178 297 NA NA NA NA 272 252 437 NA NA NA NA 1205 203 558 NA NA NA NA 555 167 478 NA NA NA NA 
1743890400.0 20.0 NA 179 346 0 NA NA NA NA 253 490 0 NA NA NA NA 577 902 247 NA NA NA NA 270 723 308 NA NA NA 
1743890400.0 200.0 NA 255 439 0 NA NA NA NA 355 603 0 NA NA NA NA 344 913 261 NA NA NA NA 418 922 358 NA NA NA 
1743890400.0 20034.0 134 533 558 0 205 NA NA 252 674 760 0 303 NA NA 2372 719 1089 356 287 NA NA 2863 495 950 395 317 NA NA 
1743890400.0 2017.1 482 0 197 157 NA NA NA 617 0 302 240 NA NA NA 463 220 263 180 NA NA NA 578 250 287 205 NA NA NA 
1743890400.0 2017.11 491 0 207 159 NA NA NA 642 0 334 239 NA NA NA 532 222 327 188 NA NA NA 482 240 302 238 NA NA NA 
1743890400.0 2017.12 481 0 203 153 NA NA NA 626 0 301 236 NA NA NA 433 174 264 170 NA NA NA 513 219 336 205 NA NA NA 
1743890400.0 2017.13 498 0 NA NA NA NA NA 627 0 NA NA NA NA NA 446 386 NA NA NA NA NA 506 413 NA NA NA NA NA 
1743890400.0 2017.2 409 0 192 151 NA NA NA 538 0 274 230 NA NA NA 385 204 258 173 NA NA NA 405 268 276 222 NA NA NA 
1743890400.0 2017.3 410 0 195 154 NA NA NA 530 0 279 237 NA NA NA 398 206 258 169 NA NA NA 409 254 290 209 NA NA NA 
1743890400.0 2017.4 480 0 194 156 NA NA NA 625 0 280 238 NA NA NA 423 205 263 174 NA NA NA 452 248 278 193 NA NA NA 
1743890400.0 2017.5 481 0 197 157 NA NA NA 620 0 282 240 NA NA NA 427 206 266 181 NA NA NA 452 234 295 235 NA NA NA 
1743890400.0 2017.6 484 0 198 156 NA NA NA 628 0 306 238 NA NA NA 452 185 277 178 NA NA NA 483 225 305 186 NA NA NA 
1743890400.0 2017.7 475 0 193 158 NA NA NA 614 0 280 242 NA NA NA 449 185 270 166 NA NA NA 751 238 309 192 NA NA NA 
1743890400.0 2017.8 216 NA NA NA NA NA NA 307 NA NA NA NA NA NA 352 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1743890400.0 2017.9 476 0 195 154 NA NA NA 619 0 296 226 NA NA NA 404 234 241 165 NA NA NA 505 298 268 203 NA NA NA 
1743890400.0 2018.1 484 0 198 161 NA NA NA 633 0 299 240 NA NA NA 468 229 280 195 NA NA NA 442 271 282 233 NA NA NA 
1743890400.0 2018.11 490 0 203 162 NA NA NA 637 0 336 244 NA NA NA 530 214 322 183 NA NA NA 542 247 306 209 NA NA NA 
1743890400.0 2018.12 477 0 197 160 NA NA NA 599 0 293 247 NA NA NA 458 183 264 184 NA NA NA 499 211 279 204 NA NA NA 
1743890400.0 2018.13 498 0 NA NA NA NA NA 647 0 NA NA NA NA NA 458 368 NA NA NA NA NA 459 416 NA NA NA NA NA 
1743890400.0 2018.2 410 0 187 158 NA NA NA 520 0 271 239 NA NA NA 387 207 258 172 NA NA NA 405 229 273 201 NA NA NA 
1743890400.0 2018.3 405 0 190 158 NA NA NA 547 0 276 245 NA NA NA 402 202 262 174 NA NA NA 435 262 312 185 NA NA NA 
1743890400.0 2018.4 485 0 196 159 NA NA NA 643 0 289 241 NA NA NA 440 184 255 179 NA NA NA 427 202 285 202 NA NA NA 
1743890400.0 2018.5 481 0 203 159 NA NA NA 621 0 295 246 NA NA NA 441 200 268 182 NA NA NA 466 225 278 242 NA NA NA 
1743890400.0 2018.6 482 0 196 159 NA NA NA 639 0 299 249 NA NA NA 466 177 264 178 NA NA NA 574 202 330 204 NA NA NA 
1743890400.0 2018.7 482 0 191 159 NA NA NA 632 0 284 234 NA NA NA 435 199 263 183 NA NA NA 476 227 281 251 NA NA NA 
1743890400.0 2018.8 214 NA NA NA NA NA NA 309 NA NA NA NA NA NA 354 NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1743890400.0 2018.9 453 0 193 156 NA NA NA 606 0 283 239 NA NA NA 437 242 261 170 NA NA NA 746 285 289 191 NA NA NA 
1743890400.0 202.0 NA 247 438 0 NA NA NA NA 356 620 0 NA NA NA NA 320 947 298 NA NA NA NA 430 864 326 NA NA NA 
1743890400.0 203.0 NA 263 444 0 NA NA NA NA 359 623 0 NA NA NA NA 337 984 275 NA NA NA NA 406 925 300 NA NA NA 
1743890400.0 205.0 NA 258 439 0 NA NA NA NA 346 586 0 NA NA NA NA 332 923 240 NA NA NA NA 375 911 259 NA NA NA 
1743890400.0 20834.501 NA 611 303 0 NA NA NA NA 798 731 0 NA NA NA NA 828 364 219 NA NA NA NA 469 336 243 NA NA NA 
1743890400.0 20834.502 NA 604 322 0 NA NA NA NA 818 750 0 NA NA NA NA 826 391 219 NA NA NA NA 567 389 246 NA NA NA 
1743890400.0 21.0 NA 178 347 0 NA NA NA NA 254 491 0 NA NA NA NA 586 949 241 NA NA NA NA 291 725 276 NA NA NA 
1743890400.0 22.0 NA 194 354 0 NA NA NA NA 268 530 0 NA NA NA NA 609 1062 284 NA NA NA NA 293 819 361 NA NA NA 
1743890400.0 22034.0 146 542 570 0 207 NA NA 252 698 753 0 305 NA NA 2429 724 1072 339 294 NA NA 2939 387 829 358 305 NA NA 
1743890400.0 22434.0 179 529 566 0 207 NA NA 263 691 768 0 303 NA NA 2385 755 1078 349 291 NA NA 2672 450 935 382 308 NA NA 
1743890400.0 22834.0 176 526 530 0 200 NA NA 257 678 778 0 302 NA NA 1890 636 983 296 261 NA NA 929 377 832 316 331 NA NA 
1743890400.0 23.0 NA 207 383 0 NA NA NA NA 295 538 0 NA NA NA NA 714 1232 329 NA NA NA NA 334 855 351 NA NA NA 
1743890400.0 23234.0 159 551 577 0 208 NA NA 264 698 790 0 309 NA NA 3035 820 1094 360 306 NA NA 3400 516 996 397 318 NA NA 
1743890400.0 23634.0 NA 620 554 0 217 NA NA NA 765 805 0 313 NA NA NA 778 1055 373 327 NA NA NA 455 812 440 332 NA NA 
1743890400.0 24.0 NA 206 394 0 NA NA NA NA 287 568 0 NA NA NA NA 760 1555 360 NA NA NA NA 361 1042 383 NA NA NA 
1743890400.0 24434.0 171 537 563 0 205 NA NA 254 672 745 0 299 NA NA 2359 727 1087 350 289 NA NA 2311 367 928 388 311 NA NA 
1743890400.0 24834.103 NA 621 587 0 216 NA NA NA 811 794 0 305 NA NA NA 1144 1124 356 317 NA NA NA 579 758 373 312 NA NA 
1743890400.0 24834.21 NA 421 322 206 NA NA NA NA 616 452 362 NA NA NA NA 726 444 378 NA NA NA NA 461 278 331 NA NA NA 
1743890400.0 24834.5 NA 613 216 0 NA NA NA NA 820 302 0 NA NA NA NA 883 305 115 NA NA NA NA 761 296 149 NA NA NA 
1743890400.0 24834.911 182 593 590 0 207 NA NA 274 748 812 0 300 NA NA 4407 2559 2573 840 282 NA NA 4175 4084 2160 1285 385 NA NA 
1743890400.0 2500.0 NA 207 0 NA NA NA NA NA 322 0 NA NA NA NA NA 10863 67 NA NA NA NA NA 8241 88 NA NA NA NA 
1743890400.0 2500.001 NA 273 0 NA NA NA NA NA 483 0 NA NA NA NA NA 12109 68 NA NA NA NA NA 8125 117 NA NA NA NA 
1743890400.0 2500.002 NA 255 0 NA NA NA NA NA 474 0 NA NA NA NA NA 11633 67 NA NA NA NA NA 8787 86 NA NA NA NA 
1743890400.0 2500.011 NA 241 0 NA NA NA NA NA 395 0 NA NA NA NA NA 10898 68 NA NA NA NA NA 10233 91 NA NA NA NA 
1743890400.0 2500.012 NA 250 0 NA NA NA NA NA 357 0 NA NA NA NA NA 7571 69 NA NA NA NA NA 5498 114 NA NA NA NA 
1743890400.0 2500.1 NA 210 0 NA NA NA NA NA 332 0 NA NA NA NA NA 10814 69 NA NA NA NA NA 9445 91 NA NA NA NA 
1743890400.0 2500.2 NA 188 0 NA NA NA NA NA 316 0 NA NA NA NA NA 9478 68 NA NA NA NA NA 8510 96 NA NA NA NA 
1743890400.0 2500.21 NA 235 0 NA NA NA NA NA 384 0 NA NA NA NA NA 12819 66 NA NA NA NA NA 8883 86 NA NA NA NA 
1743890400.0 2500.211 NA 238 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1434 68 NA NA NA NA NA 639 92 NA NA NA NA 
1743890400.0 2500.3 NA 196 0 NA NA NA NA NA 316 0 NA NA NA NA NA 4976 70 NA NA NA NA NA 4703 88 NA NA NA NA 
1743890400.0 2500.31 NA 246 0 NA NA NA NA NA 420 0 NA NA NA NA NA 3068 70 NA NA NA NA NA 1966 88 NA NA NA NA 
1743890400.0 2500.311 NA 249 0 NA NA NA NA NA 349 0 NA NA NA NA NA 538 68 NA NA NA NA NA 416 92 NA NA NA NA 
1743890400.0 2500.5 NA 135 NA NA NA NA NA NA 227 NA NA NA NA NA NA 107 NA NA NA NA NA NA 145 NA NA NA NA NA 
1743890400.0 2500.51 139 NA NA NA NA NA NA 208 NA NA NA NA NA NA 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 
1743890400.0 250199.0 348 NA NA NA NA NA NA 576 NA NA NA NA NA NA 892 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1743890400.0 250199.17 396 NA NA NA NA NA NA 560 NA NA NA NA NA NA 978 NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1743890400.0 250199.18 467 NA NA NA NA NA NA 703 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 807 NA NA NA NA NA NA 
1743890400.0 250200.1 158 409 348 NA NA NA NA 249 544 510 NA NA NA NA 871 293 820 NA NA NA NA 500 370 675 NA NA NA NA 
1743890400.0 250200.117 141 490 373 NA NA NA NA 223 622 545 NA NA NA NA 892 1111 689 NA NA NA NA 475 532 541 NA NA NA NA 
1743890400.0 250200.118 135 550 407 163 NA NA NA 216 763 577 250 NA NA NA 894 1187 869 190 NA NA NA 448 606 551 231 NA NA NA 
1743890400.0 250200.182 138 581 613 0 NA NA NA 218 784 832 0 NA NA NA 893 1191 1303 281 NA NA NA 614 617 800 302 NA NA NA 
1743890400.0 250202.118 138 536 414 164 NA NA NA 219 713 615 243 NA NA NA 1163 1190 923 193 NA NA NA 526 603 650 235 NA NA NA 
1743890400.0 250202.17 NA 516 566 0 NA NA NA NA 735 820 0 NA NA NA NA 3346 1243 333 NA NA NA NA 1938 972 354 NA NA NA 
1743890400.0 250202.171 NA 387 515 578 0 NA NA NA 560 696 827 0 NA NA NA 1114 3362 1209 337 NA NA NA 1050 1136 855 369 NA NA 
1743890400.0 250202.172 NA 522 580 0 NA NA NA NA 729 785 0 NA NA NA NA 3154 1122 315 NA NA NA NA 1333 767 332 NA NA NA 
1743890400.0 250202.181 NA 451 575 606 0 NA NA NA 692 789 852 0 NA NA NA 1682 3992 1379 300 NA NA NA 1984 1252 891 317 NA NA 
1743890400.0 250202.182 140 563 614 0 NA NA NA 222 767 869 0 NA NA NA 1078 1173 1375 351 NA NA NA 485 631 866 448 NA NA NA 
1743890400.0 250202.183 105 563 609 0 NA NA NA 225 758 907 0 NA NA NA 1182 1227 1581 533 NA NA NA 651 639 1076 557 NA NA NA 
1743890400.0 250202.184 NA 428 571 610 0 NA NA NA 641 826 884 0 NA NA NA 1665 3966 1350 305 NA NA NA 1895 1336 910 329 NA NA 
1743890400.0 250202.3 NA 383 432 486 0 NA NA NA 556 631 664 0 NA NA NA 1053 4049 1099 278 NA NA NA 1285 1227 866 341 NA NA 
1743890400.0 250202.4 NA 438 487 0 NA NA NA NA 636 677 0 NA NA NA NA 4446 1042 274 NA NA NA NA 3399 793 308 NA NA NA 
1743890400.0 250202.5 NA 386 433 498 0 NA NA NA 561 613 679 0 NA NA NA 1048 4032 1085 280 NA NA NA 1144 1251 782 344 NA NA 
1743890400.0 250203.18 NA 565 598 0 NA NA NA NA 822 856 0 NA NA NA NA 3939 1415 309 NA NA NA NA 2318 1055 334 NA NA NA 
1743890400.0 250204.18 NA 565 612 0 NA NA NA NA 823 867 0 NA NA NA NA 3805 1378 316 NA NA NA NA 1693 900 345 NA NA NA 
1743890400.0 250206.0 NA 435 498 0 NA NA NA NA 615 679 0 NA NA NA NA 1967 1075 314 NA NA NA NA 795 759 339 NA NA NA 
1743890400.0 250206.118 135 511 391 162 NA NA NA 216 674 563 240 NA NA NA 533 1069 673 185 NA NA NA 360 607 597 215 NA NA NA 
1743890400.0 250206.17 NA 511 564 0 NA NA NA NA 719 812 0 NA NA NA NA 3114 1123 366 NA NA NA NA 1470 829 398 NA NA NA 
1743890400.0 250206.18 NA 568 662 0 NA NA NA NA 823 906 0 NA NA NA NA 3746 1421 363 NA NA NA NA 1685 858 389 NA NA NA 
1743890400.0 250206.181 NA 425 572 644 0 NA NA NA 670 810 901 0 NA NA NA 1634 3683 1284 365 NA NA NA 1918 1270 899 383 NA NA 
1743890400.0 250206.182 137 538 613 0 NA NA NA 215 724 867 0 NA NA NA 522 1027 971 342 NA NA NA 375 582 801 432 NA NA NA 
