Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 140.52 NA 310 270 0 NA NA NA NA 465 387 0 NA NA NA NA 972 827 132 NA NA NA NA 869 597 176 NA NA NA 
1743289200.0 140.53 NA 331 0 NA NA NA NA NA 523 0 NA NA NA NA NA 1607 144 NA NA NA NA NA 800 191 NA NA NA NA 
1743289200.0 140.54 NA 405 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1225 167 NA NA NA NA NA 1113 221 NA NA NA NA 
1743289200.0 140.55 NA 133 109 475 0 NA NA NA 246 202 707 0 NA NA NA 1967 3643 6276 132 NA NA NA 3262 6534 2494 171 NA NA 
1743289200.0 140.5611 NA 244 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1492 98 NA NA NA NA NA 836 129 NA NA NA NA 
1743289200.0 140.57 NA 535 0 NA NA NA NA NA 755 0 NA NA NA NA NA 1128 189 NA NA NA NA NA 1037 305 NA NA NA NA 
1743289200.0 140.6 NA 97 409 0 NA NA NA NA 147 597 0 NA NA NA NA 49 535 182 NA NA NA NA 135 630 211 NA NA NA 
1743289200.0 140.61 NA 390 0 NA NA NA NA NA 602 0 NA NA NA NA NA 1049 177 NA NA NA NA NA 697 253 NA NA NA NA 
1743289200.0 14034.0 NA 615 0 NA NA NA NA NA 860 0 NA NA NA NA NA 2830 367 NA NA NA NA NA 1399 397 NA NA NA NA 
1743289200.0 141.001 NA 385 656 0 NA NA NA NA 608 957 0 NA NA NA NA 1475 7284 180 NA NA NA NA 1729 2773 213 NA NA NA 
1743289200.0 141.002 NA 391 654 0 NA NA NA NA 576 866 0 NA NA NA NA 860 4098 172 NA NA NA NA 822 1814 190 NA NA NA 
1743289200.0 141.003 NA 407 663 0 NA NA NA NA 641 964 0 NA NA NA NA 1395 6670 177 NA NA NA NA 1239 2667 196 NA NA NA 
1743289200.0 141.005 NA 391 614 0 NA NA NA NA 579 854 0 NA NA NA NA 947 4096 180 NA NA NA NA 579 1801 197 NA NA NA 
1743289200.0 141.006 NA 377 613 0 NA NA NA NA 529 849 0 NA NA NA NA 877 4289 176 NA NA NA NA 591 1918 230 NA NA NA 
1743289200.0 141.007 NA 408 636 0 NA NA NA NA 607 929 0 NA NA NA NA 1070 4980 195 NA NA NA NA 545 2161 217 NA NA NA 
1743289200.0 141.008 NA 422 664 0 NA NA NA NA 651 1025 0 NA NA NA NA 1416 10059 235 NA NA NA NA 1193 4270 327 NA NA NA 
1743289200.0 141.008505 NA 419 193 0 NA NA NA NA 655 313 0 NA NA NA NA 1822 610 94 NA NA NA NA 884 446 129 NA NA NA 
1743289200.0 141.008511 NA 425 165 0 NA NA NA NA 621 243 0 NA NA NA NA 1741 416 96 NA NA NA NA 807 373 128 NA NA NA 
1743289200.0 141.008521 NA 429 163 0 NA NA NA NA 654 227 0 NA NA NA NA 1741 378 101 NA NA NA NA 730 320 143 NA NA NA 
1743289200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 380 2198 576 NA NA NA NA 852 3683 615 NA NA NA 
1743289200.0 141.01 NA 383 658 0 NA NA NA NA 623 962 0 NA NA NA NA 1412 7627 177 NA NA NA NA 1554 2893 198 NA NA NA 
1743289200.0 141.011 NA 411 655 0 NA NA NA NA 630 952 0 NA NA NA NA 1342 7038 180 NA NA NA NA 1421 2652 200 NA NA NA 
1743289200.0 141.012 NA 409 619 0 NA NA NA NA 601 901 0 NA NA NA NA 1042 4973 180 NA NA NA NA 521 2020 220 NA NA NA 
1743289200.0 141.013 NA 412 652 0 NA NA NA NA 637 995 0 NA NA NA NA 1466 8688 225 NA NA NA NA 1386 3721 262 NA NA NA 
1743289200.0 141.031 NA 407 655 0 NA NA NA NA 616 960 0 NA NA NA NA 1480 7565 174 NA NA NA NA 1344 2800 195 NA NA NA 
1743289200.0 141.032 NA 407 666 0 NA NA NA NA 572 890 0 NA NA NA NA 947 4978 172 NA NA NA NA 486 1932 189 NA NA NA 
1743289200.0 141.033 NA 411 655 0 NA NA NA NA 634 1006 0 NA NA NA NA 1567 10728 228 NA NA NA NA 1392 4159 262 NA NA NA 
1743289200.0 141.034 NA 404 653 0 NA NA NA NA 663 1010 0 NA NA NA NA 1431 10424 226 NA NA NA NA 1213 4230 308 NA NA NA 
1743289200.0 141.035 NA 420 665 0 NA NA NA NA 655 986 0 NA NA NA NA 1632 8483 191 NA NA NA NA 1751 3306 293 NA NA NA 
1743289200.0 141.037 NA 419 662 0 NA NA NA NA 657 981 0 NA NA NA NA 1305 6970 178 NA NA NA NA 1296 2631 201 NA NA NA 
1743289200.0 141.038 NA 396 668 0 NA NA NA NA 638 999 0 NA NA NA NA 1617 7688 180 NA NA NA NA 1771 2882 245 NA NA NA 
1743289200.0 141.039 NA 382 659 0 NA NA NA NA 594 924 0 NA NA NA NA 1620 7965 178 NA NA NA NA 1816 2991 247 NA NA NA 
1743289200.0 141.041 NA 417 677 0 NA NA NA NA 671 1029 0 NA NA NA NA 1711 13027 232 NA NA NA NA 1614 5134 296 NA NA NA 
1743289200.0 141.042 NA 395 675 0 NA NA NA NA 582 906 0 NA NA NA NA 1055 6406 179 NA NA NA NA 1126 2486 240 NA NA NA 
1743289200.0 141.043 NA 424 672 0 NA NA NA NA 677 1069 0 NA NA NA NA 1666 11783 242 NA NA NA NA 1304 10323 272 NA NA NA 
1743289200.0 141.044 NA 419 630 0 NA NA NA NA 648 1034 0 NA NA NA NA 1479 11032 248 NA NA NA NA 1669 5257 288 NA NA NA 
1743289200.0 141.045 NA 463 678 0 NA NA NA NA 704 1116 0 NA NA NA NA 1983 13407 238 NA NA NA NA 1417 11819 323 NA NA NA 
1743289200.0 141.046 NA 429 661 0 NA NA NA NA 656 999 0 NA NA NA NA 1498 12671 239 NA NA NA NA 1450 4930 313 NA NA NA 
1743289200.0 141.047 NA 427 662 0 NA NA NA NA 663 1029 0 NA NA NA NA 1457 11063 238 NA NA NA NA 1147 9637 315 NA NA NA 
1743289200.0 141.048 NA 431 670 0 NA NA NA NA 673 1044 0 NA NA NA NA 1787 14084 235 NA NA NA NA 1953 6185 270 NA NA NA 
1743289200.0 141.049 NA 379 648 0 NA NA NA NA 637 934 0 NA NA NA NA 1648 7760 176 NA NA NA NA 1800 2903 194 NA NA NA 
1743289200.0 141.101 NA 406 690 0 NA NA NA NA 577 986 0 NA NA NA NA 945 5319 177 NA NA NA NA 632 2411 203 NA NA NA 
1743289200.0 141.102 NA 408 685 0 NA NA NA NA 645 1061 0 NA NA NA NA 1583 10492 229 NA NA NA NA 1609 4270 308 NA NA NA 
1743289200.0 141.103 NA 415 717 0 NA NA NA NA 661 1075 0 NA NA NA NA 1445 10506 233 NA NA NA NA 1440 4085 299 NA NA NA 
1743289200.0 141.104 NA 421 869 0 NA NA NA NA 648 1327 0 NA NA NA NA 1579 11615 206 NA NA NA NA 1279 4893 281 NA NA NA 
1743289200.0 141.105 NA 391 691 0 NA NA NA NA 582 963 0 NA NA NA NA 758 2912 175 NA NA NA NA 603 1985 203 NA NA NA 
1743289200.0 141.106 NA 418 687 0 NA NA NA NA 649 1043 0 NA NA NA NA 1275 9004 217 NA NA NA NA 1375 3898 251 NA NA NA 
1743289200.0 141.107 NA 403 768 0 NA NA NA NA 613 1177 0 NA NA NA NA 1463 9846 235 NA NA NA NA 1215 3994 281 NA NA NA 
1743289200.0 141.108 NA 421 693 0 NA NA NA NA 670 1086 0 NA NA NA NA 1519 10375 238 NA NA NA NA 1005 4401 333 NA NA NA 
1743289200.0 141.109 NA 405 696 0 NA NA NA NA 598 976 0 NA NA NA NA 933 4710 178 NA NA NA NA 583 2034 220 NA NA NA 
1743289200.0 141.11 NA 416 704 0 NA NA NA NA 655 1101 0 NA NA NA NA 1938 11773 230 NA NA NA NA 1100 4882 258 NA NA NA 
1743289200.0 141.111 NA 393 703 0 NA NA NA NA 568 1070 0 NA NA NA NA 1254 10249 262 NA NA NA NA 1250 4306 294 NA NA NA 
1743289200.0 141.112 NA 423 696 0 NA NA NA NA 646 1084 0 NA NA NA NA 1408 11031 256 NA NA NA NA 1002 4219 368 NA NA NA 
1743289200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 343 959 371 NA NA NA NA 439 1078 571 NA NA NA 
1743289200.0 141.114 NA 400 689 0 NA NA NA NA 619 1004 0 NA NA NA NA 1605 7963 176 NA NA NA NA 1614 3353 196 NA NA NA 
1743289200.0 141.901 NA 467 0 NA NA NA NA NA 685 0 NA NA NA NA NA 3574 207 NA NA NA NA NA 1433 244 NA NA NA NA 
1743289200.0 141.902 NA 405 0 NA NA NA NA NA 593 0 NA NA NA NA NA 3093 200 NA NA NA NA NA 1183 269 NA NA NA NA 
1743289200.0 142.0 NA 513 878 0 NA NA NA NA 954 1283 0 NA NA NA NA 2563 11696 204 NA NA NA NA 1764 9735 281 NA NA NA 
1743289200.0 144.6 NA 367 NA NA NA NA NA NA 524 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1085 NA NA NA NA NA 
1743289200.0 148.0 125 242 436 0 NA NA NA 204 318 640 0 NA NA NA 387 230 718 309 NA NA NA 746 450 840 335 NA NA NA 
1743289200.0 15.0 NA 180 343 0 NA NA NA NA 263 491 0 NA NA NA NA 734 1138 287 NA NA NA NA 328 999 382 NA NA NA 
1743289200.0 150.0 139 221 349 0 NA NA NA 218 306 513 0 NA NA NA 923 142 380 132 NA NA NA 1155 205 475 150 NA NA NA 
1743289200.0 158.0 139 222 468 114 0 NA NA 222 310 658 174 0 NA NA 926 140 638 96 257 NA NA 1391 169 546 133 291 NA NA 
1743289200.0 158.01 NA 211 0 NA NA NA NA NA 297 0 NA NA NA NA NA 1062 110 NA NA NA NA NA 880 172 NA NA NA NA 
1743289200.0 158.1 NA 266 484 0 NA NA NA NA 359 658 0 NA NA NA NA 283 1005 373 NA NA NA NA 348 1001 469 NA NA NA 
1743289200.0 158.2 NA 261 481 0 NA NA NA NA 362 647 0 NA NA NA NA 203 960 354 NA NA NA NA 249 968 379 NA NA NA 
1743289200.0 158.3 NA 264 483 0 NA NA NA NA 357 676 0 NA NA NA NA 192 707 361 NA NA NA NA 220 630 385 NA NA NA 
1743289200.0 158.5 207 458 781 111 0 NA NA 413 697 1010 166 0 NA NA 11806 1319 21718 137 328 NA NA 27735 1870 12096 171 428 NA NA 
1743289200.0 159.01 NA 208 0 NA NA NA NA NA 293 0 NA NA NA NA NA 941 103 NA NA NA NA NA 785 147 NA NA NA NA 
1743289200.0 159.02 149 220 116 444 112 0 NA 237 298 155 629 173 0 NA 973 127 77 605 136 362 NA 2185 182 134 760 175 438 NA 
1743289200.0 159.03 194 351 218 377 211 NA NA 361 500 315 560 291 NA NA 7767 877 113 681 259 NA NA 8757 1050 127 565 238 NA NA 
1743289200.0 159.2 149 252 463 0 NA NA NA 227 330 651 0 NA NA NA 975 185 552 258 NA NA NA 754 122 516 285 NA NA NA 
1743289200.0 159.3 150 260 464 0 NA NA NA 221 337 642 0 NA NA NA 892 188 566 328 NA NA NA 748 122 506 348 NA NA NA 
1743289200.0 159.4 150 256 461 0 NA NA NA 228 336 663 0 NA NA NA 991 186 572 261 NA NA NA 603 126 519 279 NA NA NA 
1743289200.0 16.0 NA 170 361 0 NA NA NA NA 277 509 0 NA NA NA NA 610 963 208 NA NA NA NA 309 786 235 NA NA NA 
1743289200.0 160.02 141 231 109 444 111 0 NA 218 316 152 638 173 0 NA 708 141 74 512 94 252 NA 706 131 118 493 124 283 NA 
1743289200.0 160.03 135 221 103 284 191 NA NA 213 304 145 423 265 NA NA 541 129 108 314 271 NA NA 1410 251 192 314 272 NA NA 
1743289200.0 160.1 150 289 475 0 NA NA NA 234 380 645 0 NA NA NA 935 265 582 271 NA NA NA 560 152 542 288 NA NA NA 
1743289200.0 160.2 148 287 475 0 NA NA NA 233 382 674 0 NA NA NA 774 261 572 290 NA NA NA 544 145 550 313 NA NA NA 
1743289200.0 160.3 148 284 473 0 NA NA NA 221 387 665 0 NA NA NA 681 251 573 344 NA NA NA 527 204 520 363 NA NA NA 
1743289200.0 160.4 148 287 469 0 NA NA NA 224 376 648 0 NA NA NA 735 254 596 294 NA NA NA 536 140 631 313 NA NA NA 
1743289200.0 160.501 213 286 189 603 175 NA NA 327 455 264 889 262 NA NA 5106 567 101 5529 297 NA NA 13656 1194 192 3637 309 NA NA 
1743289200.0 17.0 NA 190 356 0 NA NA NA NA 266 524 0 NA NA NA NA 570 880 201 NA NA NA NA 254 712 234 NA NA NA 
1743289200.0 18.0 NA 178 342 0 NA NA NA NA 251 481 0 NA NA NA NA 569 785 182 NA NA NA NA 277 690 213 NA NA NA 
1743289200.0 19.0 NA 177 342 0 NA NA NA NA 254 482 0 NA NA NA NA 733 1218 249 NA NA NA NA 347 1117 370 NA NA NA 
1743289200.0 2.0 161 179 297 NA NA NA NA 273 254 429 NA NA NA NA 1486 255 679 NA NA NA NA 738 223 632 NA NA NA NA 
1743289200.0 20.0 NA 180 348 0 NA NA NA NA 261 481 0 NA NA NA NA 574 914 240 NA NA NA NA 268 703 280 NA NA NA 
1743289200.0 200.0 NA 250 432 0 NA NA NA NA 347 598 0 NA NA NA NA 305 886 251 NA NA NA NA 370 855 275 NA NA NA 
1743289200.0 20034.0 134 538 554 0 206 NA NA 254 673 747 0 304 NA NA 2276 752 1199 466 432 NA NA 2167 470 1096 509 477 NA NA 
1743289200.0 2017.1 485 0 200 159 NA NA NA 636 0 296 246 NA NA NA 429 231 280 177 NA NA NA 417 252 287 179 NA NA NA 
1743289200.0 2017.11 493 0 204 157 NA NA NA 637 0 317 242 NA NA NA 536 277 433 222 NA NA NA 585 371 431 239 NA NA NA 
1743289200.0 2017.12 483 0 204 154 NA NA NA 626 0 302 237 NA NA NA 418 184 276 178 NA NA NA 414 273 285 189 NA NA NA 
1743289200.0 2017.13 497 0 NA NA NA NA NA 647 0 NA NA NA NA NA 583 545 NA NA NA NA NA 641 659 NA NA NA NA NA 
1743289200.0 2017.2 406 0 194 153 NA NA NA 527 0 270 238 NA NA NA 376 285 361 219 NA NA NA 538 340 472 250 NA NA NA 
1743289200.0 2017.3 408 0 197 154 NA NA NA 540 0 274 235 NA NA NA 402 288 375 216 NA NA NA 468 332 451 294 NA NA NA 
1743289200.0 2017.4 479 0 197 156 NA NA NA 635 0 287 240 NA NA NA 446 273 327 236 NA NA NA 556 330 375 320 NA NA NA 
1743289200.0 2017.5 476 0 194 154 NA NA NA 605 0 281 238 NA NA NA 444 248 347 227 NA NA NA 539 294 407 269 NA NA NA 
1743289200.0 2017.6 488 0 197 156 NA NA NA 617 0 299 242 NA NA NA 440 202 342 259 NA NA NA 568 343 369 333 NA NA NA 
1743289200.0 2017.7 479 0 191 156 NA NA NA 624 0 277 240 NA NA NA 443 268 374 229 NA NA NA 556 385 491 321 NA NA NA 
1743289200.0 2017.8 215 NA NA NA NA NA NA 305 NA NA NA NA NA NA 432 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1743289200.0 2017.9 474 0 201 156 NA NA NA 631 0 294 238 NA NA NA 381 246 270 165 NA NA NA 411 280 361 186 NA NA NA 
1743289200.0 2018.1 482 0 200 161 NA NA NA 617 0 299 240 NA NA NA 479 305 367 213 NA NA NA 488 375 377 259 NA NA NA 
1743289200.0 2018.11 491 0 206 163 NA NA NA 622 0 326 251 NA NA NA 518 232 327 179 NA NA NA 421 259 292 186 NA NA NA 
1743289200.0 2018.12 481 0 197 159 NA NA NA 606 0 296 236 NA NA NA 470 227 333 227 NA NA NA 505 287 388 331 NA NA NA 
1743289200.0 2018.13 500 0 NA NA NA NA NA 658 0 NA NA NA NA NA 599 554 NA NA NA NA NA 579 655 NA NA NA NA NA 
1743289200.0 2018.2 408 0 186 155 NA NA NA 539 0 263 232 NA NA NA 410 295 354 215 NA NA NA 458 424 422 275 NA NA NA 
1743289200.0 2018.3 408 0 193 157 NA NA NA 547 0 278 241 NA NA NA 416 295 338 221 NA NA NA 517 385 362 306 NA NA NA 
1743289200.0 2018.4 478 0 193 161 NA NA NA 636 0 288 248 NA NA NA 423 197 275 171 NA NA NA 418 265 320 175 NA NA NA 
1743289200.0 2018.5 471 0 207 157 NA NA NA 616 0 302 242 NA NA NA 449 263 371 229 NA NA NA 529 332 416 242 NA NA NA 
1743289200.0 2018.6 483 0 204 161 NA NA NA 630 0 299 243 NA NA NA 436 193 275 176 NA NA NA 446 213 281 199 NA NA NA 
1743289200.0 2018.7 478 0 190 158 NA NA NA 616 0 289 236 NA NA NA 464 270 361 213 NA NA NA 503 431 445 278 NA NA NA 
1743289200.0 2018.8 214 NA NA NA NA NA NA 304 NA NA NA NA NA NA 427 NA NA NA NA NA NA 254 NA NA NA NA NA NA 
1743289200.0 2018.9 477 0 154 157 NA NA NA 626 0 281 241 NA NA NA 445 316 340 240 NA NA NA 627 361 367 295 NA NA NA 
1743289200.0 203.0 NA 245 436 0 NA NA NA NA 340 611 0 NA NA NA NA 294 890 267 NA NA NA NA 326 925 361 NA NA NA 
1743289200.0 20834.0 NA 614 569 0 214 NA NA NA 756 763 0 308 NA NA NA 802 1157 390 319 NA NA NA 515 1052 413 304 NA NA 
1743289200.0 20834.501 NA 582 294 0 NA NA NA NA 797 735 0 NA NA NA NA 1049 527 292 NA NA NA NA 718 567 331 NA NA NA 
1743289200.0 20834.502 NA 601 292 0 NA NA NA NA 783 732 0 NA NA NA NA 1148 480 320 NA NA NA NA 768 523 347 NA NA NA 
1743289200.0 21.0 NA 178 351 0 NA NA NA NA 256 483 0 NA NA NA NA 596 954 242 NA NA NA NA 270 690 268 NA NA NA 
1743289200.0 22.0 NA 192 356 0 NA NA NA NA 268 537 0 NA NA NA NA 619 1079 270 NA NA NA NA 277 828 295 NA NA NA 
1743289200.0 22034.0 167 537 570 0 206 NA NA 252 680 777 0 299 NA NA 2365 739 1058 343 286 NA NA 2385 382 859 395 326 NA NA 
1743289200.0 22434.0 178 539 563 0 206 NA NA 267 652 769 0 307 NA NA 2339 712 1040 352 279 NA NA 2362 387 850 371 287 NA NA 
1743289200.0 22834.0 174 535 561 0 206 NA NA 260 683 782 0 300 NA NA 1984 668 997 297 261 NA NA 865 359 778 314 367 NA NA 
1743289200.0 23.0 NA 207 384 0 NA NA NA NA 298 537 0 NA NA NA NA 708 1199 320 NA NA NA NA 310 838 357 NA NA NA 
1743289200.0 23234.0 183 549 534 0 208 NA NA 268 688 781 0 302 NA NA 2830 769 1094 361 304 NA NA 2439 497 1040 380 339 NA NA 
1743289200.0 23634.0 NA 615 579 0 215 NA NA NA 782 757 0 303 NA NA NA 846 1108 369 331 NA NA NA 486 833 391 350 NA NA 
1743289200.0 24.0 NA 208 401 0 NA NA NA NA 303 571 0 NA NA NA NA 724 1467 359 NA NA NA NA 337 839 421 NA NA NA 
1743289200.0 24434.0 170 533 571 0 207 NA NA 250 676 756 0 306 NA NA 2254 729 1022 371 281 NA NA 2017 392 783 546 287 NA NA 
1743289200.0 24834.103 NA 623 591 0 218 NA NA NA 820 798 0 303 NA NA NA 1160 1204 361 334 NA NA NA 635 923 379 344 NA NA 
1743289200.0 24834.21 NA 420 315 242 NA NA NA NA 617 449 356 NA NA NA NA 1036 599 533 NA NA NA NA 651 385 431 NA NA NA 
1743289200.0 24834.5 NA 607 214 0 NA NA NA NA 817 300 0 NA NA NA NA 1091 407 139 NA NA NA NA 814 422 179 NA NA NA 
1743289200.0 24834.911 181 602 582 0 209 NA NA 276 767 767 0 303 NA NA 4127 2408 2491 842 423 NA NA 4161 4505 2252 1344 512 NA NA 
1743289200.0 2500.0 NA 227 0 NA NA NA NA NA 346 0 NA NA NA NA NA 10224 99 NA NA NA NA NA 7281 137 NA NA NA NA 
1743289200.0 2500.001 NA 271 0 NA NA NA NA NA 497 0 NA NA NA NA NA 11438 75 NA NA NA NA NA 9880 116 NA NA NA NA 
1743289200.0 2500.002 NA 275 0 NA NA NA NA NA 490 0 NA NA NA NA NA 10869 96 NA NA NA NA NA 7541 127 NA NA NA NA 
1743289200.0 2500.011 NA 242 0 NA NA NA NA NA 389 0 NA NA NA NA NA 10244 94 NA NA NA NA NA 8288 138 NA NA NA NA 
1743289200.0 2500.012 NA 250 0 NA NA NA NA NA 360 0 NA NA NA NA NA 7183 92 NA NA NA NA NA 4503 139 NA NA NA NA 
1743289200.0 2500.1 NA 209 0 NA NA NA NA NA 325 0 NA NA NA NA NA 10278 94 NA NA NA NA NA 7985 131 NA NA NA NA 
1743289200.0 2500.2 NA 201 0 NA NA NA NA NA 320 0 NA NA NA NA NA 8874 108 NA NA NA NA NA 7585 162 NA NA NA NA 
1743289200.0 2500.21 NA 238 0 NA NA NA NA NA 385 0 NA NA NA NA NA 12095 91 NA NA NA NA NA 10356 117 NA NA NA NA 
1743289200.0 2500.211 NA 240 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1921 93 NA NA NA NA NA 948 125 NA NA NA NA 
1743289200.0 2500.3 NA 190 0 NA NA NA NA NA 312 0 NA NA NA NA NA 4761 66 NA NA NA NA NA 4716 84 NA NA NA NA 
1743289200.0 2500.31 NA 246 0 NA NA NA NA NA 434 0 NA NA NA NA NA 3151 65 NA NA NA NA NA 1942 93 NA NA NA NA 
1743289200.0 2500.311 NA 246 0 NA NA NA NA NA 335 0 NA NA NA NA NA 833 101 NA NA NA NA NA 692 128 NA NA NA NA 
1743289200.0 2500.5 NA 131 NA NA NA NA NA NA 222 NA NA NA NA NA NA 145 NA NA NA NA NA NA 226 NA NA NA NA NA 
1743289200.0 2500.51 137 NA NA NA NA NA NA 210 NA NA NA NA NA NA 234 NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1743289200.0 250199.0 386 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 770 NA NA NA NA NA NA 
1743289200.0 250199.17 397 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 884 NA NA NA NA NA NA 
1743289200.0 250199.18 464 NA NA NA NA NA NA 669 NA NA NA NA NA NA 1948 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 
1743289200.0 250200.1 164 416 351 NA NA NA NA 253 543 518 NA NA NA NA 838 299 873 NA NA NA NA 479 339 773 NA NA NA NA 
1743289200.0 250200.117 140 502 371 NA NA NA NA 221 638 545 NA NA NA NA 932 1119 671 NA NA NA NA 463 564 519 NA NA NA NA 
1743289200.0 250200.18 NA 552 590 0 NA NA NA NA 784 860 0 NA NA NA NA 3603 1202 286 NA NA NA NA 1524 856 305 NA NA NA 
1743289200.0 250202.17 NA 518 571 0 NA NA NA NA 740 802 0 NA NA NA NA 3179 1157 329 NA NA NA NA 1946 968 347 NA NA NA 
1743289200.0 250202.171 NA 395 514 577 0 NA NA NA 548 677 845 0 NA NA NA 1067 3007 1130 317 NA NA NA 1236 998 794 339 NA NA 
1743289200.0 250202.172 NA 517 576 0 NA NA NA NA 713 851 0 NA NA NA NA 3083 1171 329 NA NA NA NA 1186 810 380 NA NA NA 
1743289200.0 250202.18 NA 566 610 0 NA NA NA NA 801 856 0 NA NA NA NA 3958 1508 300 NA NA NA NA 1588 871 325 NA NA NA 
1743289200.0 250202.181 NA 453 573 606 0 NA NA NA 688 892 892 0 NA NA NA 1684 3744 1396 295 NA NA NA 2131 1321 917 420 NA NA 
1743289200.0 250202.182 143 571 605 0 NA NA NA 227 801 858 0 NA NA NA 1083 1221 1349 348 NA NA NA 531 621 842 382 NA NA NA 
1743289200.0 250202.183 141 579 630 0 NA NA NA 226 763 897 0 NA NA NA 1175 1225 1644 541 NA NA NA 720 631 1006 563 NA NA NA 
1743289200.0 250202.184 NA 420 568 611 0 NA NA NA 626 836 862 0 NA NA NA 1638 4014 1429 299 NA NA NA 1945 1389 849 327 NA NA 
1743289200.0 250202.3 NA 393 420 493 0 NA NA NA 561 585 700 0 NA NA NA 1002 4105 1027 269 NA NA NA 1293 1220 737 292 NA NA 
1743289200.0 250202.4 NA 442 498 0 NA NA NA NA 643 718 0 NA NA NA NA 4268 1054 341 NA NA NA NA 2869 1068 387 NA NA NA 
1743289200.0 250202.5 NA 370 432 493 0 NA NA NA 565 609 686 0 NA NA NA 1013 3935 1113 267 NA NA NA 1156 1145 842 289 NA NA 
1743289200.0 250203.18 NA 562 580 0 NA NA NA NA 813 821 0 NA NA NA NA 3744 1345 296 NA NA NA NA 2014 1045 346 NA NA NA 
1743289200.0 250204.18 NA 563 594 0 NA NA NA NA 822 856 0 NA NA NA NA 4003 1401 300 NA NA NA NA 1883 963 335 NA NA NA 
1743289200.0 250205.18 NA 556 605 0 NA NA NA NA 800 853 0 NA NA NA NA 3660 1323 284 NA NA NA NA 1425 1002 306 NA NA NA 
1743289200.0 250206.118 135 516 406 161 NA NA NA 211 689 582 246 NA NA NA 539 1031 679 171 NA NA NA 431 543 538 182 NA NA NA 
1743289200.0 250206.17 NA 515 567 0 NA NA NA NA 728 834 0 NA NA NA NA 3070 1113 366 NA NA NA NA 1697 845 481 NA NA NA 
1743289200.0 250206.18 NA 571 673 0 NA NA NA NA 797 928 0 NA NA NA NA 3670 1388 365 NA NA NA NA 1679 1043 415 NA NA NA 
1743289200.0 250206.181 NA 459 571 647 0 NA NA NA 673 807 914 0 NA NA NA 1635 3551 1254 351 NA NA NA 1867 1187 814 371 NA NA 
1743289200.0 250206.182 136 541 649 0 NA NA NA 215 689 880 0 NA NA NA 529 1053 1024 334 NA NA NA 407 558 882 381 NA NA NA 
1743289200.0 250207.18 NA 560 591 0 NA NA NA NA 799 791 0 NA NA NA NA 3436 1209 229 NA NA NA NA 1444 966 254 NA NA NA 
1743289200.0 250208.17 NA 523 570 0 NA NA NA NA 702 891 0 NA NA NA NA 3212 1499 346 NA NA NA NA 1135 1155 382 NA NA NA 
1743289200.0 250208.18 NA 568 610 0 NA NA NA NA 822 916 0 NA NA NA NA 3895 1820 343 NA NA NA NA 1586 1109 370 NA NA NA 
1743289200.0 25034.114 NA 1442 1927 0 NA NA NA NA 1908 3061 0 NA NA NA NA 4992 15862 545 NA NA NA NA 3585 13743 625 NA NA NA 
1743289200.0 25034.21 NA 844 738 311 NA NA NA NA 1291 1147 459 NA NA NA NA 4854 5227 911 NA NA NA NA 3322 1900 542 NA NA NA 
1743289200.0 25034.99 NA 1081 1333 1224 0 NA NA NA 1528 1874 1857 0 NA NA NA 3278 2330 14163 553 NA NA NA 3094 2415 4792 657 NA NA 
1743289200.0 25034.9921 NA 914 933 666 260 NA NA NA 1367 1233 997 425 NA NA NA 3153 2083 4142 902 NA NA NA 3638 792 1463 572 NA NA 
1743289200.0 25034.999 NA 526 887 721 0 NA NA NA 792 1187 1041 0 NA NA NA 1449 1199 2570 397 NA NA NA 2224 556 1208 425 NA NA 
1743289200.0 250399.0 303 NA NA NA NA NA NA 409 NA NA NA NA NA NA 439 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1743289200.0 250399.17 357 NA NA NA NA NA NA 469 NA NA NA NA NA NA 581 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1743289200.0 250399.18 357 NA NA NA NA NA NA 472 NA NA NA NA NA NA 623 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
