Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 560.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 102 66 NA NA NA NA NA 108 88 NA NA NA NA NA 
1744318800.0 561.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 102 67 NA NA NA NA NA 102 95 NA NA NA NA NA 
1744318800.0 562.0 63 93 0 NA NA NA NA 103 151 0 NA NA NA NA 462 100 67 NA NA NA NA 227 110 93 NA NA NA NA 
1744318800.0 570.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 144 66 NA NA NA NA NA 123 87 NA NA NA NA NA 
1744318800.0 571.0 85 0 NA NA NA NA NA 138 0 NA NA NA NA NA 161 67 NA NA NA NA NA 130 86 NA NA NA NA NA 
1744318800.0 572.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 136 63 NA NA NA NA NA 164 82 NA NA NA NA NA 
1744318800.0 573.0 87 0 NA NA NA NA NA 136 0 NA NA NA NA NA 284 65 NA NA NA NA NA 293 90 NA NA NA NA NA 
1744318800.0 574.0 91 0 NA NA NA NA NA 143 0 NA NA NA NA NA 361 63 NA NA NA NA NA 244 78 NA NA NA NA NA 
1744318800.0 575.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 198 65 NA NA NA NA NA 141 85 NA NA NA NA NA 
1744318800.0 576.0 86 0 NA NA NA NA NA 136 0 NA NA NA NA NA 119 65 NA NA NA NA NA 154 86 NA NA NA NA NA 
1744318800.0 577.0 85 0 NA NA NA NA NA 138 0 NA NA NA NA NA 109 66 NA NA NA NA NA 124 91 NA NA NA NA NA 
1744318800.0 7.0 121 157 187 111 0 NA NA 201 234 294 171 0 NA NA 309 108 197 106 88 NA NA 374 133 259 167 114 NA NA 
1744318800.0 7.1 85 157 187 112 0 NA NA 202 226 292 173 0 NA NA 507 111 193 104 89 NA NA 629 182 224 151 106 NA NA 
1744318800.0 7.2 124 248 289 117 0 NA NA 200 328 461 179 0 NA NA 314 425 256 112 110 NA NA 410 315 329 177 136 NA NA 
1744318800.0 7.21 124 245 282 117 0 NA NA 199 325 465 182 0 NA NA 319 326 265 111 112 NA NA 417 268 355 154 148 NA NA 
1744318800.0 7.22 120 176 241 117 0 NA NA 199 259 366 179 0 NA NA 316 115 228 111 91 NA NA 636 168 285 163 108 NA NA 
1744318800.0 7.23 97 216 287 118 0 NA NA 221 291 444 185 0 NA NA 498 112 236 93 114 NA NA 648 101 262 136 153 NA NA 
1744318800.0 7.24 90 209 275 111 0 NA NA 203 294 437 177 0 NA NA 499 110 226 88 113 NA NA 741 94 229 118 137 NA NA 
1744318800.0 8.0 NA 172 193 97 0 NA NA NA 246 300 152 0 NA NA NA 548 261 75 89 NA NA NA 262 284 102 112 NA NA 
1744318800.0 8.1 123 265 294 95 0 NA NA 199 349 471 152 0 NA NA 290 552 258 75 110 NA NA 408 239 303 105 140 NA NA 
