Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787259600.0 16834.0 151 337 557 0 179 NA NA NA 200 441 782 0 297 NA NA NA 1150 316 926 210 234 NA NA NA 656 227 875 242 250 NA NA NA 
1787259600.0 17034.96 157 137 592 874 0 NA NA NA 199 187 821 1163 0 NA NA NA 1005 708 958 1480 201 NA NA NA 526 399 386 993 240 NA NA NA 
1787259600.0 18.0 120 180 370 0 NA NA NA NA 186 262 526 0 NA NA NA NA 241 143 630 166 NA NA NA NA 217 185 670 185 NA NA NA NA 
1787259600.0 180.1 138 299 527 130 0 NA NA NA 204 385 702 201 0 NA NA NA 2952 178 680 172 179 NA NA NA 1045 141 705 206 222 NA NA NA 
1787259600.0 18034.0 86 555 0 NA NA NA NA NA 116 773 0 NA NA NA NA NA 52 833 114 NA NA NA NA NA 71 721 127 NA NA NA NA NA 
1787259600.0 181.1 106 294 570 134 0 NA NA NA 207 418 755 198 0 NA NA NA 2916 190 782 163 206 NA NA NA 1256 179 861 179 244 NA NA NA 
1787259600.0 182.0 122 294 555 129 0 NA NA NA 192 418 763 196 0 NA NA NA 450 263 952 184 246 NA NA NA 407 191 1052 249 271 NA NA NA 
1787259600.0 182.1 136 291 561 135 0 NA NA NA 203 411 759 201 0 NA NA NA 2937 214 779 163 200 NA NA NA 1370 201 883 186 221 NA NA NA 
1787259600.0 183.0 135 423 572 129 0 NA NA NA 179 589 800 203 0 NA NA NA 447 388 1042 192 243 NA NA NA 559 329 1038 214 271 NA NA NA 
1787259600.0 183.01 139 421 622 132 0 NA NA NA 178 564 835 204 0 NA NA NA 423 349 922 169 215 NA NA NA 539 329 1145 195 251 NA NA NA 
1787259600.0 183.1 138 430 592 136 0 NA NA NA 202 556 801 202 0 NA NA NA 2931 349 847 167 204 NA NA NA 1083 277 940 198 228 NA NA NA 
1787259600.0 18434.0 153 566 662 0 171 NA NA NA 201 750 899 0 250 NA NA NA 1044 547 1119 265 223 NA NA NA 886 566 1071 350 315 NA NA NA 
1787259600.0 19.0 123 179 370 0 NA NA NA NA 177 266 526 0 NA NA NA NA 297 145 617 161 NA NA NA NA 285 171 728 183 NA NA NA NA 
1787259600.0 2.0 160 193 326 NA NA NA NA NA 249 274 434 NA NA NA NA NA 860 158 439 NA NA NA NA NA 466 149 665 NA NA NA NA NA 
1787259600.0 20.0 120 180 373 0 NA NA NA NA 178 268 512 0 NA NA NA NA 223 148 639 170 NA NA NA NA 214 134 676 190 NA NA NA NA 
1787259600.0 2017.1 464 0 230 183 NA NA NA NA 630 0 318 266 NA NA NA NA 390 95 225 143 NA NA NA NA 333 133 264 150 NA NA NA NA 
1787259600.0 2017.11 477 0 248 185 NA NA NA NA 638 0 322 280 NA NA NA NA 455 97 275 147 NA NA NA NA 348 121 238 160 NA NA NA NA 
1787259600.0 2017.12 482 0 223 183 NA NA NA NA 637 0 313 278 NA NA NA NA 359 96 215 155 NA NA NA NA 386 134 247 191 NA NA NA NA 
1787259600.0 2017.13 482 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 388 144 NA NA NA NA NA NA 363 157 NA NA NA NA NA NA 
1787259600.0 2017.2 421 0 218 182 NA NA NA NA 550 0 308 272 NA NA NA NA 314 85 200 142 NA NA NA NA 272 131 204 162 NA NA NA NA 
1787259600.0 2017.3 416 0 219 171 NA NA NA NA 553 0 309 277 NA NA NA NA 335 96 229 188 NA NA NA NA 280 116 235 203 NA NA NA NA 
1787259600.0 2017.4 465 0 224 170 NA NA NA NA 621 0 315 280 NA NA NA NA 373 108 231 188 NA NA NA NA 402 144 229 195 NA NA NA NA 
1787259600.0 2017.5 463 0 229 170 NA NA NA NA 626 0 316 278 NA NA NA NA 350 94 200 153 NA NA NA NA 338 120 192 223 NA NA NA NA 
1787259600.0 2017.6 466 0 228 170 NA NA NA NA 626 0 310 275 NA NA NA NA 403 104 253 189 NA NA NA NA 294 178 239 218 NA NA NA NA 
1787259600.0 2017.7 462 0 218 126 NA NA NA NA 643 0 305 267 NA NA NA NA 385 100 233 185 NA NA NA NA 297 137 251 227 NA NA NA NA 
1787259600.0 2017.8 229 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1787259600.0 2017.9 476 0 232 186 NA NA NA NA 636 0 311 278 NA NA NA NA 319 96 194 141 NA NA NA NA 284 140 205 149 NA NA NA NA 
1787259600.0 2018.1 492 0 236 171 NA NA NA NA 619 0 320 274 NA NA NA NA 390 99 224 156 NA NA NA NA 348 133 223 232 NA NA NA NA 
1787259600.0 2018.11 502 0 240 148 NA NA NA NA 624 0 335 280 NA NA NA NA 461 99 282 163 NA NA NA NA 344 120 238 239 NA NA NA NA 
1787259600.0 2018.12 458 0 225 169 NA NA NA NA 627 0 309 272 NA NA NA NA 403 113 253 185 NA NA NA NA 349 170 237 225 NA NA NA NA 
1787259600.0 2018.13 488 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 392 147 NA NA NA NA NA NA 329 160 NA NA NA NA NA NA 
1787259600.0 2018.2 420 0 214 185 NA NA NA NA 528 0 301 274 NA NA NA NA 318 83 199 153 NA NA NA NA 353 107 259 188 NA NA NA NA 
1787259600.0 2018.3 417 0 219 182 NA NA NA NA 550 0 313 270 NA NA NA NA 314 84 200 146 NA NA NA NA 305 134 241 176 NA NA NA NA 
1787259600.0 2018.4 465 0 221 170 NA NA NA NA 621 0 315 274 NA NA NA NA 356 91 200 158 NA NA NA NA 323 115 202 258 NA NA NA NA 
1787259600.0 2018.5 495 0 231 170 NA NA NA NA 645 0 308 276 NA NA NA NA 345 97 207 153 NA NA NA NA 323 144 272 186 NA NA NA NA 
1787259600.0 2018.6 475 0 237 169 NA NA NA NA 642 0 308 274 NA NA NA NA 389 95 217 151 NA NA NA NA 389 111 248 210 NA NA NA NA 
1787259600.0 2018.7 468 0 228 125 NA NA NA NA 622 0 315 276 NA NA NA NA 372 95 200 151 NA NA NA NA 326 137 206 223 NA NA NA NA 
1787259600.0 2018.8 229 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1787259600.0 2018.9 472 0 232 185 NA NA NA NA 617 0 300 275 NA NA NA NA 351 91 193 142 NA NA NA NA 373 116 191 151 NA NA NA NA 
1787259600.0 2022.0000001 NA 209 586 0 NA NA NA NA NA 291 831 0 NA NA NA NA NA 248 6167 138 NA NA NA NA NA 160 2374 167 NA NA NA NA 
1787259600.0 2022.0000002 NA 208 542 0 NA NA NA NA NA 310 766 0 NA NA NA NA NA 246 5598 154 NA NA NA NA NA 380 2261 230 NA NA NA NA 
1787259600.0 2022.0010001 NA 207 577 0 NA NA NA NA NA 310 824 0 NA NA NA NA NA 246 5992 139 NA NA NA NA NA 211 2169 164 NA NA NA NA 
1787259600.0 2022.0010002 NA 211 551 0 NA NA NA NA NA 306 739 0 NA NA NA NA NA 229 5763 136 NA NA NA NA NA 212 2096 190 NA NA NA NA 
1787259600.0 2022.0020001 NA 218 598 0 NA NA NA NA NA 302 796 0 NA NA NA NA NA 221 5966 139 NA NA NA NA NA 167 2098 194 NA NA NA NA 
1787259600.0 2022.0020002 NA 206 543 0 NA NA NA NA NA 298 765 0 NA NA NA NA NA 261 6344 152 NA NA NA NA NA 395 2381 171 NA NA NA NA 
1787259600.0 2023.0000001 NA 210 539 0 NA NA NA NA NA 303 816 0 NA NA NA NA NA 196 5008 149 NA NA NA NA NA 156 1943 179 NA NA NA NA 
1787259600.0 2023.0010001 NA 214 622 0 NA NA NA NA NA 288 864 0 NA NA NA NA NA 220 7169 121 NA NA NA NA NA 184 2384 149 NA NA NA NA 
1787259600.0 2023.0010002 NA 203 558 0 NA NA NA NA NA 293 785 0 NA NA NA NA NA 264 7444 152 NA NA NA NA NA 401 3301 176 NA NA NA NA 
1787259600.0 2023.0020001 NA 216 648 0 NA NA NA NA NA 296 891 0 NA NA NA NA NA 245 9491 126 NA NA NA NA NA 233 3314 200 NA NA NA NA 
1787259600.0 2023.0020002 NA 210 596 0 NA NA NA NA NA 299 837 0 NA NA NA NA NA 241 9258 123 NA NA NA NA NA 262 3276 144 NA NA NA NA 
1787259600.0 2024.0010001 NA 207 620 0 NA NA NA NA NA 330 844 0 NA NA NA NA NA 247 8537 127 NA NA NA NA NA 237 2903 164 NA NA NA NA 
1787259600.0 2024.0010002 NA 218 577 0 NA NA NA NA NA 325 785 0 NA NA NA NA NA 243 8220 131 NA NA NA NA NA 239 2892 151 NA NA NA NA 
1787259600.0 2024.0020001 NA 208 568 0 NA NA NA NA NA 326 786 0 NA NA NA NA NA 214 5373 140 NA NA NA NA NA 160 2125 161 NA NA NA NA 
1787259600.0 2024.0020002 NA 207 536 0 NA NA NA NA NA 321 739 0 NA NA NA NA NA 209 5212 146 NA NA NA NA NA 159 2070 173 NA NA NA NA 
1787259600.0 2024.0030001 NA 207 624 0 NA NA NA NA NA 318 865 0 NA NA NA NA NA 253 9554 121 NA NA NA NA NA 282 3246 144 NA NA NA NA 
1787259600.0 2024.0030002 NA 207 590 0 NA NA NA NA NA 314 778 0 NA NA NA NA NA 258 9231 126 NA NA NA NA NA 262 3221 147 NA NA NA NA 
1787259600.0 2024.0040001 NA 216 593 0 NA NA NA NA NA 334 807 0 NA NA NA NA NA 227 6391 124 NA NA NA NA NA 149 2237 143 NA NA NA NA 
1787259600.0 2024.0040002 NA 217 561 0 NA NA NA NA NA 339 753 0 NA NA NA NA NA 218 6007 133 NA NA NA NA NA 210 2277 181 NA NA NA NA 
1787259600.0 2024.0050001 NA 213 638 0 NA NA NA NA NA 332 868 0 NA NA NA NA NA 251 8580 129 NA NA NA NA NA 230 2753 150 NA NA NA NA 
1787259600.0 2024.0050002 NA 212 580 0 NA NA NA NA NA 338 769 0 NA NA NA NA NA 252 8376 124 NA NA NA NA NA 292 3003 171 NA NA NA NA 
1787259600.0 2024.0060001 NA 207 581 0 NA NA NA NA NA 322 777 0 NA NA NA NA NA 236 6060 146 NA NA NA NA NA 163 2188 172 NA NA NA NA 
1787259600.0 2024.0060002 NA 204 541 0 NA NA NA NA NA 309 750 0 NA NA NA NA NA 240 5626 151 NA NA NA NA NA 381 2516 178 NA NA NA NA 
1787259600.0 2024.0070002 NA 204 539 0 NA NA NA NA NA 321 756 0 NA NA NA NA NA 229 5460 150 NA NA NA NA NA 232 2102 181 NA NA NA NA 
1787259600.0 2025.0000001 NA 476 702 0 NA NA NA NA NA 680 927 0 NA NA NA NA NA 1231 6778 151 NA NA NA NA NA 1093 2886 175 NA NA NA NA 
1787259600.0 2025.0000002 NA 470 624 0 NA NA NA NA NA 650 828 0 NA NA NA NA NA 1187 6191 148 NA NA NA NA NA 590 2432 170 NA NA NA NA 
1787259600.0 2025.0010001 NA 500 719 0 NA NA NA NA NA 769 976 0 NA NA NA NA NA 1645 10807 163 NA NA NA NA NA 1432 5156 211 NA NA NA NA 
1787259600.0 2025.0010002 NA 508 658 0 NA NA NA NA NA 732 905 0 NA NA NA NA NA 1650 10022 158 NA NA NA NA NA 1444 3418 191 NA NA NA NA 
1787259600.0 2025.0020001 NA 491 714 0 NA NA NA NA NA 723 936 0 NA NA NA NA NA 1523 9210 159 NA NA NA NA NA 1360 3939 182 NA NA NA NA 
1787259600.0 2025.0020002 NA 494 631 0 NA NA NA NA NA 705 865 0 NA NA NA NA NA 1487 8505 156 NA NA NA NA NA 895 3343 178 NA NA NA NA 
1787259600.0 21.0 101 180 374 0 NA NA NA NA 180 264 512 0 NA NA NA NA 200 148 633 164 NA NA NA NA 195 136 741 180 NA NA NA NA 
1787259600.0 22.0 119 180 375 0 NA NA NA NA 176 266 517 0 NA NA NA NA 245 152 655 169 NA NA NA NA 230 136 731 196 NA NA NA NA 
1787259600.0 23.0 116 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 231 62 556 160 NA NA NA NA 227 86 567 205 NA NA NA NA 
1787259600.0 25.0 155 188 401 0 129 NA NA NA 248 270 554 0 199 NA NA NA 943 180 824 171 196 NA NA NA 436 159 808 216 229 NA NA NA 
1787259600.0 2500.1501 NA 160 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA 
1787259600.0 2500.1502 NA 155 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 6885 NA NA NA NA NA NA NA 7636 NA NA NA NA NA NA 
1787259600.0 2500.1503 NA 166 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA 
1787259600.0 2500.1504 NA 155 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 9030 NA NA NA NA NA NA NA 8718 NA NA NA NA NA NA 
1787259600.0 2500.2307 NA 155 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA 
1787259600.0 2500.231 NA 92 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA 
1787259600.0 2500.2311 NA 92 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1787259600.0 2500.2403 NA 121 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA 
1787259600.0 2500.2404 NA 198 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1787259600.0 2500.2405 NA 190 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1787259600.0 2500.3307 NA 170 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA 
1787259600.0 2500.3312 NA 103 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA 
1787259600.0 2500.3313 NA 91 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1787259600.0 2500.4301 NA 101 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA NA 5718 NA NA NA NA NA NA 
1787259600.0 2500.4302 NA 96 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1787259600.0 2500.9101 98 117 NA NA NA NA NA NA 122 201 NA NA NA NA NA NA 71 95 NA NA NA NA NA NA 68 162 NA NA NA NA NA NA 
1787259600.0 2500.9102 69 96 116 NA NA NA NA NA 108 125 201 NA NA NA NA NA 3450 92 100 NA NA NA NA NA 3743 83 113 NA NA NA NA NA 
1787259600.0 2500.9103 30 100 122 NA NA NA NA NA 107 133 208 NA NA NA NA NA 452 97 102 NA NA NA NA NA 187 89 129 NA NA NA NA NA 
1787259600.0 26.0 150 184 388 0 NA NA NA NA 241 276 534 0 NA NA NA NA 552 167 830 173 NA NA NA NA 339 154 857 215 NA NA NA NA 
1787259600.0 27234.0 240 706 808 0 275 NA NA NA 303 1019 976 0 392 NA NA NA 1850 877 1258 278 412 NA NA NA 1562 537 1090 371 476 NA NA NA 
1787259600.0 281.0 141 255 463 0 NA NA NA NA 206 355 652 0 NA NA NA NA 521 153 670 164 NA NA NA NA 287 115 713 187 NA NA NA NA 
1787259600.0 29634.0 200 722 770 0 279 NA NA NA 293 1040 992 0 381 NA NA NA 1953 842 1247 262 405 NA NA NA 1656 519 1063 283 433 NA NA NA 
1787259600.0 3000.0001 NA 651 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1787259600.0 3000.0002 NA 705 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1787259600.0 3000.0003 NA 634 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1787259600.0 3000.0004 NA 680 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1787259600.0 3000.0005 NA 771 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1787259600.0 30034.0 242 736 809 0 284 NA NA NA 302 1012 1035 0 384 NA NA NA 1960 833 1250 280 411 NA NA NA 1067 514 1020 353 441 NA NA NA 
1787259600.0 30434.0 234 706 769 0 276 NA NA NA 296 1008 1013 0 385 NA NA NA 1856 831 1252 268 390 NA NA NA 972 515 1029 283 384 NA NA NA 
1787259600.0 30834.0 220 738 833 0 271 NA NA NA 298 996 994 0 374 NA NA NA 1834 812 1229 278 410 NA NA NA 914 453 1028 387 532 NA NA NA 
1787259600.0 31.0 144 183 382 0 NA NA NA NA 235 267 542 0 NA NA NA NA 557 159 698 172 NA NA NA NA 317 160 774 189 NA NA NA NA 
1787259600.0 31234.0 238 722 806 0 285 NA NA NA 295 1031 984 0 398 NA NA NA 1864 838 1245 284 407 NA NA NA 872 526 1029 371 464 NA NA NA 
1787259600.0 32034.0 250 753 813 0 273 NA NA NA 316 1032 1002 0 379 NA NA NA 2337 876 1274 292 421 NA NA NA 1974 507 1051 362 418 NA NA NA 
1787259600.0 34034.0 254 733 820 0 284 NA NA NA 313 982 963 0 385 NA NA NA 1921 864 1257 264 395 NA NA NA 1842 541 1154 292 385 NA NA NA 
1787259600.0 34434.0 240 721 814 0 276 NA NA NA 301 1029 1046 0 381 NA NA NA 1969 859 1270 266 400 NA NA NA 1213 486 1062 284 422 NA NA NA 
1787259600.0 34834.0 252 726 810 0 290 NA NA NA 308 1006 1005 0 387 NA NA NA 1676 801 1183 240 364 NA NA NA 778 459 1079 254 425 NA NA NA 
1787259600.0 35.0 144 184 386 0 NA NA NA NA 236 268 544 0 NA NA NA NA 596 154 727 172 NA NA NA NA 365 141 821 190 NA NA NA NA 
1787259600.0 35234.0 252 715 817 0 292 NA NA NA 309 1010 991 0 385 NA NA NA 1641 847 1206 239 346 NA NA NA 721 539 1063 381 385 NA NA NA 
1787259600.0 35634.0 186 711 842 0 278 NA NA NA 293 1000 992 0 382 NA NA NA 1844 865 1239 283 397 NA NA NA 1050 634 993 298 410 NA NA NA 
1787259600.0 36034.0 237 706 834 0 283 NA NA NA 297 1028 1013 0 383 NA NA NA 1881 854 1250 285 401 NA NA NA 942 601 986 371 405 NA NA NA 
1787259600.0 36434.0 87 424 0 NA NA NA NA NA 114 555 0 NA NA NA NA NA 49 543 131 NA NA NA NA NA 57 276 162 NA NA NA NA NA 
1787259600.0 36834.0 88 426 0 NA NA NA NA NA 115 554 0 NA NA NA NA NA 49 552 131 NA NA NA NA NA 67 275 170 NA NA NA NA NA 
1787259600.0 37234.0 249 714 813 0 289 NA NA NA 315 995 998 0 382 NA NA NA 1645 824 1179 237 350 NA NA NA 700 507 1072 252 373 NA NA NA 
1787259600.0 37634.0 NA 737 782 NA NA NA NA NA NA 1009 941 NA NA NA NA NA NA 800 1019 NA NA NA NA NA NA 519 1024 NA NA NA NA NA 
1787259600.0 37634.21 NA 685 374 254 NA NA NA NA NA 985 547 394 NA NA NA NA NA 774 329 260 NA NA NA NA NA 544 331 269 NA NA NA NA 
1787259600.0 37634.402 NA 723 389 0 NA NA NA NA NA 1015 540 0 NA NA NA NA NA 822 372 65 NA NA NA NA NA 548 331 98 NA NA NA NA 
1787259600.0 37634.5 NA 738 290 0 NA NA NA NA NA 996 415 0 NA NA NA NA NA 804 281 61 NA NA NA NA NA 463 329 74 NA NA NA NA 
1787259600.0 37634.702 NA 725 764 NA NA NA NA NA NA 1016 942 NA NA NA NA NA NA 823 1010 NA NA NA NA NA NA 678 917 NA NA NA NA NA 
1787259600.0 37634.711 NA 740 366 0 NA NA NA NA NA 1044 479 0 NA NA NA NA NA 792 351 86 NA NA NA NA NA 468 353 111 NA NA NA NA 
1787259600.0 37634.75 NA 775 0 NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA 896 80 NA NA NA NA NA NA 508 94 NA NA NA NA NA 
1787259600.0 37634.7501 NA 610 0 NA NA NA NA NA NA 843 0 NA NA NA NA NA NA 813 61 NA NA NA NA NA NA 451 99 NA NA NA NA NA 
1787259600.0 37634.7502 NA 645 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1787259600.0 37634.7503 NA 789 0 NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA 960 88 NA NA NA NA NA NA 573 123 NA NA NA NA NA 
1787259600.0 37634.751 NA 784 0 NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA 965 83 NA NA NA NA NA NA 598 106 NA NA NA NA NA 
1787259600.0 37634.7521 NA 775 0 NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA 983 88 NA NA NA NA NA NA 631 123 NA NA NA NA NA 
1787259600.0 37634.7522 NA 780 0 NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 925 78 NA NA NA NA NA NA 523 92 NA NA NA NA NA 
1787259600.0 37634.753 NA 754 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 946 84 NA NA NA NA NA NA 568 119 NA NA NA NA NA 
1787259600.0 37634.754 NA 759 0 NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 930 79 NA NA NA NA NA NA 524 89 NA NA NA NA NA 
1787259600.0 37634.755 NA 764 0 NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA 984 86 NA NA NA NA NA NA 623 110 NA NA NA NA NA 
1787259600.0 37634.756 NA 756 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 970 80 NA NA NA NA NA NA 570 94 NA NA NA NA NA 
1787259600.0 37634.757 NA 703 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 962 87 NA NA NA NA NA NA 649 120 NA NA NA NA NA 
1787259600.0 37634.758 NA 802 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 1007 82 NA NA NA NA NA NA 528 103 NA NA NA NA NA 
1787259600.0 37634.759 NA 653 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1787259600.0 37634.7591 NA 725 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1787259600.0 37634.77 NA 753 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 967 78 NA NA NA NA NA NA 584 93 NA NA NA NA NA 
1787259600.0 37634.771 NA 789 0 NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 1003 81 NA NA NA NA NA NA 589 102 NA NA NA NA NA 
1787259600.0 37634.772 NA 633 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1787259600.0 37634.773 NA 687 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1787259600.0 37634.774 NA 771 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1787259600.0 37634.775 NA 770 0 NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 952 85 NA NA NA NA NA NA 600 115 NA NA NA NA NA 
1787259600.0 37634.9 NA 732 778 NA NA NA NA NA NA 990 928 NA NA NA NA NA NA 809 1032 NA NA NA NA NA NA 472 1020 NA NA NA NA NA 
1787259600.0 37634.911 253 735 808 0 293 NA NA NA 322 1046 1038 0 389 NA NA NA 2111 1529 1826 393 354 NA NA NA 988 836 1319 489 403 NA NA NA 
1787259600.0 37661.0 NA 671 670 0 266 NA NA NA NA 969 848 0 375 NA NA NA NA 784 1055 220 407 NA NA NA NA 596 962 241 525 NA NA NA 
1787259600.0 37696.0 NA 660 666 0 266 NA NA NA NA 949 836 0 364 NA NA NA NA 790 1047 237 418 NA NA NA NA 576 953 269 551 NA NA NA 
1787259600.0 37700.0 NA 671 675 0 266 NA NA NA NA 974 872 0 372 NA NA NA NA 783 1083 224 399 NA NA NA NA 634 1191 243 410 NA NA NA 
1787259600.0 37834.0 NA 1739 2353 NA NA NA NA NA NA 2444 2780 NA NA NA NA NA NA 6799 2922 NA NA NA NA NA NA 3088 1576 NA NA NA NA NA 
1787259600.0 38434.0 199 741 817 0 283 NA NA NA 308 1024 1013 0 386 NA NA NA 1708 798 1213 235 346 NA NA NA 1345 453 1153 261 345 NA NA NA 
1787259600.0 4.17 NA 115 407 0 208 NA NA NA NA 185 527 0 289 NA NA NA NA 98 1600 142 377 NA NA NA NA 107 1243 170 369 NA NA NA 
1787259600.0 4.22 NA 220 138 127 0 NA NA NA NA 343 199 211 0 NA NA NA NA 344 172 88 68 NA NA NA NA 301 222 171 107 NA NA NA 
1787259600.0 4.29 NA 117 418 0 214 NA NA NA NA 182 544 0 295 NA NA NA NA 93 1725 126 385 NA NA NA NA 100 1277 161 399 NA NA NA 
1787259600.0 4.44 NA 109 470 0 NA NA NA NA NA 184 701 0 NA NA NA NA NA 81 1804 142 NA NA NA NA NA 116 1205 167 NA NA NA NA 
1787259600.0 4003.0 138 183 384 NA NA NA NA NA 230 269 533 NA NA NA NA NA 406 130 709 NA NA NA NA NA 372 159 902 NA NA NA NA NA 
1787259600.0 5.1 367 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 361 86 NA NA NA NA NA NA 344 112 NA NA NA NA NA NA 
1787259600.0 5.2 314 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 303 78 NA NA NA NA NA NA 325 111 NA NA NA NA NA NA 
1787259600.0 5.3 321 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 292 79 NA NA NA NA NA NA 364 98 NA NA NA NA NA NA 
1787259600.0 5.4 370 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 339 84 NA NA NA NA NA NA 339 112 NA NA NA NA NA NA 
1787259600.0 5.5 361 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 311 83 NA NA NA NA NA NA 362 104 NA NA NA NA NA NA 
1787259600.0 5.6 365 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 358 88 NA NA NA NA NA NA 351 112 NA NA NA NA NA NA 
1787259600.0 5.7 387 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 349 80 NA NA NA NA NA NA 399 91 NA NA NA NA NA NA 
1787259600.0 503.0 94 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 689 52 NA NA NA NA NA NA 444 73 NA NA NA NA NA NA 
1787259600.0 504.0 98 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 76 50 NA NA NA NA NA NA 80 65 NA NA NA NA NA NA 
