Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1572300000.0 25405.17 524 0 128 NA NA NA NA 975 0 235 NA NA NA NA 8173 628 1086 NA NA NA NA 5353 956 1836 NA NA NA NA
1572300000.0 25405.18 528 0 132 NA NA NA NA 1042 0 228 NA NA NA NA 8111 548 944 NA NA NA NA 3606 599 1008 NA NA NA NA
1572300000.0 25406.0 431 0 121 NA NA NA NA 963 0 230 NA NA NA NA 3919 621 940 NA NA NA NA 5470 1372 1431 NA NA NA NA
1572300000.0 25406.17 522 0 129 NA NA NA NA 1057 0 239 NA NA NA NA 5711 544 849 NA NA NA NA 2928 588 884 NA NA NA NA
1572300000.0 25406.18 516 0 126 NA NA NA NA 1057 0 230 NA NA NA NA 5013 554 846 NA NA NA NA 2878 623 882 NA NA NA NA
1572300000.0 25407.0 387 0 120 NA NA NA NA 845 0 236 NA NA NA NA 4725 526 1017 NA NA NA NA 5101 879 2773 NA NA NA NA
1572300000.0 25407.17 482 0 127 NA NA NA NA 1016 0 245 NA NA NA NA 7222 669 1011 NA NA NA NA 4847 1438 1629 NA NA NA NA
1572300000.0 25407.18 479 0 124 NA NA NA NA 960 0 236 NA NA NA NA 7915 629 1052 NA NA NA NA 5898 1060 2057 NA NA NA NA
1572300000.0 25408.0 448 0 137 NA NA NA NA 988 0 243 NA NA NA NA 6042 639 1134 NA NA NA NA 4387 1218 1660 NA NA NA NA
1572300000.0 25409.17 524 0 132 NA NA NA NA 1041 0 256 NA NA NA NA 9086 639 1092 NA NA NA NA 5857 1181 1801 NA NA NA NA
1572300000.0 25409.18 519 0 131 NA NA NA NA 1045 0 247 NA NA NA NA 8408 690 1071 NA NA NA NA 5342 1269 1402 NA NA NA NA
1572300000.0 26.0 NA 127 284 0 NA NA NA NA 475 583 0 NA NA NA NA 2304 3856 1023 NA NA NA NA 2722 5434 1446 NA NA NA
1572300000.0 27.0 NA 129 274 0 NA NA NA NA 480 615 0 NA NA NA NA 2259 3559 1078 NA NA NA NA 1696 4818 1706 NA NA NA
1572300000.0 28.0 NA 127 284 0 NA NA NA NA 452 665 0 NA NA NA NA 2484 4368 1036 NA NA NA NA 2192 4384 1559 NA NA NA
1572300000.0 280.0 90 107 261 0 NA NA NA 294 457 635 0 NA NA NA 2294 589 2098 763 NA NA NA 1580 456 2128 820 NA NA NA
1572300000.0 281.0 95 166 302 0 NA NA NA 308 511 682 0 NA NA NA 1818 1760 1791 890 NA NA NA 1656 1503 2594 1171 NA NA NA
1572300000.0 29.0 NA 127 283 0 NA NA NA NA 534 687 0 NA NA NA NA 2248 3716 1015 NA NA NA NA 2118 4233 1497 NA NA NA
1572300000.0 3.0 71 104 194 NA NA NA NA 206 444 555 NA NA NA NA 5038 547 2027 NA NA NA NA 3547 1105 2718 NA NA NA NA
1572300000.0 30.0 NA 129 273 0 NA NA NA NA 521 613 0 NA NA NA NA 2252 3853 1107 NA NA NA NA 2119 4676 1552 NA NA NA
1572300000.0 300.0 74 182 347 0 NA NA NA 158 531 666 0 NA NA NA 752 1623 2796 1143 NA NA NA 798 864 2733 1194 NA NA NA
1572300000.0 301.0 73 175 370 0 NA NA NA 161 544 700 0 NA NA NA 910 1661 2844 1142 NA NA NA 905 895 2580 1193 NA NA NA
1572300000.0 302.0 60 178 355 0 NA NA NA 158 536 710 0 NA NA NA 744 1631 2885 1136 NA NA NA 828 869 2818 1192 NA NA NA
1572300000.0 31.0 NA 128 274 0 NA NA NA NA 476 604 0 NA NA NA NA 2248 3551 1008 NA NA NA NA 1877 3178 1332 NA NA NA
1572300000.0 32.0 NA 127 284 0 NA NA NA NA 475 653 0 NA NA NA NA 2329 3900 1030 NA NA NA NA 2326 4142 1532 NA NA NA
1572300000.0 33.0 NA 126 276 0 NA NA NA NA 532 581 0 NA NA NA NA 2282 3528 1037 NA NA NA NA 2311 5069 1488 NA NA NA
1572300000.0 34.0 77 111 264 0 NA NA NA 230 452 598 0 NA NA NA 2233 603 2133 799 NA NA NA 1074 434 1992 844 NA NA NA
1572300000.0 35.0 NA 129 276 0 NA NA NA NA 530 632 0 NA NA NA NA 2514 4156 1180 NA NA NA NA 3433 5371 2448 NA NA NA
1572300000.0 36.0 NA 125 289 0 NA NA NA NA 514 673 0 NA NA NA NA 2514 9598 1089 NA NA NA NA 3190 4873 1423 NA NA NA
1572300000.0 37.0 NA 131 285 0 NA NA NA NA 475 686 0 NA NA NA NA 2720 5326 1102 NA NA NA NA 3305 6054 1603 NA NA NA
1572300000.0 38.0 NA 128 282 0 NA NA NA NA 523 633 0 NA NA NA NA 2495 4782 1049 NA NA NA NA 2114 4449 1364 NA NA NA
1572300000.0 39.0 NA 128 291 0 NA NA NA NA 465 654 0 NA NA NA NA 3021 7331 1200 NA NA NA NA 3291 6661 2323 NA NA NA
1572300000.0 4.17 NA 40 291 0 150 NA NA NA 100 594 0 295 NA NA NA 282 3586 726 1555 NA NA NA 257 2405 802 1205 NA NA
1572300000.0 4.22 NA 141 65 64 0 NA NA NA 267 152 156 0 NA NA NA 1142 427 426 302 NA NA NA 900 422 435 344 NA NA
1572300000.0 4.23 NA 59 300 0 NA NA NA NA 137 594 0 NA NA NA NA 578 3761 1086 NA NA NA NA 1589 5245 1436 NA NA NA
1572300000.0 4.24 NA 53 291 0 NA NA NA NA 128 559 0 NA NA NA NA 543 4091 924 NA NA NA NA 930 4745 1667 NA NA NA
1572300000.0 4.25 NA 50 290 0 NA NA NA NA 128 598 0 NA NA NA NA 497 3746 881 NA NA NA NA 1100 3347 1029 NA NA NA
1572300000.0 4.26 NA 50 297 0 NA NA NA NA 123 606 0 NA NA NA NA 509 4258 929 NA NA NA NA 841 3768 1359 NA NA NA
1572300000.0 4.27 NA 61 294 0 NA NA NA NA 129 595 0 NA NA NA NA 676 4727 1097 NA NA NA NA 1591 5336 1425 NA NA NA
1572300000.0 4.28 NA 59 294 0 NA NA NA NA 141 632 0 NA NA NA NA 479 3311 3693 NA NA NA NA 1612 5172 4639 NA NA NA
1572300000.0 4.29 NA 33 298 0 158 NA NA NA 103 656 0 299 NA NA NA 340 4078 778 1726 NA NA NA 437 2925 999 1601 NA NA
1572300000.0 4.34 NA 66 304 0 NA NA NA NA 137 589 0 NA NA NA NA 624 4345 1110 NA NA NA NA 1205 4510 1714 NA NA NA
1572300000.0 4.36 NA 53 293 0 NA NA NA NA 134 591 0 NA NA NA NA 531 4502 868 NA NA NA NA 1047 3615 1219 NA NA NA
1572300000.0 4.37 NA 53 299 0 NA NA NA NA 129 605 0 NA NA NA NA 617 5340 962 NA NA NA NA 1027 5229 1620 NA NA NA
1572300000.0 4.4 NA 31 301 0 NA NA NA NA 108 597 0 NA NA NA NA 326 4758 775 NA NA NA NA 542 3688 950 NA NA NA
1572300000.0 4.41 NA 34 304 0 NA NA NA NA 104 614 0 NA NA NA NA 503 6470 852 NA NA NA NA 1505 5262 1220 NA NA NA
1572300000.0 4.43 NA 32 300 0 NA NA NA NA 108 603 0 NA NA NA NA 303 4568 778 NA NA NA NA 612 3891 991 NA NA NA
1572300000.0 4.44 NA 41 303 0 NA NA NA NA 104 570 0 NA NA NA NA 303 5561 784 NA NA NA NA 688 4321 1048 NA NA NA
1572300000.0 4.51 NA 38 312 0 NA NA NA NA 105 564 0 NA NA NA NA 276 6376 775 NA NA NA NA 554 3579 957 NA NA NA
1572300000.0 4.52 NA 36 314 0 NA NA NA NA 108 682 0 NA NA NA NA 331 8010 865 NA NA NA NA 1033 4572 1155 NA NA NA
1572300000.0 4.53 NA 29 311 0 NA NA NA NA 108 641 0 NA NA NA NA 314 7594 839 NA NA NA NA 1138 4162 1095 NA NA NA
1572300000.0 4.54 NA 29 313 0 NA NA NA NA 109 589 0 NA NA NA NA 348 7694 890 NA NA NA NA 673 5445 1475 NA NA NA
1572300000.0 4.55 NA 40 324 0 NA NA NA NA 106 653 0 NA NA NA NA 304 8942 835 NA NA NA NA 732 4564 1076 NA NA NA
1572300000.0 4.57 NA 62 320 0 NA NA NA NA 135 653 0 NA NA NA NA 539 8955 908 NA NA NA NA 1249 6097 1487 NA NA NA
1572300000.0 4.58 NA 48 305 0 NA NA NA NA 123 607 0 NA NA NA NA 568 5880 916 NA NA NA NA 1567 5117 1636 NA NA NA
1572300000.0 4.6 NA 306 0 NA NA NA NA NA 624 0 NA NA NA NA NA 3351 885 NA NA NA NA NA 3679 1236 NA NA NA NA
1572300000.0 4.61 NA 30 311 0 NA NA NA NA 107 629 0 NA NA NA NA 291 7498 779 NA NA NA NA 594 3721 1077 NA NA NA
1572300000.0 4.63 NA 31 316 0 NA NA NA NA 110 649 0 NA NA NA NA 299 8192 834 NA NA NA NA 682 4717 1109 NA NA NA
1572300000.0 4.64 NA 30 314 0 NA NA NA NA 110 614 0 NA NA NA NA 291 8049 773 NA NA NA NA 522 4643 914 NA NA NA
1572300000.0 4.65 NA 39 324 0 NA NA NA NA 111 655 0 NA NA NA NA 306 10769 841 NA NA NA NA 672 5367 1180 NA NA NA
1572300000.0 4.67 NA 50 323 0 NA NA NA NA 135 634 0 NA NA NA NA 514 8798 863 NA NA NA NA 1067 4628 1105 NA NA NA
1572300000.0 4.68 NA 46 311 0 NA NA NA NA 127 589 0 NA NA NA NA 496 7399 876 NA NA NA NA 1068 6720 1667 NA NA NA
1572300000.0 4.71 NA 30 302 0 NA NA NA NA 103 617 0 NA NA NA NA 375 5861 844 NA NA NA NA 834 4023 1115 NA NA NA
1572300000.0 4.72 NA 35 304 0 NA NA NA NA 105 614 0 NA NA NA NA 308 6960 778 NA NA NA NA 604 4209 870 NA NA NA
1572300000.0 4.73 NA 34 324 0 NA NA NA NA 119 638 0 NA NA NA NA 301 7906 847 NA NA NA NA 572 3813 988 NA NA NA
1572300000.0 4.74 NA 34 309 0 NA NA NA NA 109 615 0 NA NA NA NA 359 7132 880 NA NA NA NA 738 5246 1499 NA NA NA
1572300000.0 4.75 NA 28 321 0 NA NA NA NA 107 705 0 NA NA NA NA 329 7961 843 NA NA NA NA 637 4607 1404 NA NA NA
1572300000.0 4.76 NA 52 320 0 NA NA NA NA 133 632 0 NA NA NA NA 535 9234 861 NA NA NA NA 820 5293 935 NA NA NA
1572300000.0 4.77 NA 51 321 0 NA NA NA NA 137 650 0 NA NA NA NA 515 9737 834 NA NA NA NA 841 5428 926 NA NA NA
1572300000.0 4.78 NA 45 315 0 NA NA NA NA 128 642 0 NA NA NA NA 403 8318 839 NA NA NA NA 821 4084 1157 NA NA NA
1572300000.0 4001.0 NA 162 328 NA NA NA NA NA 501 666 NA NA NA NA NA 1054 3117 NA NA NA NA NA 2116 4326 NA NA NA NA
1572300000.0 4002.0 NA 128 278 NA NA NA NA NA 517 572 NA NA NA NA NA 2428 3735 NA NA NA NA NA 2920 4242 NA NA NA NA
1572300000.0 4003.0 NA 131 279 NA NA NA NA NA 454 579 NA NA NA NA NA 2390 3953 NA NA NA NA NA 2901 4174 NA NA NA NA
1572300000.0 4006.0 54 170 325 NA NA NA NA 157 558 705 NA NA NA NA 891 1094 2877 NA NA NA NA 1600 2068 3722 NA NA NA NA
1572300000.0 4007.0 35 0 0 NA NA NA NA 110 0 0 NA NA NA NA 437 298 1811 NA NA NA NA 760 945 2557 NA NA NA NA
1572300000.0 4008.0 34 0 0 NA NA NA NA 108 0 0 NA NA NA NA 515 331 1923 NA NA NA NA 1247 743 2867 NA NA NA NA
1572300000.0 43.0 NA 126 283 0 NA NA NA NA 511 636 0 NA NA NA NA 2349 4424 1134 NA NA NA NA 2473 3923 1598 NA NA NA
1572300000.0 44.0 NA 124 279 0 NA NA NA NA 459 661 0 NA NA NA NA 2275 4050 1005 NA NA NA NA 2396 3833 1329 NA NA NA
1572300000.0 45.0 NA 128 286 0 NA NA NA NA 466 642 0 NA NA NA NA 2241 4110 1041 NA NA NA NA 2048 3832 1353 NA NA NA
1572300000.0 5.1 276 0 NA NA NA NA NA 853 0 NA NA NA NA NA 1671 474 NA NA NA NA NA 1986 791 NA NA NA NA NA
1572300000.0 5.2 234 0 NA NA NA NA NA 757 0 NA NA NA NA NA 1583 395 NA NA NA NA NA 3253 956 NA NA NA NA NA
1572300000.0 5.3 232 0 NA NA NA NA NA 742 0 NA NA NA NA NA 1693 503 NA NA NA NA NA 3065 1220 NA NA NA NA NA
1572300000.0 5.4 270 0 NA NA NA NA NA 867 0 NA NA NA NA NA 1616 454 NA NA NA NA NA 2219 713 NA NA NA NA NA
1572300000.0 5.5 273 0 NA NA NA NA NA 830 0 NA NA NA NA NA 1581 445 NA NA NA NA NA 3475 907 NA NA NA NA NA
1572300000.0 5.6 275 0 NA NA NA NA NA 868 0 NA NA NA NA NA 1669 468 NA NA NA NA NA 2938 755 NA NA NA NA NA
1572300000.0 5.7 271 0 NA NA NA NA NA 837 0 NA NA NA NA NA 1663 454 NA NA NA NA NA 1915 631 NA NA NA NA NA
1572300000.0 500199.0 215 NA NA NA NA NA NA 574 NA NA NA NA NA NA 2390 NA NA NA NA NA NA 1764 NA NA NA NA NA NA
1572300000.0 500200.0 NA 202 320 0 NA NA NA NA 636 647 0 NA NA NA NA 8822 3372 904 NA NA NA NA 4368 3219 1005 NA NA NA
1572300000.0 500200.1 83 195 232 NA NA NA NA 197 536 509 NA NA NA NA 2199 1371 2678 NA NA NA NA 2938 1766 4301 NA NA NA NA
1572300000.0 500202.0 NA 211 327 0 NA NA NA NA 588 674 0 NA NA NA NA 9200 3650 948 NA NA NA NA 4551 4684 1349 NA NA NA
1572300000.0 500203.0 NA 202 320 0 NA NA NA NA 630 630 0 NA NA NA NA 8505 3590 1071 NA NA NA NA 5935 4636 1989 NA NA NA
1572300000.0 500204.0 NA 202 315 0 NA NA NA NA 611 609 0 NA NA NA NA 8456 3618 1049 NA NA NA NA 5614 4754 1593 NA NA NA
1572300000.0 500205.0 NA 205 310 0 NA NA NA NA 586 590 0 NA NA NA NA 7993 3517 1026 NA NA NA NA 5067 5076 1883 NA NA NA
1572300000.0 500206.0 NA 202 335 0 NA NA NA NA 575 677 0 NA NA NA NA 8319 4071 1025 NA NA NA NA 5638 5128 1303 NA NA NA
1572300000.0 500207.0 NA 193 312 0 NA NA NA NA 598 637 0 NA NA NA NA 7448 3369 1072 NA NA NA NA 5576 3869 1906 NA NA NA
1572300000.0 50200.0 NA 223 378 0 NA NA NA NA 571 719 0 NA NA NA NA 2402 4288 1004 NA NA NA NA 4067 5959 1433 NA NA NA
1572300000.0 50202.0 NA 222 399 0 NA NA NA NA 638 679 0 NA NA NA NA 2459 4642 1044 NA NA NA NA 4546 5252 1554 NA NA NA
1572300000.0 50203.0 NA 223 416 0 NA NA NA NA 582 712 0 NA NA NA NA 2436 4483 1118 NA NA NA NA 3268 5500 2284 NA NA NA
1572300000.0 50204.0 NA 216 426 0 NA NA NA NA 573 725 0 NA NA NA NA 2372 4424 1115 NA NA NA NA 3784 5473 2144 NA NA NA
1572300000.0 50205.0 NA 211 397 0 NA NA NA NA 593 725 0 NA NA NA NA 2086 3947 993 NA NA NA NA 2391 3429 1600 NA NA NA
1572300000.0 50206.0 NA 227 391 0 NA NA NA NA 625 732 0 NA NA NA NA 2303 4363 1023 NA NA NA NA 2889 3867 1523 NA NA NA
1572300000.0 50207.0 NA 214 392 0 NA NA NA NA 567 733 0 NA NA NA NA 2154 4095 941 NA NA NA NA 2223 4434 1212 NA NA NA
1572300000.0 50208.0 NA 223 417 0 NA NA NA NA 606 744 0 NA NA NA NA 2437 5261 1046 NA NA NA NA 2960 3869 1418 NA NA NA
1572300000.0 503.0 37 0 NA NA NA NA NA 104 0 NA NA NA NA NA 277 153 NA NA NA NA NA 654 573 NA NA NA NA NA
1572300000.0 504.0 36 0 NA NA NA NA NA 105 0 NA NA NA NA NA 247 168 NA NA NA NA NA 845 683 NA NA NA NA NA
1572300000.0 505.0 41 0 NA NA NA NA NA 105 0 NA NA NA NA NA 248 160 NA NA NA NA NA 793 546 NA NA NA NA NA
1572300000.0 506.0 42 0 NA NA NA NA NA 100 0 NA NA NA NA NA 242 159 NA NA NA NA NA 646 548 NA NA NA NA NA
1572300000.0 507.0 33 0 NA NA NA NA NA 99 0 NA NA NA NA NA 272 154 NA NA NA NA NA 631 491 NA NA NA NA NA
1572300000.0 508.0 36 0 NA NA NA NA NA 100 0 NA NA NA NA NA 235 160 NA NA NA NA NA 594 839 NA NA NA NA NA
1572300000.0 509.0 33 0 NA NA NA NA NA 98 0 NA NA NA NA NA 230 154 NA NA NA NA NA 906 524 NA NA NA NA NA
1572300000.0 510.0 38 0 NA NA NA NA NA 104 0 NA NA NA NA NA 337 157 NA NA NA NA NA 753 608 NA NA NA NA NA
1572300000.0 511.0 39 0 NA NA NA NA NA 106 0 NA NA NA NA NA 11201 159 NA NA NA NA NA 21739 636 NA NA NA NA NA
1572300000.0 512.0 13 38 0 NA NA NA NA 77 111 0 NA NA NA NA 5194 271 177 NA NA NA NA 29409 618 556 NA NA NA NA
1572300000.0 513.0 15 36 0 NA NA NA NA 77 111 0 NA NA NA NA 855 283 155 NA NA NA NA 5004 555 369 NA NA NA NA
1572300000.0 514.0 15 40 0 NA NA NA NA 77 112 0 NA NA NA NA 415 289 157 NA NA NA NA 1528 711 772 NA NA NA NA
1572300000.0 515.0 13 38 0 NA NA NA NA 77 110 0 NA NA NA NA 18654 273 161 NA NA NA NA 29408 616 622 NA NA NA NA
1572300000.0 516.0 15 43 0 NA NA NA NA 77 111 0 NA NA NA NA 3807 345 212 NA NA NA NA 12147 1017 578 NA NA NA NA
1572300000.0 517.0 15 45 0 NA NA NA NA 77 110 0 NA NA NA NA 922 296 154 NA NA NA NA 2447 705 624 NA NA NA NA
1572300000.0 518.0 13 37 0 NA NA NA NA 76 110 0 NA NA NA NA 5169 320 163 NA NA NA NA 29407 682 913 NA NA NA NA
1572300000.0 519.0 15 38 0 NA NA NA NA 77 113 0 NA NA NA NA 1400 342 174 NA NA NA NA 7102 945 429 NA NA NA NA
1572300000.0 520.0 15 46 0 NA NA NA NA 77 112 0 NA NA NA NA 916 281 155 NA NA NA NA 1956 700 526 NA NA NA NA
1572300000.0 521.0 15 38 0 NA NA NA NA 77 112 0 NA NA NA NA 4290 364 210 NA NA NA NA 13698 1673 647 NA NA NA NA
1572300000.0 522.0 13 38 0 NA NA NA NA 77 111 0 NA NA NA NA 18607 279 177 NA NA NA NA 29408 780 556 NA NA NA NA
1572300000.0 523.0 15 46 0 NA NA NA NA 77 120 0 NA NA NA NA 1101 337 184 NA NA NA NA 4632 965 571 NA NA NA NA
1572300000.0 524.0 15 38 0 NA NA NA NA 77 112 0 NA NA NA NA 951 285 150 NA NA NA NA 2191 590 318 NA NA NA NA
1572300000.0 525.0 15 44 0 NA NA NA NA 77 112 0 NA NA NA NA 950 273 154 NA NA NA NA 5172 559 494 NA NA NA NA
1572300000.0 526.0 13 43 0 NA NA NA NA 77 110 0 NA NA NA NA 5186 275 155 NA NA NA NA 29408 690 741 NA NA NA NA
1572300000.0 527.0 15 38 0 NA NA NA NA 77 112 0 NA NA NA NA 918 281 155 NA NA NA NA 2319 645 634 NA NA NA NA
1572300000.0 528.0 15 37 0 NA NA NA NA 77 111 0 NA NA NA NA 4263 376 220 NA NA NA NA 16092 1201 865 NA NA NA NA
1572300000.0 529.0 13 46 0 NA NA NA NA 77 111 0 NA NA NA NA 5178 290 179 NA NA NA NA 29406 677 589 NA NA NA NA
1572300000.0 530.0 15 36 0 NA NA NA NA 77 112 0 NA NA NA NA 919 321 161 NA NA NA NA 1485 590 416 NA NA NA NA
1572300000.0 531.0 51 0 NA NA NA NA NA 210 0 NA NA NA NA NA 250 161 NA NA NA NA NA 762 849 NA NA NA NA NA
1572300000.0 534.0 39 0 NA NA NA NA NA 118 0 NA NA NA NA NA 280 168 NA NA NA NA NA 1560 764 NA NA NA NA NA
1572300000.0 535.0 40 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1014 153 NA NA NA NA NA 2594 498 NA NA NA NA NA
1572300000.0 536.0 41 0 NA NA NA NA NA 123 0 NA NA NA NA NA 421 155 NA NA NA NA NA 869 661 NA NA NA NA NA
1572300000.0 541.0 53 0 NA NA NA NA NA 111 0 NA NA NA NA NA 252 177 NA NA NA NA NA 486 551 NA NA NA NA NA
1572300000.0 545.0 45 0 NA NA NA NA NA 111 0 NA NA NA NA NA 272 158 NA NA NA NA NA 877 545 NA NA NA NA NA
1572300000.0 551.0 15 42 0 NA NA NA NA 77 106 0 NA NA NA NA 3180 323 174 NA NA NA NA 4293 1124 540 NA NA NA NA
1572300000.0 552.0 15 45 0 NA NA NA NA 77 111 0 NA NA NA NA 921 280 163 NA NA NA NA 2281 678 739 NA NA NA NA
1572300000.0 554.0 15 47 0 NA NA NA NA 77 111 0 NA NA NA NA 1636 273 155 NA NA NA NA 2391 435 372 NA NA NA NA
1572300000.0 555.0 15 36 0 NA NA NA NA 77 105 0 NA NA NA NA 1815 346 266 NA NA NA NA 10951 878 1250 NA NA NA NA
1572300000.0 556.0 15 44 0 NA NA NA NA 77 112 0 NA NA NA NA 373 291 179 NA NA NA NA 1490 600 547 NA NA NA NA
1572300000.0 560.0 38 0 NA NA NA NA NA 104 0 NA NA NA NA NA 241 160 NA NA NA NA NA 877 542 NA NA NA NA NA
1572300000.0 561.0 37 0 NA NA NA NA NA 101 0 NA NA NA NA NA 249 183 NA NA NA NA NA 608 847 NA NA NA NA NA
1572300000.0 562.0 15 39 0 NA NA NA NA 77 109 0 NA NA NA NA 393 255 153 NA NA NA NA 2260 787 556 NA NA NA NA
1572300000.0 6.0 NA 102 248 0 NA NA NA NA 435 581 0 NA NA NA NA 1742 2613 856 NA NA NA NA 1784 3793 1259 NA NA NA
1572300000.0 7.0 60 98 119 58 0 NA NA 128 436 252 128 0 NA NA 584 452 623 284 295 NA NA 574 386 663 351 341 NA NA
1572300000.0 7.1 59 98 118 61 0 NA NA 125 436 254 129 0 NA NA 928 547 643 288 285 NA NA 845 393 706 358 326 NA NA
1572300000.0 7.2 52 163 187 60 0 NA NA 134 511 353 132 0 NA NA 896 1450 1015 288 423 NA NA 597 658 959 346 469 NA NA
1572300000.0 7.21 51 213 188 63 0 NA NA 129 538 351 128 0 NA NA 575 2813 992 291 424 NA NA 619 1030 961 380 474 NA NA
1572300000.0 7.22 50 140 153 62 0 NA NA 134 475 285 133 0 NA NA 659 1574 758 370 303 NA NA 574 642 710 371 344 NA NA
1572300000.0 7.23 61 148 177 54 0 NA NA 124 484 365 118 0 NA NA 664 915 935 250 422 NA NA 584 556 883 284 479 NA NA
1572300000.0 7.3 49 142 174 66 0 NA NA 127 476 332 128 0 NA NA 1240 936 975 290 420 NA NA 881 1004 924 353 478 NA NA
1572300000.0 7.4 61 149 180 59 0 NA NA 129 483 341 130 0 NA NA 666 1126 1001 293 424 NA NA 603 654 956 359 479 NA NA
1572300000.0 8.0 NA 113 130 46 0 NA NA NA 451 269 111 0 NA NA NA 1696 797 208 285 NA NA NA 743 695 243 335 NA NA
1572300000.0 8.1 63 163 189 47 0 NA NA 141 500 367 110 0 NA NA 542 1547 927 212 425 NA NA 552 682 926 253 465 NA NA
1572300000.0 8.2 52 160 185 51 0 NA NA 123 499 354 109 0 NA NA 551 1168 936 208 424 NA NA 589 596 906 245 469 NA NA
1572300000.0 9.0 NA 128 288 0 NA NA NA NA 488 599 0 NA NA NA NA 2763 5260 1151 NA NA NA NA 3448 6941 2410 NA NA NA
