Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 25212.0 84 309 716 0 NA NA NA NA 196 500 933 0 NA NA NA NA 3647 2330 2311 805 NA NA NA NA 2775 1288 1080 1112 NA NA NA NA
1491598800.0 25213.0 92 308 638 0 NA NA NA NA 200 506 1025 0 NA NA NA NA 4450 2183 3312 877 NA NA NA NA 2777 1297 2914 923 NA NA NA NA
1491598800.0 25214.0 NA 305 748 0 NA NA NA NA NA 504 945 0 NA NA NA NA NA 2559 2975 933 NA NA NA NA NA 1393 1640 944 NA NA NA NA
1491598800.0 25400.0 483 0 105 NA NA NA NA NA 628 0 154 NA NA NA NA NA 3259 169 171 NA NA NA NA NA 1523 176 360 NA NA NA NA NA
1491598800.0 25402.0 494 0 112 NA NA NA NA NA 648 0 153 NA NA NA NA NA 3851 196 203 NA NA NA NA NA 1370 208 162 NA NA NA NA NA
1491598800.0 25403.0 484 0 110 NA NA NA NA NA 628 0 157 NA NA NA NA NA 3480 181 195 NA NA NA NA NA 1549 437 173 NA NA NA NA NA
1491598800.0 25405.0 490 0 111 NA NA NA NA NA 628 0 155 NA NA NA NA NA 3227 178 163 NA NA NA NA NA 1294 189 146 NA NA NA NA NA
1491598800.0 25406.0 403 0 98 NA NA NA NA NA 580 0 152 NA NA NA NA NA 933 142 118 NA NA NA NA NA 538 149 129 NA NA NA NA NA
1491598800.0 25407.0 450 0 101 NA NA NA NA NA 599 0 156 NA NA NA NA NA 2984 165 192 NA NA NA NA NA 1484 171 250 NA NA NA NA NA
1491598800.0 25408.0 495 0 104 NA NA NA NA NA 665 0 159 NA NA NA NA NA 5002 359 306 NA NA NA NA NA 1698 367 186 NA NA NA NA NA
1491598800.0 25409.0 488 0 112 NA NA NA NA NA 639 0 159 NA NA NA NA NA 3808 193 198 NA NA NA NA NA 1480 201 169 NA NA NA NA NA
1491598800.0 26.0 NA 102 387 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1405 1153 331 NA NA NA NA NA 481 587 339 NA NA NA NA
1491598800.0 27.0 NA 98 385 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1491 993 286 NA NA NA NA NA 654 495 294 NA NA NA NA
1491598800.0 28.0 NA 110 389 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1651 1676 341 NA NA NA NA NA 655 721 347 NA NA NA NA
1491598800.0 280.0 114 98 368 0 NA NA NA NA 236 365 464 0 NA NA NA NA 3479 301 446 257 NA NA NA NA 1332 139 372 265 NA NA NA NA
1491598800.0 281.0 110 112 463 0 NA NA NA NA 252 388 563 0 NA NA NA NA 3538 475 742 414 NA NA NA NA 1313 237 653 425 NA NA NA NA
1491598800.0 29.0 NA 108 383 0 NA NA NA NA NA 377 482 0 NA NA NA NA NA 1489 1216 316 NA NA NA NA NA 480 612 325 NA NA NA NA
1491598800.0 3.0 88 85 156 NA NA NA NA NA 148 357 208 NA NA NA NA NA 6217 264 375 NA NA NA NA NA 2494 165 233 NA NA NA NA NA
1491598800.0 30.0 NA 98 374 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1487 1313 336 NA NA NA NA NA 465 618 345 NA NA NA NA
1491598800.0 300.0 127 183 478 0 NA NA NA NA 231 430 580 0 NA NA NA NA 1934 564 562 126 NA NA NA NA 879 433 439 132 NA NA NA NA
1491598800.0 301.0 128 193 500 0 NA NA NA NA 236 485 625 0 NA NA NA NA 2583 586 836 125 NA NA NA NA 1060 524 526 132 NA NA NA NA
1491598800.0 302.0 126 248 539 0 NA NA NA NA 226 485 633 0 NA NA NA NA 1490 724 759 134 NA NA NA NA 756 1113 582 145 NA NA NA NA
1491598800.0 31.0 NA 107 369 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 1354 981 299 NA NA NA NA NA 441 486 306 NA NA NA NA
1491598800.0 32.0 NA 104 379 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 1438 1194 349 NA NA NA NA NA 472 573 355 NA NA NA NA
1491598800.0 33.0 NA 102 375 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1422 1077 305 NA NA NA NA NA 443 560 313 NA NA NA NA
1491598800.0 34.0 83 88 377 0 NA NA NA NA 161 365 466 0 NA NA NA NA 2430 305 491 284 NA NA NA NA 905 139 409 295 NA NA NA NA
1491598800.0 35.0 NA 98 375 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1547 1408 338 NA NA NA NA NA 485 620 346 NA NA NA NA
1491598800.0 36.0 NA 97 380 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1725 11166 475 NA NA NA NA NA 558 3791 482 NA NA NA NA
1491598800.0 37.0 NA 108 381 0 NA NA NA NA NA 370 484 0 NA NA NA NA NA 1648 2345 355 NA NA NA NA NA 499 913 364 NA NA NA NA
1491598800.0 38.0 NA 109 381 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1569 1875 336 NA NA NA NA NA 511 755 343 NA NA NA NA
1491598800.0 39.0 NA 101 390 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 1717 3365 366 NA NA NA NA NA 530 1179 374 NA NA NA NA
1491598800.0 4.17 NA 31 359 0 139 NA NA NA NA 78 433 0 200 NA NA NA NA 76 1618 303 392 NA NA NA NA 53 698 310 275 NA NA NA
1491598800.0 4.22 NA 184 73 61 0 NA NA NA NA 259 112 111 0 NA NA NA NA 567 65 77 91 NA NA NA NA 322 49 66 100 NA NA NA
1491598800.0 4.23 NA 60 374 0 NA NA NA NA NA 114 445 0 NA NA NA NA NA 99 1522 404 NA NA NA NA NA 121 844 412 NA NA NA NA
1491598800.0 4.24 NA 63 361 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 71 1650 390 NA NA NA NA NA 57 740 401 NA NA NA NA
1491598800.0 4.25 NA 64 371 0 NA NA NA NA NA 105 445 0 NA NA NA NA NA 76 1619 426 NA NA NA NA NA 58 793 474 NA NA NA NA
1491598800.0 4.26 NA 57 372 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 82 1984 388 NA NA NA NA NA 66 846 396 NA NA NA NA
1491598800.0 4.27 NA 62 370 0 NA NA NA NA NA 103 450 0 NA NA NA NA NA 97 2179 388 NA NA NA NA NA 72 1111 402 NA NA NA NA
1491598800.0 4.28 NA 65 372 0 NA NA NA NA NA 116 451 0 NA NA NA NA NA 81 1335 704 NA NA NA NA NA 573 981 735 NA NA NA NA
1491598800.0 4.29 NA 37 355 0 137 NA NA NA NA 78 431 0 198 NA NA NA NA 64 1807 339 460 NA NA NA NA 59 734 348 500 NA NA NA
1491598800.0 4.34 NA 69 372 0 NA NA NA NA NA 113 450 0 NA NA NA NA NA 103 1923 366 NA NA NA NA NA 141 871 373 NA NA NA NA
1491598800.0 4.36 NA 62 362 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 72 2188 338 NA NA NA NA NA 58 956 375 NA NA NA NA
1491598800.0 4.37 NA 61 377 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 94 2553 384 NA NA NA NA NA 134 954 417 NA NA NA NA
1491598800.0 4.4 NA 29 363 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 88 2422 382 NA NA NA NA NA 67 917 391 NA NA NA NA
1491598800.0 4.41 NA 32 369 0 NA NA NA NA NA 78 450 0 NA NA NA NA NA 111 3501 342 NA NA NA NA NA 86 1213 350 NA NA NA NA
1491598800.0 4.42 NA 32 383 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 107 4422 371 NA NA NA NA NA 96 1661 388 NA NA NA NA
1491598800.0 4.43 NA 34 365 0 NA NA NA NA NA 78 434 0 NA NA NA NA NA 76 2336 350 NA NA NA NA NA 59 943 358 NA NA NA NA
1491598800.0 4.44 NA 33 371 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 84 3145 360 NA NA NA NA NA 70 1101 370 NA NA NA NA
1491598800.0 4.45 NA 34 377 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 116 4715 347 NA NA NA NA NA 78 1555 356 NA NA NA NA
1491598800.0 4.51 NA 33 381 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 117 3871 348 NA NA NA NA NA 91 1326 366 NA NA NA NA
1491598800.0 4.52 NA 32 381 0 NA NA NA NA NA 81 466 0 NA NA NA NA NA 128 5017 346 NA NA NA NA NA 92 1636 365 NA NA NA NA
1491598800.0 4.53 NA 33 376 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 114 4569 350 NA NA NA NA NA 73 1481 358 NA NA NA NA
1491598800.0 4.54 NA 34 390 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 113 4827 350 NA NA NA NA NA 84 2011 358 NA NA NA NA
1491598800.0 4.55 NA 27 374 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 125 8985 399 NA NA NA NA NA 92 2689 407 NA NA NA NA
1491598800.0 4.57 NA 50 384 0 NA NA NA NA NA 99 480 0 NA NA NA NA NA 148 8374 346 NA NA NA NA NA 98 2537 352 NA NA NA NA
1491598800.0 4.58 NA 49 383 0 NA NA NA NA NA 96 445 0 NA NA NA NA NA 109 3238 344 NA NA NA NA NA 90 1477 354 NA NA NA NA
1491598800.0 4.6 NA 396 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1195 196 NA NA NA NA NA NA 584 204 NA NA NA NA NA
1491598800.0 4.61 NA 33 387 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 137 4594 336 NA NA NA NA NA 91 1502 347 NA NA NA NA
1491598800.0 4.62 NA 33 380 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 131 4607 347 NA NA NA NA NA 94 1480 354 NA NA NA NA
1491598800.0 4.63 NA 26 372 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 145 5838 342 NA NA NA NA NA 119 1866 349 NA NA NA NA
1491598800.0 4.64 NA 33 373 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 124 4995 357 NA NA NA NA NA 94 1688 369 NA NA NA NA
1491598800.0 4.65 NA 27 386 0 NA NA NA NA NA 79 472 0 NA NA NA NA NA 125 10977 359 NA NA NA NA NA 88 3206 366 NA NA NA NA
1491598800.0 4.67 NA 49 386 0 NA NA NA NA NA 102 466 0 NA NA NA NA NA 120 5757 357 NA NA NA NA NA 126 1856 369 NA NA NA NA
1491598800.0 4.68 NA 51 378 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 118 4398 339 NA NA NA NA NA 78 1446 347 NA NA NA NA
1491598800.0 4.71 NA 29 370 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 110 3262 335 NA NA NA NA NA 78 1130 343 NA NA NA NA
1491598800.0 4.72 NA 33 371 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 120 4017 366 NA NA NA NA NA 82 1309 407 NA NA NA NA
1491598800.0 4.73 NA 37 385 0 NA NA NA NA NA 84 455 0 NA NA NA NA NA 128 5051 339 NA NA NA NA NA 82 1918 349 NA NA NA NA
1491598800.0 4.74 NA 34 382 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 106 4147 340 NA NA NA NA NA 106 1454 349 NA NA NA NA
1491598800.0 4.75 NA 31 380 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 125 4886 339 NA NA NA NA NA 79 1553 348 NA NA NA NA
1491598800.0 4.76 NA 56 387 0 NA NA NA NA NA 103 463 0 NA NA NA NA NA 134 5442 343 NA NA NA NA NA 97 1719 354 NA NA NA NA
1491598800.0 4.77 NA 55 380 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 121 7919 360 NA NA NA NA NA 112 2455 366 NA NA NA NA
1491598800.0 4.78 NA 43 374 0 NA NA NA NA NA 98 470 0 NA NA NA NA NA 145 7241 403 NA NA NA NA NA 103 2221 412 NA NA NA NA
1491598800.0 4000.0 NA 103 381 NA NA NA NA NA NA 377 465 NA NA NA NA NA NA 1571 2046 NA NA NA NA NA NA 490 771 NA NA NA NA NA
1491598800.0 4001.0 NA 141 436 NA NA NA NA NA NA 388 542 NA NA NA NA NA NA 519 1016 NA NA NA NA NA NA 220 467 NA NA NA NA NA
1491598800.0 4002.0 NA 98 382 NA NA NA NA NA NA 377 471 NA NA NA NA NA NA 1415 1095 NA NA NA NA NA NA 438 518 NA NA NA NA NA
1491598800.0 4003.0 NA 97 372 NA NA NA NA NA NA 377 455 NA NA NA NA NA NA 1426 1212 NA NA NA NA NA NA 428 554 NA NA NA NA NA
1491598800.0 4006.0 61 123 424 NA NA NA NA NA 121 386 524 NA NA NA NA NA 885 503 786 NA NA NA NA NA 484 193 420 NA NA NA NA NA
1491598800.0 4007.0 48 91 371 NA NA NA NA NA 101 385 492 NA NA NA NA NA 825 183 410 NA NA NA NA NA 571 125 340 NA NA NA NA NA
1491598800.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 302 88 165 NA NA NA NA NA 304 40 167 NA NA NA NA NA
1491598800.0 43.0 NA 108 381 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1525 1620 375 NA NA NA NA NA 499 775 387 NA NA NA NA
1491598800.0 44.0 NA 101 382 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1493 1390 353 NA NA NA NA NA 502 638 407 NA NA NA NA
1491598800.0 45.0 NA 99 374 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1439 1352 350 NA NA NA NA NA 448 620 358 NA NA NA NA
1491598800.0 5.1 341 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 570 143 NA NA NA NA NA NA 304 149 NA NA NA NA NA NA
1491598800.0 5.2 296 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 384 95 NA NA NA NA NA NA 232 113 NA NA NA NA NA NA
1491598800.0 5.3 299 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 386 91 NA NA NA NA NA NA 234 97 NA NA NA NA NA NA
1491598800.0 5.4 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 491 119 NA NA NA NA NA NA 263 126 NA NA NA NA NA NA
1491598800.0 5.5 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 497 123 NA NA NA NA NA NA 269 128 NA NA NA NA NA NA
1491598800.0 5.6 346 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 539 135 NA NA NA NA NA NA 287 142 NA NA NA NA NA NA
1491598800.0 5.7 341 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 503 136 NA NA NA NA NA NA 263 144 NA NA NA NA NA NA
1491598800.0 500199.0 163 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA
1491598800.0 500200.0 NA 188 458 0 NA NA NA NA NA 399 572 0 NA NA NA NA NA 4361 1782 499 NA NA NA NA NA 1699 852 536 NA NA NA NA
1491598800.0 500200.1 87 172 211 NA NA NA NA NA 142 387 280 NA NA NA NA NA 2726 553 803 NA NA NA NA NA 1057 557 430 NA NA NA NA NA
1491598800.0 500202.0 NA 195 475 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 5015 2403 470 NA NA NA NA NA 1758 975 479 NA NA NA NA
1491598800.0 500203.0 NA 190 466 0 NA NA NA NA NA 400 566 0 NA NA NA NA NA 4037 2048 430 NA NA NA NA NA 1437 868 438 NA NA NA NA
1491598800.0 500204.0 NA 192 454 0 NA NA NA NA NA 398 563 0 NA NA NA NA NA 4230 1891 430 NA NA NA NA NA 1601 931 437 NA NA NA NA
1491598800.0 500205.0 NA 188 462 0 NA NA NA NA NA 424 561 0 NA NA NA NA NA 4013 2223 429 NA NA NA NA NA 1442 1026 437 NA NA NA NA
1491598800.0 500206.0 NA 188 462 0 NA NA NA NA NA 399 567 0 NA NA NA NA NA 4048 1884 447 NA NA NA NA NA 1529 857 454 NA NA NA NA
1491598800.0 500207.0 NA 181 463 0 NA NA NA NA NA 391 559 0 NA NA NA NA NA 3649 2131 453 NA NA NA NA NA 1492 997 469 NA NA NA NA
1491598800.0 50200.0 NA 152 530 0 NA NA NA NA NA 385 656 0 NA NA NA NA NA 1115 2115 462 NA NA NA NA NA 859 1122 473 NA NA NA NA
1491598800.0 50202.0 NA 161 553 0 NA NA NA NA NA 386 719 0 NA NA NA NA NA 1519 3007 572 NA NA NA NA NA 783 1340 582 NA NA NA NA
1491598800.0 50203.0 NA 160 530 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 1199 2579 458 NA NA NA NA NA 618 1247 465 NA NA NA NA
1491598800.0 50204.0 NA 155 545 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1271 2296 487 NA NA NA NA NA 845 1115 498 NA NA NA NA
1491598800.0 50205.0 NA 152 548 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 1452 2458 465 NA NA NA NA NA 934 1291 473 NA NA NA NA
1491598800.0 50206.0 NA 157 548 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 1616 2428 476 NA NA NA NA NA 992 1182 487 NA NA NA NA
1491598800.0 50207.0 NA 151 531 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 1283 2197 397 NA NA NA NA NA 687 1146 406 NA NA NA NA
1491598800.0 50208.0 NA 166 573 0 NA NA NA NA NA 379 704 0 NA NA NA NA NA 1579 2992 552 NA NA NA NA NA 770 1287 561 NA NA NA NA
1491598800.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 81 10 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA
1491598800.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1491598800.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1491598800.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1491598800.0 507.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA
1491598800.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1491598800.0 509.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1491598800.0 510.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 151 11 NA NA NA NA NA NA 151 17 NA NA NA NA NA NA
1491598800.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1470 2 NA NA NA NA NA NA 3047 146 NA NA NA NA NA NA
1491598800.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 282 1 NA NA NA NA NA NA 602 7 NA NA NA NA NA NA
1491598800.0 514.0 21 41 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 280 60 11 NA NA NA NA NA 533 64 15 NA NA NA NA NA
1491598800.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1495 2 NA NA NA NA NA NA 2856 115 NA NA NA NA NA NA
1491598800.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 284 2 NA NA NA NA NA NA 606 2 NA NA NA NA NA NA
1491598800.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1253 56 11 NA NA NA NA NA 1301 45 17 NA NA NA NA NA
1491598800.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1492 2 NA NA NA NA NA NA 2719 146 NA NA NA NA NA NA
1491598800.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 289 2 NA NA NA NA NA NA 593 3 NA NA NA NA NA NA
1491598800.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1210 56 13 NA NA NA NA NA 1257 42 21 NA NA NA NA NA
1491598800.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 293 2 NA NA NA NA NA NA 714 2 NA NA NA NA NA NA
1491598800.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1455 2 NA NA NA NA NA NA 2721 167 NA NA NA NA NA NA
1491598800.0 523.0 15 46 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 742 96 12 NA NA NA NA NA 540 78 17 NA NA NA NA NA
1491598800.0 524.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1233 55 11 NA NA NA NA NA 1288 44 15 NA NA NA NA NA
1491598800.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 287 2 NA NA NA NA NA NA 498 3 NA NA NA NA NA NA
1491598800.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1437 2 NA NA NA NA NA NA 2569 133 NA NA NA NA NA NA
1491598800.0 527.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1240 65 11 NA NA NA NA NA 1327 52 16 NA NA NA NA NA
1491598800.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 285 2 NA NA NA NA NA NA 660 5 NA NA NA NA NA NA
1491598800.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1436 2 NA NA NA NA NA NA 2751 150 NA NA NA NA NA NA
1491598800.0 530.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1219 58 10 NA NA NA NA NA 1282 47 15 NA NA NA NA NA
1491598800.0 531.0 61 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1491598800.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1491598800.0 545.0 47 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1491598800.0 551.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 746 67 10 NA NA NA NA NA 549 148 16 NA NA NA NA NA
1491598800.0 552.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1231 59 10 NA NA NA NA NA 1278 46 14 NA NA NA NA NA
1491598800.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2444 54 11 NA NA NA NA NA 3130 96 16 NA NA NA NA NA
1491598800.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 590 39 10 NA NA NA NA NA 654 40 16 NA NA NA NA NA
1491598800.0 556.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 264 60 10 NA NA NA NA NA 331 52 16 NA NA NA NA NA
1491598800.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1491598800.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1491598800.0 562.0 21 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 165 74 10 NA NA NA NA NA 411 53 16 NA NA NA NA NA
1491598800.0 6.0 NA 98 374 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1215 558 226 NA NA NA NA NA 404 366 232 NA NA NA NA
1491598800.0 7.0 62 89 170 64 0 NA NA NA 103 356 233 100 0 NA NA NA 487 197 219 19 79 NA NA NA 361 101 205 24 86 NA NA NA
1491598800.0 7.1 56 89 164 62 0 NA NA NA 97 364 230 101 0 NA NA NA 1259 241 237 21 82 NA NA NA 740 115 202 29 90 NA NA NA
1491598800.0 7.2 61 173 221 72 0 NA NA NA 111 463 321 119 0 NA NA NA 612 568 2615 144 444 NA NA NA 464 402 2145 118 454 NA NA NA
1491598800.0 7.3 64 184 225 81 0 NA NA NA 112 464 322 119 0 NA NA NA 1612 667 2199 101 453 NA NA NA 1113 426 2131 135 460 NA NA NA
1491598800.0 7.4 59 172 223 72 0 NA NA NA 107 458 323 118 0 NA NA NA 650 513 2093 149 458 NA NA NA 530 355 2034 117 467 NA NA NA
1491598800.0 8.0 NA 100 173 52 0 NA NA NA NA 368 235 90 0 NA NA NA NA 1196 336 10 78 NA NA NA NA 361 234 12 83 NA NA NA
1491598800.0 9.0 NA 109 378 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1676 2040 370 NA NA NA NA NA 526 858 383 NA NA NA NA
