Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491210000.0 506.0 36 0 NA NA NA NA NA 76 0 NA NA NA NA NA 58 11 NA NA NA NA NA 67 38 NA NA NA NA NA
1491210000.0 507.0 39 0 NA NA NA NA NA 75 0 NA NA NA NA NA 81 10 NA NA NA NA NA 84 16 NA NA NA NA NA
1491210000.0 508.0 35 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 10 NA NA NA NA NA 54 33 NA NA NA NA NA
1491210000.0 509.0 32 0 NA NA NA NA NA 74 0 NA NA NA NA NA 31 10 NA NA NA NA NA 35 23 NA NA NA NA NA
1491210000.0 510.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 165 10 NA NA NA NA NA 166 15 NA NA NA NA NA
1491210000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1491210000.0 514.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 301 56 11 NA NA NA NA 930 99 15 NA NA NA NA
1491210000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 313 NA NA NA NA NA NA 1523 NA NA NA NA NA NA
1491210000.0 517.0 15 35 0 NA NA NA NA 138 79 0 NA NA NA NA 1336 58 9 NA NA NA NA 1825 57 14 NA NA NA NA
1491210000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 3351 NA NA NA NA NA NA
1491210000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 312 NA NA NA NA NA NA 1627 NA NA NA NA NA NA
1491210000.0 520.0 15 34 0 NA NA NA NA 138 79 0 NA NA NA NA 1335 58 10 NA NA NA NA 1822 56 15 NA NA NA NA
1491210000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 1150 NA NA NA NA NA NA
1491210000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2165 NA NA NA NA NA NA 2988 NA NA NA NA NA NA
1491210000.0 523.0 15 52 0 NA NA NA NA 138 90 0 NA NA NA NA 861 91 10 NA NA NA NA 572 72 16 NA NA NA NA
1491210000.0 524.0 15 41 0 NA NA NA NA 138 78 0 NA NA NA NA 1488 65 10 NA NA NA NA 1545 48 16 NA NA NA NA
1491210000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 1679 NA NA NA NA NA NA
1491210000.0 527.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 1358 66 11 NA NA NA NA 1453 52 17 NA NA NA NA
1491210000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 318 NA NA NA NA NA NA 1005 NA NA NA NA NA NA
1491210000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2362 NA NA NA NA NA NA 3612 NA NA NA NA NA NA
1491210000.0 530.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 1370 62 10 NA NA NA NA 1741 57 15 NA NA NA NA
1491210000.0 531.0 68 0 NA NA NA NA NA 187 0 NA NA NA NA NA 60 10 NA NA NA NA NA 47 16 NA NA NA NA NA
1491210000.0 541.0 48 0 NA NA NA NA NA 87 0 NA NA NA NA NA 68 11 NA NA NA NA NA 70 16 NA NA NA NA NA
1491210000.0 545.0 48 0 NA NA NA NA NA 86 0 NA NA NA NA NA 59 11 NA NA NA NA NA 57 21 NA NA NA NA NA
1491210000.0 551.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 880 65 10 NA NA NA NA 546 54 46 NA NA NA NA
1491210000.0 552.0 15 37 0 NA NA NA NA 138 79 0 NA NA NA NA 1499 53 11 NA NA NA NA 1595 51 16 NA NA NA NA
1491210000.0 555.0 15 41 0 NA NA NA NA 138 77 0 NA NA NA NA 634 39 10 NA NA NA NA 849 71 17 NA NA NA NA
1491210000.0 556.0 15 40 0 NA NA NA NA 138 79 0 NA NA NA NA 293 67 10 NA NA NA NA 1067 60 36 NA NA NA NA
1491210000.0 560.0 39 0 NA NA NA NA NA 76 0 NA NA NA NA NA 60 10 NA NA NA NA NA 50 16 NA NA NA NA NA
1491210000.0 561.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 65 11 NA NA NA NA NA 59 15 NA NA NA NA NA
1491210000.0 562.0 16 42 0 NA NA NA NA 138 79 0 NA NA NA NA 178 70 10 NA NA NA NA 365 194 28 NA NA NA NA
1491210000.0 7.0 54 86 159 58 0 NA NA 103 364 233 100 0 NA NA 483 235 229 21 85 NA NA 383 118 213 25 90 NA NA
1491210000.0 7.1 57 81 159 57 0 NA NA 111 364 229 101 0 NA NA 1271 282 334 28 100 NA NA 741 140 282 33 107 NA NA
1491210000.0 7.2 63 171 222 73 0 NA NA 111 463 321 119 0 NA NA 585 489 2406 189 396 NA NA 466 475 2119 243 406 NA NA
1491210000.0 7.3 60 173 223 74 0 NA NA 106 463 321 120 0 NA NA 1377 529 2168 104 396 NA NA 1037 359 2353 154 403 NA NA
1491210000.0 7.4 62 173 223 77 0 NA NA 111 463 323 119 0 NA NA 563 463 2111 98 420 NA NA 483 395 2133 138 429 NA NA
1491210000.0 8.0 NA 98 171 54 0 NA NA NA 368 232 90 0 NA NA NA 1233 356 11 82 NA NA NA 375 298 16 94 NA NA
