Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 25214.0 NA 307 761 0 NA NA NA NA NA 505 933 0 NA NA NA NA NA 2884 2994 881 NA NA NA NA NA 1764 1605 918 NA NA NA NA
1491688800.0 25400.0 487 0 102 NA NA NA NA NA 627 0 158 NA NA NA NA NA 3396 172 179 NA NA NA NA NA 1257 176 146 NA NA NA NA NA
1491688800.0 25402.0 490 0 104 NA NA NA NA NA 636 0 158 NA NA NA NA NA 3694 186 200 NA NA NA NA NA 1331 192 157 NA NA NA NA NA
1491688800.0 25403.0 491 0 111 NA NA NA NA NA 626 0 155 NA NA NA NA NA 3312 175 169 NA NA NA NA NA 1209 180 137 NA NA NA NA NA
1491688800.0 25405.0 481 0 101 NA NA NA NA NA 625 0 157 NA NA NA NA NA 3388 175 178 NA NA NA NA NA 1254 180 149 NA NA NA NA NA
1491688800.0 25406.0 404 0 96 NA NA NA NA NA 599 0 151 NA NA NA NA NA 1030 144 121 NA NA NA NA NA 585 152 141 NA NA NA NA NA
1491688800.0 25407.0 439 0 110 NA NA NA NA NA 605 0 155 NA NA NA NA NA 2968 157 172 NA NA NA NA NA 1848 162 149 NA NA NA NA NA
1491688800.0 25408.0 496 0 114 NA NA NA NA NA 658 0 159 NA NA NA NA NA 4316 200 264 NA NA NA NA NA 1995 206 169 NA NA NA NA NA
1491688800.0 25409.0 497 0 105 NA NA NA NA NA 636 0 157 NA NA NA NA NA 3687 174 183 NA NA NA NA NA 1620 181 144 NA NA NA NA NA
1491688800.0 26.0 NA 104 384 0 NA NA NA NA NA 377 490 0 NA NA NA NA NA 1386 1132 330 NA NA NA NA NA 420 570 337 NA NA NA NA
1491688800.0 27.0 NA 107 372 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1440 1101 321 NA NA NA NA NA 453 541 327 NA NA NA NA
1491688800.0 28.0 NA 100 376 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1524 1611 341 NA NA NA NA NA 466 698 348 NA NA NA NA
1491688800.0 280.0 117 97 374 0 NA NA NA NA 244 365 463 0 NA NA NA NA 6692 322 498 328 NA NA NA NA 2954 154 414 336 NA NA NA NA
1491688800.0 281.0 106 112 463 0 NA NA NA NA 248 380 566 0 NA NA NA NA 2077 333 497 382 NA NA NA NA 963 189 471 439 NA NA NA NA
1491688800.0 29.0 NA 100 381 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1453 1214 331 NA NA NA NA NA 451 615 340 NA NA NA NA
1491688800.0 3.0 91 93 140 NA NA NA NA NA 152 364 216 NA NA NA NA NA 6942 332 364 NA NA NA NA NA 2444 169 224 NA NA NA NA NA
1491688800.0 30.0 NA 107 377 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 1493 1321 332 NA NA NA NA NA 453 603 343 NA NA NA NA
1491688800.0 300.0 125 181 484 0 NA NA NA NA 237 406 601 0 NA NA NA NA 1903 605 591 135 NA NA NA NA 886 429 655 147 NA NA NA NA
1491688800.0 301.0 127 269 555 0 NA NA NA NA 236 530 672 0 NA NA NA NA 2759 795 844 124 NA NA NA NA 1369 514 507 129 NA NA NA NA
1491688800.0 302.0 127 241 535 0 NA NA NA NA 225 475 631 0 NA NA NA NA 1477 672 721 135 NA NA NA NA 759 459 448 141 NA NA NA NA
1491688800.0 31.0 NA 98 376 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1365 1036 309 NA NA NA NA NA 419 531 316 NA NA NA NA
1491688800.0 32.0 NA 104 374 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1448 1231 332 NA NA NA NA NA 438 568 338 NA NA NA NA
1491688800.0 33.0 NA 106 375 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1448 1036 322 NA NA NA NA NA 459 526 330 NA NA NA NA
1491688800.0 34.0 81 94 373 0 NA NA NA NA 163 365 469 0 NA NA NA NA 3066 312 479 273 NA NA NA NA 1146 138 400 278 NA NA NA NA
1491688800.0 35.0 NA 109 381 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1559 1434 351 NA NA NA NA NA 656 799 392 NA NA NA NA
1491688800.0 36.0 NA 99 382 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1570 8196 480 NA NA NA NA NA 589 2646 487 NA NA NA NA
1491688800.0 37.0 NA 110 381 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1677 2193 371 NA NA NA NA NA 532 821 378 NA NA NA NA
1491688800.0 38.0 NA 110 381 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 1649 1901 352 NA NA NA NA NA 544 800 360 NA NA NA NA
1491688800.0 39.0 NA 108 384 0 NA NA NA NA NA 377 488 0 NA NA NA NA NA 1934 3840 355 NA NA NA NA NA 592 1250 365 NA NA NA NA
1491688800.0 4.17 NA 36 358 0 130 NA NA NA NA 78 423 0 198 NA NA NA NA 77 1877 306 467 NA NA NA NA 55 806 312 344 NA NA NA
1491688800.0 4.22 NA 181 66 58 0 NA NA NA NA 260 112 112 0 NA NA NA NA 760 94 106 121 NA NA NA NA 432 102 79 130 NA NA NA
1491688800.0 4.23 NA 61 373 0 NA NA NA NA NA 114 452 0 NA NA NA NA NA 87 1514 415 NA NA NA NA NA 117 772 421 NA NA NA NA
1491688800.0 4.24 NA 63 359 0 NA NA NA NA NA 102 433 0 NA NA NA NA NA 76 1665 392 NA NA NA NA NA 102 973 401 NA NA NA NA
1491688800.0 4.25 NA 63 371 0 NA NA NA NA NA 105 439 0 NA NA NA NA NA 85 1646 409 NA NA NA NA NA 56 751 421 NA NA NA NA
1491688800.0 4.26 NA 53 371 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 84 1877 385 NA NA NA NA NA 82 770 392 NA NA NA NA
1491688800.0 4.27 NA 62 371 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 81 2140 353 NA NA NA NA NA 125 881 361 NA NA NA NA
1491688800.0 4.28 NA 63 369 0 NA NA NA NA NA 117 449 0 NA NA NA NA NA 81 1520 763 NA NA NA NA NA 286 1015 771 NA NA NA NA
1491688800.0 4.29 NA 30 363 0 137 NA NA NA NA 79 449 0 197 NA NA NA NA 81 2018 333 421 NA NA NA NA 53 818 342 301 NA NA NA
1491688800.0 4.34 NA 69 370 0 NA NA NA NA NA 113 443 0 NA NA NA NA NA 118 1975 376 NA NA NA NA NA 171 920 383 NA NA NA NA
1491688800.0 4.36 NA 61 360 0 NA NA NA NA NA 101 433 0 NA NA NA NA NA 89 2151 355 NA NA NA NA NA 66 870 364 NA NA NA NA
1491688800.0 4.37 NA 53 377 0 NA NA NA NA NA 102 449 0 NA NA NA NA NA 90 2631 367 NA NA NA NA NA 67 990 382 NA NA NA NA
1491688800.0 4.4 NA 33 370 0 NA NA NA NA NA 82 444 0 NA NA NA NA NA 100 2516 357 NA NA NA NA NA 76 991 413 NA NA NA NA
1491688800.0 4.41 NA 29 368 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 113 3992 362 NA NA NA NA NA 91 1318 368 NA NA NA NA
1491688800.0 4.42 NA 33 380 0 NA NA NA NA NA 82 473 0 NA NA NA NA NA 129 4293 326 NA NA NA NA NA 98 1425 331 NA NA NA NA
1491688800.0 4.43 NA 34 363 0 NA NA NA NA NA 79 432 0 NA NA NA NA NA 82 2191 351 NA NA NA NA NA 94 847 360 NA NA NA NA
1491688800.0 4.44 NA 31 361 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 109 3045 349 NA NA NA NA NA 78 1070 356 NA NA NA NA
1491688800.0 4.45 NA 30 382 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 133 4743 336 NA NA NA NA NA 139 1743 373 NA NA NA NA
1491688800.0 4.51 NA 28 380 0 NA NA NA NA NA 79 463 0 NA NA NA NA NA 98 3990 333 NA NA NA NA NA 87 1367 339 NA NA NA NA
1491688800.0 4.52 NA 33 373 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 116 5947 414 NA NA NA NA NA 76 1900 421 NA NA NA NA
1491688800.0 4.53 NA 32 375 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 119 4610 330 NA NA NA NA NA 79 1446 337 NA NA NA NA
1491688800.0 4.55 NA 33 384 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 125 6934 400 NA NA NA NA NA 113 2433 406 NA NA NA NA
1491688800.0 4.57 NA 59 381 0 NA NA NA NA NA 99 466 0 NA NA NA NA NA 123 6760 386 NA NA NA NA NA 90 2042 393 NA NA NA NA
1491688800.0 4.58 NA 50 372 0 NA NA NA NA NA 97 440 0 NA NA NA NA NA 117 3105 339 NA NA NA NA NA 80 1190 346 NA NA NA NA
1491688800.0 4.6 NA 399 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1279 208 NA NA NA NA NA NA 767 242 NA NA NA NA NA
1491688800.0 4.61 NA 32 377 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 127 5550 376 NA NA NA NA NA 86 1743 383 NA NA NA NA
1491688800.0 4.62 NA 34 372 0 NA NA NA NA NA 80 471 0 NA NA NA NA NA 142 4995 337 NA NA NA NA NA 101 1602 345 NA NA NA NA
1491688800.0 4.63 NA 33 376 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 129 5440 337 NA NA NA NA NA 100 1712 344 NA NA NA NA
1491688800.0 4.64 NA 33 386 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 114 5805 393 NA NA NA NA NA 77 1861 400 NA NA NA NA
1491688800.0 4.65 NA 34 386 0 NA NA NA NA NA 79 483 0 NA NA NA NA NA 119 8780 385 NA NA NA NA NA 103 2635 392 NA NA NA NA
1491688800.0 4.67 NA 58 384 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 200 6812 390 NA NA NA NA NA 262 2171 398 NA NA NA NA
1491688800.0 4.68 NA 50 381 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 141 5308 332 NA NA NA NA NA 92 1676 338 NA NA NA NA
1491688800.0 4.71 NA 33 381 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 99 3845 368 NA NA NA NA NA 66 1672 376 NA NA NA NA
1491688800.0 4.72 NA 33 370 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 115 4089 320 NA NA NA NA NA 80 1333 328 NA NA NA NA
1491688800.0 4.74 NA 34 371 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 119 4515 326 NA NA NA NA NA 98 1659 333 NA NA NA NA
1491688800.0 4.75 NA 33 381 0 NA NA NA NA NA 78 472 0 NA NA NA NA NA 121 4778 314 NA NA NA NA NA 76 1514 321 NA NA NA NA
1491688800.0 4.76 NA 64 384 0 NA NA NA NA NA 105 466 0 NA NA NA NA NA 124 6566 393 NA NA NA NA NA 88 2063 400 NA NA NA NA
1491688800.0 4.77 NA 55 377 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 130 6994 390 NA NA NA NA NA 103 2325 396 NA NA NA NA
1491688800.0 4.78 NA 51 378 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 125 5647 347 NA NA NA NA NA 87 1805 379 NA NA NA NA
1491688800.0 4000.0 NA 110 378 NA NA NA NA NA NA 370 483 NA NA NA NA NA NA 1673 2142 NA NA NA NA NA NA 585 811 NA NA NA NA NA
1491688800.0 4001.0 NA 134 435 NA NA NA NA NA NA 388 532 NA NA NA NA NA NA 553 1070 NA NA NA NA NA NA 225 545 NA NA NA NA NA
1491688800.0 4002.0 NA 105 374 NA NA NA NA NA NA 370 474 NA NA NA NA NA NA 1446 1152 NA NA NA NA NA NA 437 552 NA NA NA NA NA
1491688800.0 4003.0 NA 104 373 NA NA NA NA NA NA 370 486 NA NA NA NA NA NA 1420 1310 NA NA NA NA NA NA 431 592 NA NA NA NA NA
1491688800.0 4006.0 60 126 414 NA NA NA NA NA 121 385 511 NA NA NA NA NA 840 501 768 NA NA NA NA NA 483 202 440 NA NA NA NA NA
1491688800.0 4007.0 49 94 371 NA NA NA NA NA 101 385 488 NA NA NA NA NA 864 198 441 NA NA NA NA NA 597 130 364 NA NA NA NA NA
1491688800.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 319 129 244 NA NA NA NA NA 324 60 248 NA NA NA NA NA
1491688800.0 43.0 NA 101 375 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 1470 1593 343 NA NA NA NA NA 453 673 349 NA NA NA NA
1491688800.0 44.0 NA 102 375 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1465 1387 330 NA NA NA NA NA 452 629 349 NA NA NA NA
1491688800.0 45.0 NA 108 372 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1468 1373 344 NA NA NA NA NA 452 622 350 NA NA NA NA
1491688800.0 5.1 345 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 768 202 NA NA NA NA NA NA 405 210 NA NA NA NA NA NA
1491688800.0 5.2 292 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 489 123 NA NA NA NA NA NA 296 136 NA NA NA NA NA NA
1491688800.0 5.3 299 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 494 124 NA NA NA NA NA NA 300 135 NA NA NA NA NA NA
1491688800.0 5.4 338 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 684 183 NA NA NA NA NA NA 361 204 NA NA NA NA NA NA
1491688800.0 5.5 339 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 724 171 NA NA NA NA NA NA 363 178 NA NA NA NA NA NA
1491688800.0 5.6 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 774 190 NA NA NA NA NA NA 379 197 NA NA NA NA NA NA
1491688800.0 5.7 339 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 729 183 NA NA NA NA NA NA 366 191 NA NA NA NA NA NA
1491688800.0 500199.0 160 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA
1491688800.0 500200.0 NA 192 451 0 NA NA NA NA NA 399 559 0 NA NA NA NA NA 3394 1775 440 NA NA NA NA NA 1404 996 446 NA NA NA NA
1491688800.0 500200.1 86 181 203 NA NA NA NA NA 141 395 286 NA NA NA NA NA 3182 567 811 NA NA NA NA NA 1239 364 382 NA NA NA NA NA
1491688800.0 500202.0 NA 195 479 0 NA NA NA NA NA 408 581 0 NA NA NA NA NA 3654 2067 471 NA NA NA NA NA 1590 916 480 NA NA NA NA
1491688800.0 500203.0 NA 194 461 0 NA NA NA NA NA 399 563 0 NA NA NA NA NA 3361 1637 433 NA NA NA NA NA 1715 770 441 NA NA NA NA
1491688800.0 500204.0 NA 197 451 0 NA NA NA NA NA 398 566 0 NA NA NA NA NA 3544 1607 438 NA NA NA NA NA 1537 905 570 NA NA NA NA
1491688800.0 500205.0 NA 190 465 0 NA NA NA NA NA 399 562 0 NA NA NA NA NA 3426 1744 429 NA NA NA NA NA 1515 793 456 NA NA NA NA
1491688800.0 500206.0 NA 192 473 0 NA NA NA NA NA 398 574 0 NA NA NA NA NA 3347 1620 453 NA NA NA NA NA 1309 760 461 NA NA NA NA
1491688800.0 500207.0 NA 181 457 0 NA NA NA NA NA 398 551 0 NA NA NA NA NA 3096 1587 416 NA NA NA NA NA 1387 771 423 NA NA NA NA
1491688800.0 50200.0 NA 151 539 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 1044 1892 327 NA NA NA NA NA 637 1104 336 NA NA NA NA
1491688800.0 50202.0 NA 174 581 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 1196 1960 327 NA NA NA NA NA 802 954 333 NA NA NA NA
1491688800.0 50203.0 NA 163 533 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 1081 1947 427 NA NA NA NA NA 713 1030 434 NA NA NA NA
1491688800.0 50204.0 NA 164 558 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 1097 1944 331 NA NA NA NA NA 744 1004 361 NA NA NA NA
1491688800.0 50205.0 NA 166 565 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 1135 1585 303 NA NA NA NA NA 773 1038 310 NA NA NA NA
1491688800.0 50206.0 NA 165 544 0 NA NA NA NA NA 378 658 0 NA NA NA NA NA 1197 1825 314 NA NA NA NA NA 705 1139 319 NA NA NA NA
1491688800.0 50207.0 NA 153 542 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 1077 1691 393 NA NA NA NA NA 722 946 402 NA NA NA NA
1491688800.0 50208.0 NA 167 543 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 1145 2396 333 NA NA NA NA NA 608 1117 339 NA NA NA NA
1491688800.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA 78 17 NA NA NA NA NA NA
1491688800.0 504.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1491688800.0 505.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1491688800.0 506.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1491688800.0 507.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA 76 17 NA NA NA NA NA NA
1491688800.0 508.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1491688800.0 509.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1491688800.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 157 11 NA NA NA NA NA NA 183 25 NA NA NA NA NA NA
1491688800.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1341 2 NA NA NA NA NA NA 2867 150 NA NA NA NA NA NA
1491688800.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 352 2 NA NA NA NA NA NA 373 3 NA NA NA NA NA NA
1491688800.0 514.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 345 66 12 NA NA NA NA NA 496 71 87 NA NA NA NA NA
1491688800.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1382 2 NA NA NA NA NA NA 3291 143 NA NA NA NA NA NA
1491688800.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 339 2 NA NA NA NA NA NA 570 529 NA NA NA NA NA NA
1491688800.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1258 59 11 NA NA NA NA NA 1299 45 16 NA NA NA NA NA
1491688800.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1368 2 NA NA NA NA NA NA 2874 163 NA NA NA NA NA NA
1491688800.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 353 2 NA NA NA NA NA NA 390 159 NA NA NA NA NA NA
1491688800.0 520.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1257 59 10 NA NA NA NA NA 1418 49 14 NA NA NA NA NA
1491688800.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 324 2 NA NA NA NA NA NA 682 91 NA NA NA NA NA NA
1491688800.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1341 2 NA NA NA NA NA NA 2707 138 NA NA NA NA NA NA
1491688800.0 523.0 15 44 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 860 103 12 NA NA NA NA NA 763 152 20 NA NA NA NA NA
1491688800.0 524.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1483 71 12 NA NA NA NA NA 1544 55 18 NA NA NA NA NA
1491688800.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 354 3 NA NA NA NA NA NA 380 3 NA NA NA NA NA NA
1491688800.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1361 2 NA NA NA NA NA NA 2836 163 NA NA NA NA NA NA
1491688800.0 527.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1511 60 11 NA NA NA NA NA 1606 48 17 NA NA NA NA NA
1491688800.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 334 2 NA NA NA NA NA NA 394 3 NA NA NA NA NA NA
1491688800.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1362 2 NA NA NA NA NA NA 2823 150 NA NA NA NA NA NA
1491688800.0 530.0 15 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1257 60 11 NA NA NA NA NA 1299 53 15 NA NA NA NA NA
1491688800.0 531.0 61 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 31 18 NA NA NA NA NA NA
1491688800.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1491688800.0 545.0 40 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1491688800.0 551.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 865 57 14 NA NA NA NA NA 1335 117 23 NA NA NA NA NA
1491688800.0 552.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1533 75 16 NA NA NA NA NA 1587 76 25 NA NA NA NA NA
1491688800.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2399 62 12 NA NA NA NA NA 2465 51 19 NA NA NA NA NA
1491688800.0 555.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 712 40 12 NA NA NA NA NA 1267 40 40 NA NA NA NA NA
1491688800.0 556.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 333 68 12 NA NA NA NA NA 779 121 19 NA NA NA NA NA
1491688800.0 560.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1491688800.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1491688800.0 562.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 181 53 12 NA NA NA NA NA 259 47 39 NA NA NA NA NA
1491688800.0 6.0 NA 96 366 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1275 617 262 NA NA NA NA NA 393 428 268 NA NA NA NA
1491688800.0 7.0 50 88 159 60 0 NA NA NA 97 356 226 97 0 NA NA NA 484 214 235 16 77 NA NA NA 360 115 217 19 83 NA NA NA
1491688800.0 7.1 53 81 170 64 0 NA NA NA 92 356 230 101 0 NA NA NA 1223 278 253 23 76 NA NA NA 739 129 217 28 80 NA NA NA
1491688800.0 7.2 62 183 224 73 0 NA NA NA 111 457 318 118 0 NA NA NA 548 384 2020 156 408 NA NA NA 440 295 1993 117 413 NA NA NA
1491688800.0 7.3 64 185 229 80 0 NA NA NA 112 471 320 119 0 NA NA NA 1294 451 2114 86 381 NA NA NA 1009 308 2059 119 388 NA NA NA
1491688800.0 7.4 62 176 226 79 0 NA NA NA 111 458 320 118 0 NA NA NA 561 385 2058 97 403 NA NA NA 433 297 2022 125 409 NA NA NA
1491688800.0 8.0 NA 89 164 48 0 NA NA NA NA 368 234 90 0 NA NA NA NA 1376 452 13 106 NA NA NA NA 428 318 17 117 NA NA NA
1491688800.0 9.0 NA 110 381 0 NA NA NA NA NA 376 460 0 NA NA NA NA NA 1626 2019 367 NA NA NA NA NA 508 784 375 NA NA NA NA
