Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 25212.0 89 318 711 0 NA NA NA NA 199 482 906 0 NA NA NA NA 4375 2569 3041 972 NA NA NA NA 3093 2385 1493 979 NA NA NA NA
1490562000.0 25213.0 91 296 681 0 NA NA NA NA 200 502 899 0 NA NA NA NA 6414 2834 3877 1035 NA NA NA NA 3611 1713 1797 1051 NA NA NA NA
1490562000.0 25214.0 NA 320 740 0 NA NA NA NA NA 523 954 0 NA NA NA NA NA 2536 2904 977 NA NA NA NA NA 1788 1643 996 NA NA NA NA
1490562000.0 25400.0 477 0 106 NA NA NA NA NA 629 0 157 NA NA NA NA NA 2657 157 161 NA NA NA NA NA 1356 161 128 NA NA NA NA NA
1490562000.0 25402.0 477 0 106 NA NA NA NA NA 634 0 157 NA NA NA NA NA 3044 155 195 NA NA NA NA NA 1358 160 149 NA NA NA NA NA
1490562000.0 25403.0 485 0 110 NA NA NA NA NA 624 0 154 NA NA NA NA NA 2617 154 181 NA NA NA NA NA 1155 158 148 NA NA NA NA NA
1490562000.0 25405.0 491 0 106 NA NA NA NA NA 630 0 155 NA NA NA NA NA 2558 153 157 NA NA NA NA NA 993 158 137 NA NA NA NA NA
1490562000.0 25406.0 394 0 105 NA NA NA NA NA 584 0 152 NA NA NA NA NA 992 128 114 NA NA NA NA NA 556 133 123 NA NA NA NA NA
1490562000.0 25407.0 435 0 104 NA NA NA NA NA 591 0 157 NA NA NA NA NA 3306 279 287 NA NA NA NA NA 1372 286 253 NA NA NA NA NA
1490562000.0 25408.0 485 0 113 NA NA NA NA NA 651 0 161 NA NA NA NA NA 3684 171 251 NA NA NA NA NA 1610 175 152 NA NA NA NA NA
1490562000.0 25409.0 479 0 106 NA NA NA NA NA 633 0 157 NA NA NA NA NA 2942 169 182 NA NA NA NA NA 1512 173 147 NA NA NA NA NA
1490562000.0 26.0 NA 108 421 0 NA NA NA NA NA 378 526 0 NA NA NA NA NA 1958 1846 733 NA NA NA NA NA 596 912 747 NA NA NA NA
1490562000.0 27.0 NA 100 413 0 NA NA NA NA NA 378 499 0 NA NA NA NA NA 1396 1238 496 NA NA NA NA NA 450 619 503 NA NA NA NA
1490562000.0 28.0 NA 108 425 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1467 1498 404 NA NA NA NA NA 447 633 409 NA NA NA NA
1490562000.0 280.0 104 92 407 0 NA NA NA NA 233 366 501 0 NA NA NA NA 3908 291 431 332 NA NA NA NA 1331 126 357 338 NA NA NA NA
1490562000.0 281.0 111 112 450 0 NA NA NA NA 251 380 541 0 NA NA NA NA 1749 308 463 328 NA NA NA NA 766 178 436 333 NA NA NA NA
1490562000.0 29.0 NA 99 426 0 NA NA NA NA NA 378 518 0 NA NA NA NA NA 2046 1960 724 NA NA NA NA NA 620 956 734 NA NA NA NA
1490562000.0 3.0 85 86 153 NA NA NA NA NA 152 357 219 NA NA NA NA NA 7622 275 405 NA NA NA NA NA 2717 157 253 NA NA NA NA NA
1490562000.0 30.0 NA 107 412 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1419 1486 523 NA NA NA NA NA 442 662 531 NA NA NA NA
1490562000.0 300.0 128 173 480 0 NA NA NA NA 221 448 585 0 NA NA NA NA 1786 388 542 111 NA NA NA NA 853 535 419 117 NA NA NA NA
1490562000.0 301.0 126 193 502 0 NA NA NA NA 238 476 624 0 NA NA NA NA 2306 492 658 111 NA NA NA NA 956 437 466 116 NA NA NA NA
1490562000.0 302.0 129 235 534 0 NA NA NA NA 230 483 627 0 NA NA NA NA 1380 824 711 117 NA NA NA NA 719 517 454 123 NA NA NA NA
1490562000.0 31.0 NA 99 416 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1351 1167 497 NA NA NA NA NA 422 587 504 NA NA NA NA
1490562000.0 32.0 NA 103 425 0 NA NA NA NA NA 378 507 0 NA NA NA NA NA 1993 2093 723 NA NA NA NA NA 608 1014 732 NA NA NA NA
1490562000.0 33.0 NA 100 421 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1387 1000 373 NA NA NA NA NA 434 529 391 NA NA NA NA
1490562000.0 34.0 82 92 409 0 NA NA NA NA 155 366 511 0 NA NA NA NA 4747 424 777 577 NA NA NA NA 1661 204 625 594 NA NA NA NA
1490562000.0 35.0 NA 110 425 0 NA NA NA NA NA 378 515 0 NA NA NA NA NA 2072 2449 775 NA NA NA NA NA 713 1110 786 NA NA NA NA
1490562000.0 36.0 NA 99 424 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1495 6077 405 NA NA NA NA NA 470 2053 412 NA NA NA NA
1490562000.0 37.0 NA 110 425 0 NA NA NA NA NA 371 503 0 NA NA NA NA NA 2260 3740 877 NA NA NA NA NA 752 1556 893 NA NA NA NA
1490562000.0 38.0 NA 101 422 0 NA NA NA NA NA 378 508 0 NA NA NA NA NA 1776 2445 539 NA NA NA NA NA 544 904 545 NA NA NA NA
1490562000.0 39.0 NA 109 428 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 2287 5954 802 NA NA NA NA NA 701 1999 810 NA NA NA NA
1490562000.0 4.17 NA 36 356 0 128 NA NA NA NA 81 426 0 197 NA NA NA NA 95 2731 472 556 NA NA NA NA 60 1254 586 389 NA NA NA
1490562000.0 4.22 NA 190 72 62 0 NA NA NA NA 271 113 114 0 NA NA NA NA 665 82 96 109 NA NA NA NA 373 56 69 116 NA NA NA
1490562000.0 4.23 NA 70 374 0 NA NA NA NA NA 115 439 0 NA NA NA NA NA 141 2637 624 NA NA NA NA NA 188 1440 634 NA NA NA NA
1490562000.0 4.24 NA 60 359 0 NA NA NA NA NA 103 428 0 NA NA NA NA NA 80 1568 345 NA NA NA NA NA 60 719 351 NA NA NA NA
1490562000.0 4.25 NA 65 369 0 NA NA NA NA NA 106 439 0 NA NA NA NA NA 94 2741 545 NA NA NA NA NA 83 1303 553 NA NA NA NA
1490562000.0 4.26 NA 64 368 0 NA NA NA NA NA 102 449 0 NA NA NA NA NA 120 3243 591 NA NA NA NA NA 89 1328 600 NA NA NA NA
1490562000.0 4.27 NA 53 374 0 NA NA NA NA NA 104 447 0 NA NA NA NA NA 74 2092 331 NA NA NA NA NA 79 1066 336 NA NA NA NA
1490562000.0 4.28 NA 66 361 0 NA NA NA NA NA 118 454 0 NA NA NA NA NA 84 1274 742 NA NA NA NA NA 232 852 837 NA NA NA NA
1490562000.0 4.29 NA 35 356 0 131 NA NA NA NA 80 430 0 200 NA NA NA NA 80 2406 397 472 NA NA NA NA 66 969 409 351 NA NA NA
1490562000.0 4.34 NA 69 378 0 NA NA NA NA NA 113 443 0 NA NA NA NA NA 149 3383 569 NA NA NA NA NA 181 1594 575 NA NA NA NA
1490562000.0 4.36 NA 62 363 0 NA NA NA NA NA 103 435 0 NA NA NA NA NA 111 3694 534 NA NA NA NA NA 81 1475 542 NA NA NA NA
1490562000.0 4.37 NA 63 370 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 90 2463 342 NA NA NA NA NA 62 911 349 NA NA NA NA
1490562000.0 4.4 NA 35 367 0 NA NA NA NA NA 83 436 0 NA NA NA NA NA 112 4153 512 NA NA NA NA NA 81 1523 523 NA NA NA NA
1490562000.0 4.41 NA 34 366 0 NA NA NA NA NA 81 438 0 NA NA NA NA NA 157 5892 518 NA NA NA NA NA 122 1965 525 NA NA NA NA
1490562000.0 4.42 NA 30 375 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 98 5499 418 NA NA NA NA NA 69 1750 431 NA NA NA NA
1490562000.0 4.43 NA 34 358 0 NA NA NA NA NA 80 429 0 NA NA NA NA NA 101 3788 528 NA NA NA NA NA 70 1588 536 NA NA NA NA
1490562000.0 4.44 NA 34 364 0 NA NA NA NA NA 79 435 0 NA NA NA NA NA 104 2894 321 NA NA NA NA NA 73 1049 348 NA NA NA NA
1490562000.0 4.45 NA 33 381 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 97 4619 322 NA NA NA NA NA 71 1670 328 NA NA NA NA
1490562000.0 4.51 NA 35 374 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 135 6766 529 NA NA NA NA NA 105 2211 537 NA NA NA NA
1490562000.0 4.52 NA 33 373 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 116 4833 328 NA NA NA NA NA 88 1565 333 NA NA NA NA
1490562000.0 4.53 NA 33 368 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 100 4365 310 NA NA NA NA NA 70 1384 315 NA NA NA NA
1490562000.0 4.54 NA 33 372 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 143 7973 556 NA NA NA NA NA 90 2468 564 NA NA NA NA
1490562000.0 4.55 NA 30 368 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 114 7540 377 NA NA NA NA NA 73 2255 385 NA NA NA NA
1490562000.0 4.57 NA 60 386 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 125 5548 334 NA NA NA NA NA 90 1714 341 NA NA NA NA
1490562000.0 4.58 NA 52 375 0 NA NA NA NA NA 96 439 0 NA NA NA NA NA 116 5253 578 NA NA NA NA NA 90 1861 613 NA NA NA NA
1490562000.0 4.6 NA 389 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1772 241 NA NA NA NA NA NA 835 248 NA NA NA NA NA
1490562000.0 4.61 NA 34 393 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 176 8246 515 NA NA NA NA NA 117 3184 541 NA NA NA NA
1490562000.0 4.62 NA 26 372 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 126 4453 317 NA NA NA NA NA 91 1394 339 NA NA NA NA
1490562000.0 4.63 NA 34 372 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 119 4952 337 NA NA NA NA NA 147 1531 343 NA NA NA NA
1490562000.0 4.64 NA 29 383 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 116 4776 302 NA NA NA NA NA 73 1634 308 NA NA NA NA
1490562000.0 4.65 NA 34 384 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 135 6902 319 NA NA NA NA NA 87 2036 326 NA NA NA NA
1490562000.0 4.67 NA 59 383 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 114 5573 322 NA NA NA NA NA 119 1766 328 NA NA NA NA
1490562000.0 4.68 NA 50 374 0 NA NA NA NA NA 97 450 0 NA NA NA NA NA 115 4202 312 NA NA NA NA NA 76 1350 318 NA NA NA NA
1490562000.0 4.71 NA 33 367 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 136 5585 501 NA NA NA NA NA 85 1874 512 NA NA NA NA
1490562000.0 4.72 NA 34 374 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 147 7166 527 NA NA NA NA NA 97 2810 537 NA NA NA NA
1490562000.0 4.73 NA 36 380 0 NA NA NA NA NA 86 454 0 NA NA NA NA NA 126 4882 319 NA NA NA NA NA 80 1657 326 NA NA NA NA
1490562000.0 4.74 NA 34 373 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 103 3930 310 NA NA NA NA NA 86 1282 317 NA NA NA NA
1490562000.0 4.75 NA 34 374 0 NA NA NA NA NA 81 459 0 NA NA NA NA NA 115 4618 312 NA NA NA NA NA 75 1579 318 NA NA NA NA
1490562000.0 4.76 NA 64 381 0 NA NA NA NA NA 105 462 0 NA NA NA NA NA 125 5311 302 NA NA NA NA NA 93 1670 307 NA NA NA NA
1490562000.0 4.77 NA 59 379 0 NA NA NA NA NA 99 456 0 NA NA NA NA NA 130 5587 329 NA NA NA NA NA 103 1718 335 NA NA NA NA
1490562000.0 4.78 NA 42 374 0 NA NA NA NA NA 98 456 0 NA NA NA NA NA 129 5179 311 NA NA NA NA NA 162 1745 346 NA NA NA NA
1490562000.0 4000.0 NA 109 432 NA NA NA NA NA NA 370 536 NA NA NA NA NA NA 2228 3582 NA NA NA NA NA NA 713 1408 NA NA NA NA NA
1490562000.0 4001.0 NA 138 485 NA NA NA NA NA NA 381 583 NA NA NA NA NA NA 837 1814 NA NA NA NA NA NA 340 859 NA NA NA NA NA
1490562000.0 4002.0 NA 105 420 NA NA NA NA NA NA 370 503 NA NA NA NA NA NA 1448 1310 NA NA NA NA NA NA 444 630 NA NA NA NA NA
1490562000.0 4003.0 NA 106 418 NA NA NA NA NA NA 370 505 NA NA NA NA NA NA 1427 1449 NA NA NA NA NA NA 439 662 NA NA NA NA NA
1490562000.0 4006.0 62 129 464 NA NA NA NA NA 122 378 564 NA NA NA NA NA 836 449 686 NA NA NA NA NA 466 203 386 NA NA NA NA NA
1490562000.0 4007.0 50 99 415 NA NA NA NA NA 101 379 530 NA NA NA NA NA 818 187 405 NA NA NA NA NA 577 124 343 NA NA NA NA NA
1490562000.0 4008.0 38 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 307 106 240 NA NA NA NA NA 312 52 243 NA NA NA NA NA
1490562000.0 43.0 NA 106 414 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1485 1803 547 NA NA NA NA NA 485 751 555 NA NA NA NA
1490562000.0 44.0 NA 107 418 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1382 1288 400 NA NA NA NA NA 422 573 413 NA NA NA NA
1490562000.0 45.0 NA 107 422 0 NA NA NA NA NA 378 525 0 NA NA NA NA NA 2022 2275 765 NA NA NA NA NA 624 1081 775 NA NA NA NA
1490562000.0 5.1 337 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 762 184 NA NA NA NA NA NA 372 190 NA NA NA NA NA NA
1490562000.0 5.2 291 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 465 118 NA NA NA NA NA NA 279 131 NA NA NA NA NA NA
1490562000.0 5.3 296 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 478 117 NA NA NA NA NA NA 283 124 NA NA NA NA NA NA
1490562000.0 5.4 332 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 668 159 NA NA NA NA NA NA 350 164 NA NA NA NA NA NA
1490562000.0 5.5 345 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 698 159 NA NA NA NA NA NA 435 190 NA NA NA NA NA NA
1490562000.0 5.6 337 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 762 184 NA NA NA NA NA NA 375 191 NA NA NA NA NA NA
1490562000.0 5.7 332 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 677 166 NA NA NA NA NA NA 335 178 NA NA NA NA NA NA
1490562000.0 500199.0 163 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA
1490562000.0 500200.0 NA 193 476 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 3253 1435 356 NA NA NA NA NA 1337 657 362 NA NA NA NA
1490562000.0 500200.1 86 178 218 NA NA NA NA NA 142 396 287 NA NA NA NA NA 2606 574 858 NA NA NA NA NA 1019 376 394 NA NA NA NA NA
1490562000.0 500202.0 NA 193 491 0 NA NA NA NA NA 399 584 0 NA NA NA NA NA 3514 1531 403 NA NA NA NA NA 1446 678 437 NA NA NA NA
1490562000.0 500203.0 NA 199 480 0 NA NA NA NA NA 399 575 0 NA NA NA NA NA 3182 1392 358 NA NA NA NA NA 1345 654 365 NA NA NA NA
1490562000.0 500204.0 NA 188 473 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3284 1321 368 NA NA NA NA NA 1308 624 374 NA NA NA NA
1490562000.0 500205.0 NA 189 482 0 NA NA NA NA NA 402 583 0 NA NA NA NA NA 3165 1472 344 NA NA NA NA NA 1320 854 350 NA NA NA NA
1490562000.0 500206.0 NA 188 480 0 NA NA NA NA NA 399 583 0 NA NA NA NA NA 3234 1486 361 NA NA NA NA NA 1336 652 368 NA NA NA NA
1490562000.0 500207.0 NA 181 475 0 NA NA NA NA NA 391 576 0 NA NA NA NA NA 2853 1268 357 NA NA NA NA NA 1234 608 369 NA NA NA NA
1490562000.0 50200.0 NA 162 554 0 NA NA NA NA NA 378 705 0 NA NA NA NA NA 1019 1708 348 NA NA NA NA NA 841 858 355 NA NA NA NA
1490562000.0 50202.0 NA 169 560 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 1026 1965 384 NA NA NA NA NA 620 866 390 NA NA NA NA
1490562000.0 50203.0 NA 153 556 0 NA NA NA NA NA 386 702 0 NA NA NA NA NA 1056 1564 352 NA NA NA NA NA 634 860 358 NA NA NA NA
1490562000.0 50204.0 NA 153 566 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 1096 1636 376 NA NA NA NA NA 718 990 382 NA NA NA NA
1490562000.0 50205.0 NA 154 549 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 916 1522 370 NA NA NA NA NA 736 766 377 NA NA NA NA
1490562000.0 50206.0 NA 153 560 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 933 1711 361 NA NA NA NA NA 801 1048 366 NA NA NA NA
1490562000.0 50207.0 NA 151 539 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 941 1473 328 NA NA NA NA NA 602 929 334 NA NA NA NA
1490562000.0 50208.0 NA 186 565 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 1041 2307 375 NA NA NA NA NA 645 1037 381 NA NA NA NA
1490562000.0 503.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA 110 20 NA NA NA NA NA NA
1490562000.0 504.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 47 NA NA NA NA NA NA 47 96 NA NA NA NA NA NA
1490562000.0 505.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 71 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1490562000.0 506.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 21 NA NA NA NA NA NA 77 38 NA NA NA NA NA NA
1490562000.0 507.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA 140 30 NA NA NA NA NA NA
1490562000.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 70 21 NA NA NA NA NA NA
1490562000.0 509.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1490562000.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 159 11 NA NA NA NA NA NA 203 26 NA NA NA NA NA NA
1490562000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA
1490562000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1490562000.0 514.0 16 39 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 302 53 11 NA NA NA NA NA 344 47 17 NA NA NA NA NA
1490562000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA
1490562000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1490562000.0 517.0 16 41 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1422 53 10 NA NA NA NA NA 1471 43 15 NA NA NA NA NA
1490562000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA
1490562000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1490562000.0 520.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1427 58 10 NA NA NA NA NA 1482 45 16 NA NA NA NA NA
1490562000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1490562000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA
1490562000.0 523.0 16 53 0 NA NA NA NA NA 139 91 0 NA NA NA NA NA 840 90 12 NA NA NA NA NA 638 70 18 NA NA NA NA NA
1490562000.0 524.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1429 63 10 NA NA NA NA NA 1516 48 15 NA NA NA NA NA
1490562000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1490562000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA
1490562000.0 527.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1420 51 10 NA NA NA NA NA 1484 48 16 NA NA NA NA NA
1490562000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1490562000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA
1490562000.0 530.0 16 36 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1426 59 11 NA NA NA NA NA 1481 46 16 NA NA NA NA NA
1490562000.0 531.0 64 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 62 28 NA NA NA NA NA NA
1490562000.0 541.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 74 15 NA NA NA NA NA NA
1490562000.0 545.0 40 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA
1490562000.0 551.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 827 79 12 NA NA NA NA NA 661 56 18 NA NA NA NA NA
1490562000.0 552.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1519 68 11 NA NA NA NA NA 1583 49 29 NA NA NA NA NA
1490562000.0 554.0 16 41 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 2477 46 10 NA NA NA NA NA 2568 42 16 NA NA NA NA NA
1490562000.0 555.0 16 35 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 682 44 10 NA NA NA NA NA 591 108 25 NA NA NA NA NA
1490562000.0 556.0 16 37 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 307 78 11 NA NA NA NA NA 571 69 15 NA NA NA NA NA
1490562000.0 560.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1490562000.0 561.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1490562000.0 562.0 16 35 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 185 68 11 NA NA NA NA NA 271 110 19 NA NA NA NA NA
1490562000.0 6.0 NA 98 415 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1225 658 380 NA NA NA NA NA 383 445 386 NA NA NA NA
1490562000.0 7.0 55 81 162 55 0 NA NA NA 104 357 237 100 0 NA NA NA 479 245 289 26 102 NA NA NA 373 130 262 33 109 NA NA NA
1490562000.0 7.1 58 89 169 60 0 NA NA NA 98 357 236 101 0 NA NA NA 1236 281 299 24 97 NA NA NA 747 136 256 30 102 NA NA NA
1490562000.0 7.2 70 180 229 75 0 NA NA NA 112 463 320 119 0 NA NA NA 508 381 2173 78 383 NA NA NA 432 271 2144 97 515 NA NA NA
1490562000.0 7.3 67 184 225 81 0 NA NA NA 107 467 325 120 0 NA NA NA 1261 415 2253 85 374 NA NA NA 795 281 2197 107 379 NA NA NA
1490562000.0 7.4 63 181 225 81 0 NA NA NA 112 464 320 120 0 NA NA NA 534 348 2073 74 377 NA NA NA 430 239 2040 90 382 NA NA NA
1490562000.0 8.0 NA 90 167 54 0 NA NA NA NA 376 238 91 0 NA NA NA NA 1236 401 14 101 NA NA NA NA 375 287 50 107 NA NA NA
1490562000.0 9.0 NA 111 421 0 NA NA NA NA NA 370 496 0 NA NA NA NA NA 2217 3294 840 NA NA NA NA NA 668 1264 877 NA NA NA NA
