Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 25213.0 90 314 745 0 NA NA NA NA 199 511 953 0 NA NA NA NA 4588 2879 3415 901 NA NA NA NA 2999 2510 2732 940 NA NA NA NA
1491642000.0 25214.0 NA 320 757 0 NA NA NA NA NA 517 934 0 NA NA NA NA NA 2495 3010 842 NA NA NA NA NA 1755 1522 853 NA NA NA NA
1491642000.0 25400.0 496 0 102 NA NA NA NA NA 633 0 155 NA NA NA NA NA 4394 276 188 NA NA NA NA NA 1591 305 143 NA NA NA NA NA
1491642000.0 25402.0 494 0 103 NA NA NA NA NA 633 0 158 NA NA NA NA NA 3645 190 206 NA NA NA NA NA 1362 200 165 NA NA NA NA NA
1491642000.0 25403.0 490 0 110 NA NA NA NA NA 628 0 156 NA NA NA NA NA 3647 186 194 NA NA NA NA NA 1359 195 163 NA NA NA NA NA
1491642000.0 25405.0 484 0 100 NA NA NA NA NA 631 0 157 NA NA NA NA NA 5614 292 218 NA NA NA NA NA 2746 298 168 NA NA NA NA NA
1491642000.0 25406.0 402 0 105 NA NA NA NA NA 582 0 150 NA NA NA NA NA 1222 152 118 NA NA NA NA NA 581 160 129 NA NA NA NA NA
1491642000.0 25407.0 443 0 104 NA NA NA NA NA 594 0 153 NA NA NA NA NA 2729 160 154 NA NA NA NA NA 1279 166 162 NA NA NA NA NA
1491642000.0 25408.0 503 0 113 NA NA NA NA NA 659 0 160 NA NA NA NA NA 4017 191 226 NA NA NA NA NA 1723 200 170 NA NA NA NA NA
1491642000.0 25409.0 486 0 101 NA NA NA NA NA 645 0 157 NA NA NA NA NA 5497 341 277 NA NA NA NA NA 2030 351 202 NA NA NA NA NA
1491642000.0 26.0 NA 108 379 0 NA NA NA NA NA 394 468 0 NA NA NA NA NA 1436 1114 322 NA NA NA NA NA 468 566 332 NA NA NA NA
1491642000.0 27.0 NA 107 384 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1419 1087 323 NA NA NA NA NA 481 612 371 NA NA NA NA
1491642000.0 28.0 NA 99 378 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1508 1548 340 NA NA NA NA NA 466 673 350 NA NA NA NA
1491642000.0 280.0 114 90 365 0 NA NA NA NA 238 365 460 0 NA NA NA NA 7719 427 726 424 NA NA NA NA 2507 196 644 437 NA NA NA NA
1491642000.0 281.0 106 113 460 0 NA NA NA NA 247 380 561 0 NA NA NA NA 1999 317 479 353 NA NA NA NA 999 184 447 372 NA NA NA NA
1491642000.0 29.0 NA 99 389 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1426 1198 320 NA NA NA NA NA 454 668 331 NA NA NA NA
1491642000.0 3.0 80 93 139 NA NA NA NA NA 152 365 223 NA NA NA NA NA 9766 401 474 NA NA NA NA NA 3349 215 287 NA NA NA NA NA
1491642000.0 30.0 NA 107 372 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1430 1298 334 NA NA NA NA NA 446 586 347 NA NA NA NA
1491642000.0 300.0 127 171 482 0 NA NA NA NA 227 451 583 0 NA NA NA NA 1911 527 603 130 NA NA NA NA 925 427 424 138 NA NA NA NA
1491642000.0 301.0 127 266 555 0 NA NA NA NA 243 528 661 0 NA NA NA NA 3814 1141 1117 178 NA NA NA NA 1419 723 628 184 NA NA NA NA
1491642000.0 302.0 136 249 534 0 NA NA NA NA 241 474 636 0 NA NA NA NA 1429 761 791 126 NA NA NA NA 736 645 504 134 NA NA NA NA
1491642000.0 31.0 NA 103 376 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1453 1052 333 NA NA NA NA NA 460 533 343 NA NA NA NA
1491642000.0 32.0 NA 109 375 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1454 1255 328 NA NA NA NA NA 477 596 337 NA NA NA NA
1491642000.0 33.0 NA 104 374 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1411 998 315 NA NA NA NA NA 452 507 327 NA NA NA NA
1491642000.0 34.0 80 87 363 0 NA NA NA NA 158 377 454 0 NA NA NA NA 4961 612 658 415 NA NA NA NA 1945 326 529 425 NA NA NA NA
1491642000.0 35.0 NA 102 375 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1477 1407 344 NA NA NA NA NA 460 631 352 NA NA NA NA
1491642000.0 36.0 NA 105 391 0 NA NA NA NA NA 378 481 0 NA NA NA NA NA 1486 6207 317 NA NA NA NA NA 512 2102 324 NA NA NA NA
1491642000.0 37.0 NA 103 377 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 2148 3201 516 NA NA NA NA NA 644 1180 524 NA NA NA NA
1491642000.0 38.0 NA 104 386 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1547 1822 332 NA NA NA NA NA 502 797 339 NA NA NA NA
1491642000.0 39.0 NA 101 379 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 2139 6113 601 NA NA NA NA NA 663 2272 613 NA NA NA NA
1491642000.0 4.17 NA 30 352 0 129 NA NA NA NA 79 422 0 197 NA NA NA NA 101 2202 378 636 NA NA NA NA 61 956 386 589 NA NA NA
1491642000.0 4.22 NA 182 73 61 0 NA NA NA NA 261 112 112 0 NA NA NA NA 591 68 92 102 NA NA NA NA 326 48 59 109 NA NA NA
1491642000.0 4.23 NA 59 366 0 NA NA NA NA NA 114 451 0 NA NA NA NA NA 122 2321 454 NA NA NA NA NA 134 1221 463 NA NA NA NA
1491642000.0 4.24 NA 63 364 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 79 1641 374 NA NA NA NA NA 74 753 383 NA NA NA NA
1491642000.0 4.25 NA 64 365 0 NA NA NA NA NA 105 440 0 NA NA NA NA NA 75 1539 373 NA NA NA NA NA 55 689 424 NA NA NA NA
1491642000.0 4.26 NA 52 362 0 NA NA NA NA NA 102 443 0 NA NA NA NA NA 94 2936 431 NA NA NA NA NA 72 1245 441 NA NA NA NA
1491642000.0 4.27 NA 57 380 0 NA NA NA NA NA 104 456 0 NA NA NA NA NA 97 2162 345 NA NA NA NA NA 87 948 375 NA NA NA NA
1491642000.0 4.28 NA 65 364 0 NA NA NA NA NA 116 447 0 NA NA NA NA NA 112 2227 964 NA NA NA NA NA 346 1672 983 NA NA NA NA
1491642000.0 4.29 NA 32 354 0 129 NA NA NA NA 79 431 0 199 NA NA NA NA 90 2827 529 655 NA NA NA NA 63 1173 543 606 NA NA NA
1491642000.0 4.34 NA 69 369 0 NA NA NA NA NA 113 444 0 NA NA NA NA NA 109 1934 392 NA NA NA NA NA 156 876 402 NA NA NA NA
1491642000.0 4.36 NA 62 366 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 89 2192 350 NA NA NA NA NA 71 948 389 NA NA NA NA
1491642000.0 4.37 NA 56 373 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 89 2579 361 NA NA NA NA NA 140 973 372 NA NA NA NA
1491642000.0 4.4 NA 34 370 0 NA NA NA NA NA 83 438 0 NA NA NA NA NA 86 2445 349 NA NA NA NA NA 72 914 358 NA NA NA NA
1491642000.0 4.41 NA 25 363 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 121 4906 428 NA NA NA NA NA 86 1690 436 NA NA NA NA
1491642000.0 4.42 NA 30 375 0 NA NA NA NA NA 82 457 0 NA NA NA NA NA 111 7259 571 NA NA NA NA NA 78 2629 610 NA NA NA NA
1491642000.0 4.43 NA 34 362 0 NA NA NA NA NA 78 454 0 NA NA NA NA NA 65 2182 349 NA NA NA NA NA 53 843 357 NA NA NA NA
1491642000.0 4.44 NA 33 367 0 NA NA NA NA NA 78 437 0 NA NA NA NA NA 89 2989 348 NA NA NA NA NA 90 1050 362 NA NA NA NA
1491642000.0 4.45 NA 28 375 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 114 4520 352 NA NA NA NA NA 75 1495 371 NA NA NA NA
1491642000.0 4.51 NA 33 371 0 NA NA NA NA NA 82 453 0 NA NA NA NA NA 145 6244 472 NA NA NA NA NA 120 2013 485 NA NA NA NA
1491642000.0 4.52 NA 29 376 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 139 8156 489 NA NA NA NA NA 115 2600 506 NA NA NA NA
1491642000.0 4.53 NA 27 367 0 NA NA NA NA NA 82 464 0 NA NA NA NA NA 126 6213 632 NA NA NA NA NA 94 1992 809 NA NA NA NA
1491642000.0 4.54 NA 26 375 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 125 7936 592 NA NA NA NA NA 92 2774 638 NA NA NA NA
1491642000.0 4.55 NA 26 375 0 NA NA NA NA NA 81 461 0 NA NA NA NA NA 126 5323 342 NA NA NA NA NA 115 1632 351 NA NA NA NA
1491642000.0 4.57 NA 54 381 0 NA NA NA NA NA 100 467 0 NA NA NA NA NA 112 5513 339 NA NA NA NA NA 87 1705 346 NA NA NA NA
1491642000.0 4.58 NA 48 361 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 142 4648 398 NA NA NA NA NA 97 1640 413 NA NA NA NA
1491642000.0 4.6 NA 391 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1279 215 NA NA NA NA NA NA 655 246 NA NA NA NA NA
1491642000.0 4.61 NA 30 379 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 139 7431 576 NA NA NA NA NA 112 2691 613 NA NA NA NA
1491642000.0 4.62 NA 26 368 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 170 7046 452 NA NA NA NA NA 111 2324 481 NA NA NA NA
1491642000.0 4.63 NA 33 376 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 125 4992 334 NA NA NA NA NA 91 1576 341 NA NA NA NA
1491642000.0 4.64 NA 32 370 0 NA NA NA NA NA 80 475 0 NA NA NA NA NA 123 8329 481 NA NA NA NA NA 87 2986 491 NA NA NA NA
1491642000.0 4.65 NA 33 391 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 131 6807 326 NA NA NA NA NA 93 2039 333 NA NA NA NA
1491642000.0 4.67 NA 56 384 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 163 8590 505 NA NA NA NA NA 162 2682 526 NA NA NA NA
1491642000.0 4.68 NA 43 369 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 140 6486 453 NA NA NA NA NA 89 2212 465 NA NA NA NA
1491642000.0 4.71 NA 28 369 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 123 5078 512 NA NA NA NA NA 78 1743 552 NA NA NA NA
1491642000.0 4.72 NA 24 368 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 130 6893 512 NA NA NA NA NA 88 2476 521 NA NA NA NA
1491642000.0 4.73 NA 28 374 0 NA NA NA NA NA 85 455 0 NA NA NA NA NA 128 8418 554 NA NA NA NA NA 84 2959 577 NA NA NA NA
1491642000.0 4.74 NA 26 371 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 146 6641 428 NA NA NA NA NA 98 2455 437 NA NA NA NA
1491642000.0 4.75 NA 27 373 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 137 7775 422 NA NA NA NA NA 94 2416 431 NA NA NA NA
1491642000.0 4.76 NA 61 383 0 NA NA NA NA NA 104 464 0 NA NA NA NA NA 144 8620 533 NA NA NA NA NA 102 2842 549 NA NA NA NA
1491642000.0 4.77 NA 58 385 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 129 5317 328 NA NA NA NA NA 108 1662 336 NA NA NA NA
1491642000.0 4.78 NA 50 380 0 NA NA NA NA NA 99 457 0 NA NA NA NA NA 121 5043 321 NA NA NA NA NA 85 1569 329 NA NA NA NA
1491642000.0 4000.0 NA 105 380 NA NA NA NA NA NA 370 477 NA NA NA NA NA NA 1616 2253 NA NA NA NA NA NA 528 867 NA NA NA NA NA
1491642000.0 4001.0 NA 136 435 NA NA NA NA NA NA 388 541 NA NA NA NA NA NA 551 1223 NA NA NA NA NA NA 230 680 NA NA NA NA NA
1491642000.0 4002.0 NA 101 378 NA NA NA NA NA NA 377 479 NA NA NA NA NA NA 1458 1249 NA NA NA NA NA NA 435 593 NA NA NA NA NA
1491642000.0 4003.0 NA 96 376 NA NA NA NA NA NA 370 477 NA NA NA NA NA NA 1443 1256 NA NA NA NA NA NA 439 573 NA NA NA NA NA
1491642000.0 4006.0 67 131 417 NA NA NA NA NA 121 385 532 NA NA NA NA NA 850 513 915 NA NA NA NA NA 474 199 490 NA NA NA NA NA
1491642000.0 4007.0 49 95 375 NA NA NA NA NA 101 386 489 NA NA NA NA NA 896 196 472 NA NA NA NA NA 620 126 383 NA NA NA NA NA
1491642000.0 4008.0 35 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 321 116 213 NA NA NA NA NA 324 49 217 NA NA NA NA NA
1491642000.0 43.0 NA 108 385 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1462 1617 346 NA NA NA NA NA 475 697 380 NA NA NA NA
1491642000.0 44.0 NA 107 385 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1466 1372 332 NA NA NA NA NA 513 739 359 NA NA NA NA
1491642000.0 45.0 NA 99 378 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1470 1331 333 NA NA NA NA NA 464 617 342 NA NA NA NA
1491642000.0 5.1 343 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 615 151 NA NA NA NA NA NA 329 164 NA NA NA NA NA NA
1491642000.0 5.2 298 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 422 105 NA NA NA NA NA NA 251 146 NA NA NA NA NA NA
1491642000.0 5.3 294 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 451 102 NA NA NA NA NA NA 268 109 NA NA NA NA NA NA
1491642000.0 5.4 341 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 565 134 NA NA NA NA NA NA 305 141 NA NA NA NA NA NA
1491642000.0 5.5 339 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 580 137 NA NA NA NA NA NA 306 145 NA NA NA NA NA NA
1491642000.0 5.6 343 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 693 143 NA NA NA NA NA NA 342 150 NA NA NA NA NA NA
1491642000.0 5.7 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 527 138 NA NA NA NA NA NA 292 146 NA NA NA NA NA NA
1491642000.0 500199.0 159 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA
1491642000.0 500200.0 NA 198 461 0 NA NA NA NA NA 391 563 0 NA NA NA NA NA 3293 1306 298 NA NA NA NA NA 1355 617 305 NA NA NA NA
1491642000.0 500200.1 85 173 205 NA NA NA NA NA 141 395 274 NA NA NA NA NA 4412 777 1294 NA NA NA NA NA 1604 858 577 NA NA NA NA NA
1491642000.0 500202.0 NA 201 476 0 NA NA NA NA NA 391 576 0 NA NA NA NA NA 3782 1639 325 NA NA NA NA NA 1468 742 363 NA NA NA NA
1491642000.0 500203.0 NA 191 465 0 NA NA NA NA NA 398 556 0 NA NA NA NA NA 3304 1331 305 NA NA NA NA NA 1289 629 313 NA NA NA NA
1491642000.0 500204.0 NA 185 463 0 NA NA NA NA NA 391 562 0 NA NA NA NA NA 3513 1190 303 NA NA NA NA NA 1466 591 311 NA NA NA NA
1491642000.0 500205.0 NA 187 463 0 NA NA NA NA NA 399 569 0 NA NA NA NA NA 3153 1406 306 NA NA NA NA NA 1378 642 313 NA NA NA NA
1491642000.0 500206.0 NA 191 469 0 NA NA NA NA NA 392 568 0 NA NA NA NA NA 3252 1458 308 NA NA NA NA NA 1315 647 316 NA NA NA NA
1491642000.0 500207.0 NA 177 464 0 NA NA NA NA NA 398 552 0 NA NA NA NA NA 2937 1208 290 NA NA NA NA NA 1309 588 302 NA NA NA NA
1491642000.0 50200.0 NA 162 556 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 939 1487 314 NA NA NA NA NA 591 861 321 NA NA NA NA
1491642000.0 50202.0 NA 162 534 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 1018 1839 315 NA NA NA NA NA 522 930 323 NA NA NA NA
1491642000.0 50203.0 NA 159 546 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 1003 1838 305 NA NA NA NA NA 565 922 312 NA NA NA NA
1491642000.0 50204.0 NA 170 522 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 1046 1634 308 NA NA NA NA NA 724 787 315 NA NA NA NA
1491642000.0 50205.0 NA 165 527 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 926 1619 300 NA NA NA NA NA 595 887 307 NA NA NA NA
1491642000.0 50206.0 NA 151 544 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 991 1581 310 NA NA NA NA NA 777 811 318 NA NA NA NA
1491642000.0 50207.0 NA 149 542 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 1028 1397 285 NA NA NA NA NA 645 833 294 NA NA NA NA
1491642000.0 50208.0 NA 162 586 0 NA NA NA NA NA 379 724 0 NA NA NA NA NA 1048 2255 319 NA NA NA NA NA 610 994 326 NA NA NA NA
1491642000.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 80 11 NA NA NA NA NA NA 81 16 NA NA NA NA NA NA
1491642000.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1491642000.0 505.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1491642000.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1491642000.0 507.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA 79 17 NA NA NA NA NA NA
1491642000.0 508.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1491642000.0 509.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1491642000.0 510.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 168 12 NA NA NA NA NA NA 161 18 NA NA NA NA NA NA
1491642000.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1514 2 NA NA NA NA NA NA 2974 149 NA NA NA NA NA NA
1491642000.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 323 2 NA NA NA NA NA NA 704 2 NA NA NA NA NA NA
1491642000.0 514.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 308 58 11 NA NA NA NA NA 417 46 41 NA NA NA NA NA
1491642000.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1451 2 NA NA NA NA NA NA 2708 157 NA NA NA NA NA NA
1491642000.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 322 2 NA NA NA NA NA NA 532 22 NA NA NA NA NA NA
1491642000.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1338 62 12 NA NA NA NA NA 1389 48 17 NA NA NA NA NA
1491642000.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1435 2 NA NA NA NA NA NA 2670 142 NA NA NA NA NA NA
1491642000.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 324 3 NA NA NA NA NA NA 563 3 NA NA NA NA NA NA
1491642000.0 520.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1323 56 12 NA NA NA NA NA 1381 51 18 NA NA NA NA NA
1491642000.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 315 2 NA NA NA NA NA NA 635 2 NA NA NA NA NA NA
1491642000.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1431 2 NA NA NA NA NA NA 2716 148 NA NA NA NA NA NA
1491642000.0 523.0 21 51 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 721 103 11 NA NA NA NA NA 551 146 44 NA NA NA NA NA
1491642000.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1255 78 11 NA NA NA NA NA 1312 59 17 NA NA NA NA NA
1491642000.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 316 2 NA NA NA NA NA NA 671 2 NA NA NA NA NA NA
1491642000.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1648 2 NA NA NA NA NA NA 2669 94 NA NA NA NA NA NA
1491642000.0 527.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1256 60 11 NA NA NA NA NA 1341 54 24 NA NA NA NA NA
1491642000.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 325 2 NA NA NA NA NA NA 658 33 NA NA NA NA NA NA
1491642000.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1449 2 NA NA NA NA NA NA 2695 150 NA NA NA NA NA NA
1491642000.0 530.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1350 61 12 NA NA NA NA NA 1406 50 17 NA NA NA NA NA
1491642000.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1491642000.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 82 11 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1491642000.0 545.0 46 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA 60 18 NA NA NA NA NA NA
1491642000.0 551.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 727 51 12 NA NA NA NA NA 597 127 41 NA NA NA NA NA
1491642000.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1330 63 12 NA NA NA NA NA 1411 48 18 NA NA NA NA NA
1491642000.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2380 57 11 NA NA NA NA NA 3276 45 15 NA NA NA NA NA
1491642000.0 555.0 15 39 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 653 35 12 NA NA NA NA NA 677 67 18 NA NA NA NA NA
1491642000.0 556.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 288 64 12 NA NA NA NA NA 367 55 18 NA NA NA NA NA
1491642000.0 560.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1491642000.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 48 19 NA NA NA NA NA NA
1491642000.0 562.0 21 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 185 55 11 NA NA NA NA NA 325 100 16 NA NA NA NA NA
1491642000.0 6.0 NA 104 376 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1290 625 235 NA NA NA NA NA 460 433 241 NA NA NA NA
1491642000.0 7.0 55 88 169 60 0 NA NA NA 103 364 230 97 0 NA NA NA 491 233 249 24 83 NA NA NA 402 120 247 45 90 NA NA NA
1491642000.0 7.1 51 89 159 64 0 NA NA NA 98 364 232 101 0 NA NA NA 1230 262 254 22 88 NA NA NA 733 127 215 26 96 NA NA NA
1491642000.0 7.2 58 181 224 77 0 NA NA NA 106 464 342 119 0 NA NA NA 530 497 2177 120 347 NA NA NA 435 283 2151 94 365 NA NA NA
1491642000.0 7.3 60 182 226 81 0 NA NA NA 106 470 318 119 0 NA NA NA 1267 408 2063 73 349 NA NA NA 846 271 2085 98 354 NA NA NA
1491642000.0 7.4 69 178 224 81 0 NA NA NA 111 464 323 119 0 NA NA NA 538 349 2130 121 351 NA NA NA 427 334 2097 92 357 NA NA NA
1491642000.0 8.0 NA 92 164 54 0 NA NA NA NA 376 231 90 0 NA NA NA NA 1280 345 13 82 NA NA NA NA 384 234 14 88 NA NA NA
1491642000.0 9.0 NA 100 383 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1622 1987 352 NA NA NA NA NA 539 941 363 NA NA NA NA
