Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 25211.0 92 301 750 0 NA NA NA NA 202 507 937 0 NA NA NA NA 5124 3346 3528 1127 NA NA NA NA 2803 2505 1809 1137 NA NA NA NA
1492203600.0 25212.0 87 334 703 0 NA NA NA NA 201 514 918 0 NA NA NA NA 4662 2919 3521 1088 NA NA NA NA 3059 2736 1996 1101 NA NA NA NA
1492203600.0 25213.0 89 313 745 0 NA NA NA NA 202 491 1007 0 NA NA NA NA 5299 2883 3419 1153 NA NA NA NA 3381 1524 2034 1165 NA NA NA NA
1492203600.0 25214.0 NA 295 745 0 NA NA NA NA NA 485 939 0 NA NA NA NA NA 3641 4328 1300 NA NA NA NA NA 2657 2663 1309 NA NA NA NA
1492203600.0 25400.0 482 0 107 NA NA NA NA NA 646 0 160 NA NA NA NA NA 3455 178 182 NA NA NA NA NA 2013 183 145 NA NA NA NA NA
1492203600.0 25402.0 493 0 105 NA NA NA NA NA 643 0 157 NA NA NA NA NA 3757 182 209 NA NA NA NA NA 1906 187 169 NA NA NA NA NA
1492203600.0 25403.0 482 0 114 NA NA NA NA NA 637 0 158 NA NA NA NA NA 3518 179 182 NA NA NA NA NA 1382 192 158 NA NA NA NA NA
1492203600.0 25405.0 486 0 110 NA NA NA NA NA 633 0 158 NA NA NA NA NA 3125 172 164 NA NA NA NA NA 1389 180 307 NA NA NA NA NA
1492203600.0 25406.0 390 0 101 NA NA NA NA NA 597 0 151 NA NA NA NA NA 3130 139 122 NA NA NA NA NA 3150 146 140 NA NA NA NA NA
1492203600.0 25407.0 443 0 106 NA NA NA NA NA 603 0 158 NA NA NA NA NA 2806 155 164 NA NA NA NA NA 1383 160 156 NA NA NA NA NA
1492203600.0 25408.0 494 0 116 NA NA NA NA NA 664 0 158 NA NA NA NA NA 5117 379 409 NA NA NA NA NA 1850 386 537 NA NA NA NA NA
1492203600.0 25409.0 487 0 114 NA NA NA NA NA 637 0 159 NA NA NA NA NA 4311 368 313 NA NA NA NA NA 2008 378 236 NA NA NA NA NA
1492203600.0 26.0 NA 106 390 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1871 1663 558 NA NA NA NA NA 675 848 564 NA NA NA NA
1492203600.0 27.0 NA 108 377 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1466 1037 318 NA NA NA NA NA 472 518 325 NA NA NA NA
1492203600.0 28.0 NA 107 377 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 2135 2505 600 NA NA NA NA NA 650 1085 608 NA NA NA NA
1492203600.0 280.0 112 92 369 0 NA NA NA NA 237 365 471 0 NA NA NA NA 6214 424 674 431 NA NA NA NA 2304 197 573 439 NA NA NA NA
1492203600.0 281.0 117 118 473 0 NA NA NA NA 254 381 554 0 NA NA NA NA 5550 526 812 631 NA NA NA NA 2005 289 705 706 NA NA NA NA
1492203600.0 29.0 NA 105 381 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1402 1090 306 NA NA NA NA NA 433 516 312 NA NA NA NA
1492203600.0 3.0 78 85 138 NA NA NA NA NA 155 364 216 NA NA NA NA NA 6431 254 359 NA NA NA NA NA 2290 148 224 NA NA NA NA NA
1492203600.0 30.0 NA 106 377 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 2001 2041 630 NA NA NA NA NA 596 945 639 NA NA NA NA
1492203600.0 300.0 124 173 480 0 NA NA NA NA 229 446 584 0 NA NA NA NA 1814 393 569 122 NA NA NA NA 875 365 462 128 NA NA NA NA
1492203600.0 301.0 134 269 558 0 NA NA NA NA 238 529 682 0 NA NA NA NA 4342 1115 1342 204 NA NA NA NA 1618 741 1280 212 NA NA NA NA
1492203600.0 302.0 134 239 533 0 NA NA NA NA 243 479 644 0 NA NA NA NA 1494 694 724 125 NA NA NA NA 768 483 482 135 NA NA NA NA
1492203600.0 31.0 NA 100 373 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 1378 989 308 NA NA NA NA NA 422 521 314 NA NA NA NA
1492203600.0 32.0 NA 99 381 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1957 1867 696 NA NA NA NA NA 601 914 703 NA NA NA NA
1492203600.0 33.0 NA 107 371 0 NA NA NA NA NA 377 454 0 NA NA NA NA NA 1416 965 299 NA NA NA NA NA 453 504 306 NA NA NA NA
1492203600.0 34.0 89 92 371 0 NA NA NA NA 163 358 460 0 NA NA NA NA 2511 313 449 264 NA NA NA NA 952 143 364 270 NA NA NA NA
1492203600.0 35.0 NA 108 383 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1471 1320 331 NA NA NA NA NA 487 582 337 NA NA NA NA
1492203600.0 36.0 NA 105 385 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1880 6148 339 NA NA NA NA NA 676 2138 345 NA NA NA NA
1492203600.0 37.0 NA 110 381 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1670 2194 358 NA NA NA NA NA 521 811 364 NA NA NA NA
1492203600.0 38.0 NA 107 380 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 1519 1714 321 NA NA NA NA NA 460 677 327 NA NA NA NA
1492203600.0 39.0 NA 103 381 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1766 3247 352 NA NA NA NA NA 569 1067 359 NA NA NA NA
1492203600.0 4.17 NA 36 367 0 132 NA NA NA NA 78 423 0 197 NA NA NA NA 92 2882 449 564 NA NA NA NA 59 1788 459 395 NA NA NA
1492203600.0 4.22 NA 182 74 57 0 NA NA NA NA 260 112 111 0 NA NA NA NA 691 52 111 105 NA NA NA NA 379 55 79 111 NA NA NA
1492203600.0 4.23 NA 63 372 0 NA NA NA NA NA 114 442 0 NA NA NA NA NA 100 1559 401 NA NA NA NA NA 126 786 408 NA NA NA NA
1492203600.0 4.24 NA 63 361 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 78 1576 364 NA NA NA NA NA 63 712 370 NA NA NA NA
1492203600.0 4.25 NA 65 369 0 NA NA NA NA NA 105 444 0 NA NA NA NA NA 82 1582 365 NA NA NA NA NA 56 698 371 NA NA NA NA
1492203600.0 4.26 NA 54 367 0 NA NA NA NA NA 104 448 0 NA NA NA NA NA 79 1897 389 NA NA NA NA NA 66 790 398 NA NA NA NA
1492203600.0 4.27 NA 60 374 0 NA NA NA NA NA 104 444 0 NA NA NA NA NA 104 2080 350 NA NA NA NA NA 74 858 356 NA NA NA NA
1492203600.0 4.28 NA 68 379 0 NA NA NA NA NA 118 441 0 NA NA NA NA NA 133 2222 972 NA NA NA NA NA 299 1538 980 NA NA NA NA
1492203600.0 4.29 NA 37 359 0 138 NA NA NA NA 80 438 0 200 NA NA NA NA 100 3151 495 596 NA NA NA NA 68 1308 505 410 NA NA NA
1492203600.0 4.34 NA 66 368 0 NA NA NA NA NA 113 459 0 NA NA NA NA NA 112 1892 370 NA NA NA NA NA 156 852 376 NA NA NA NA
1492203600.0 4.36 NA 61 364 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 85 2148 351 NA NA NA NA NA 67 862 357 NA NA NA NA
1492203600.0 4.37 NA 62 378 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 88 2535 347 NA NA NA NA NA 66 969 353 NA NA NA NA
1492203600.0 4.4 NA 34 366 0 NA NA NA NA NA 82 457 0 NA NA NA NA NA 98 2351 341 NA NA NA NA NA 91 878 348 NA NA NA NA
1492203600.0 4.41 NA 33 372 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 100 3418 339 NA NA NA NA NA 70 1148 348 NA NA NA NA
1492203600.0 4.42 NA 26 385 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 144 7857 501 NA NA NA NA NA 111 2830 509 NA NA NA NA
1492203600.0 4.43 NA 34 366 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 75 2182 332 NA NA NA NA NA 50 857 340 NA NA NA NA
1492203600.0 4.44 NA 34 370 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 110 2962 337 NA NA NA NA NA 65 1025 343 NA NA NA NA
1492203600.0 4.45 NA 31 389 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 146 8225 479 NA NA NA NA NA 161 2496 485 NA NA NA NA
1492203600.0 4.51 NA 34 376 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 113 3793 337 NA NA NA NA NA 90 1239 343 NA NA NA NA
1492203600.0 4.52 NA 33 380 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 175 9085 519 NA NA NA NA NA 114 3220 543 NA NA NA NA
1492203600.0 4.53 NA 32 385 0 NA NA NA NA NA 78 456 0 NA NA NA NA NA 144 8131 499 NA NA NA NA NA 152 3089 508 NA NA NA NA
1492203600.0 4.54 NA 31 379 0 NA NA NA NA NA 78 458 0 NA NA NA NA NA 139 8616 539 NA NA NA NA NA 121 2782 556 NA NA NA NA
1492203600.0 4.55 NA 33 374 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 203 10225 508 NA NA NA NA NA 163 3027 518 NA NA NA NA
1492203600.0 4.57 NA 56 393 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 166 10962 537 NA NA NA NA NA 133 3425 546 NA NA NA NA
1492203600.0 4.58 NA 52 370 0 NA NA NA NA NA 97 444 0 NA NA NA NA NA 115 3164 327 NA NA NA NA NA 82 1129 333 NA NA NA NA
1492203600.0 4.6 NA 398 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1951 300 NA NA NA NA NA NA 932 306 NA NA NA NA NA
1492203600.0 4.61 NA 32 389 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 153 8392 469 NA NA NA NA NA 115 2750 477 NA NA NA NA
1492203600.0 4.62 NA 31 379 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 163 8765 471 NA NA NA NA NA 111 2968 479 NA NA NA NA
1492203600.0 4.63 NA 33 383 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 216 9638 504 NA NA NA NA NA 178 3519 513 NA NA NA NA
1492203600.0 4.64 NA 32 380 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 146 9085 499 NA NA NA NA NA 93 2920 511 NA NA NA NA
1492203600.0 4.65 NA 30 388 0 NA NA NA NA NA 81 475 0 NA NA NA NA NA 143 7289 338 NA NA NA NA NA 89 2188 344 NA NA NA NA
1492203600.0 4.67 NA 58 378 0 NA NA NA NA NA 102 467 0 NA NA NA NA NA 157 9850 491 NA NA NA NA NA 174 3509 503 NA NA NA NA
1492203600.0 4.68 NA 44 379 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 138 7271 474 NA NA NA NA NA 93 2342 483 NA NA NA NA
1492203600.0 4.71 NA 33 384 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 99 3295 321 NA NA NA NA NA 72 1136 327 NA NA NA NA
1492203600.0 4.72 NA 32 379 0 NA NA NA NA NA 78 464 0 NA NA NA NA NA 143 7518 501 NA NA NA NA NA 106 3121 511 NA NA NA NA
1492203600.0 4.73 NA 37 386 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 156 8966 477 NA NA NA NA NA 121 2849 484 NA NA NA NA
1492203600.0 4.74 NA 33 382 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 145 7287 467 NA NA NA NA NA 103 2627 473 NA NA NA NA
1492203600.0 4.75 NA 27 380 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 152 9173 479 NA NA NA NA NA 96 2862 487 NA NA NA NA
1492203600.0 4.76 NA 63 381 0 NA NA NA NA NA 104 464 0 NA NA NA NA NA 196 9613 496 NA NA NA NA NA 143 2988 504 NA NA NA NA
1492203600.0 4.77 NA 57 386 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 185 10616 510 NA NA NA NA NA 142 3314 518 NA NA NA NA
1492203600.0 4.78 NA 50 390 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 187 9523 492 NA NA NA NA NA 132 3108 502 NA NA NA NA
1492203600.0 4000.0 NA 107 386 NA NA NA NA NA NA 370 481 NA NA NA NA NA NA 1600 2071 NA NA NA NA NA NA 500 795 NA NA NA NA NA
1492203600.0 4001.0 NA 129 425 NA NA NA NA NA NA 388 537 NA NA NA NA NA NA 670 1553 NA NA NA NA NA NA 362 805 NA NA NA NA NA
1492203600.0 4002.0 NA 99 374 NA NA NA NA NA NA 377 449 NA NA NA NA NA NA 1940 1793 NA NA NA NA NA NA 587 843 NA NA NA NA NA
1492203600.0 4003.0 NA 105 372 NA NA NA NA NA NA 377 449 NA NA NA NA NA NA 2076 2104 NA NA NA NA NA NA 638 936 NA NA NA NA NA
1492203600.0 4006.0 62 133 426 NA NA NA NA NA 121 378 527 NA NA NA NA NA 848 504 837 NA NA NA NA NA 473 198 459 NA NA NA NA NA
1492203600.0 4007.0 47 95 376 NA NA NA NA NA 101 385 494 NA NA NA NA NA 857 184 406 NA NA NA NA NA 612 122 347 NA NA NA NA NA
1492203600.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 417 139 315 NA NA NA NA NA 422 62 339 NA NA NA NA NA
1492203600.0 43.0 NA 106 376 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1465 1489 331 NA NA NA NA NA 460 625 337 NA NA NA NA
1492203600.0 44.0 NA 97 376 0 NA NA NA NA NA 378 475 0 NA NA NA NA NA 1948 2004 568 NA NA NA NA NA 650 889 577 NA NA NA NA
1492203600.0 45.0 NA 108 372 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 2022 2095 637 NA NA NA NA NA 649 950 691 NA NA NA NA
1492203600.0 5.1 349 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 775 196 NA NA NA NA NA NA 373 205 NA NA NA NA NA NA
1492203600.0 5.2 301 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 455 118 NA NA NA NA NA NA 274 129 NA NA NA NA NA NA
1492203600.0 5.3 304 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 489 118 NA NA NA NA NA NA 288 124 NA NA NA NA NA NA
1492203600.0 5.4 346 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 674 162 NA NA NA NA NA NA 333 174 NA NA NA NA NA NA
1492203600.0 5.5 344 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 672 167 NA NA NA NA NA NA 338 173 NA NA NA NA NA NA
1492203600.0 5.6 343 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 725 187 NA NA NA NA NA NA 362 192 NA NA NA NA NA NA
1492203600.0 5.7 338 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 678 172 NA NA NA NA NA NA 338 178 NA NA NA NA NA NA
1492203600.0 500199.0 164 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1492203600.0 500200.0 NA 192 470 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 5202 2466 550 NA NA NA NA NA 2053 1199 558 NA NA NA NA
1492203600.0 500200.1 89 172 217 NA NA NA NA NA 142 387 282 NA NA NA NA NA 2941 521 802 NA NA NA NA NA 1161 365 399 NA NA NA NA NA
1492203600.0 500202.0 NA 195 487 0 NA NA NA NA NA 391 584 0 NA NA NA NA NA 3937 1850 348 NA NA NA NA NA 1588 790 355 NA NA NA NA
1492203600.0 500203.0 NA 198 455 0 NA NA NA NA NA 399 579 0 NA NA NA NA NA 4896 2523 547 NA NA NA NA NA 1910 1425 553 NA NA NA NA
1492203600.0 500204.0 NA 190 471 0 NA NA NA NA NA 391 559 0 NA NA NA NA NA 4897 2297 583 NA NA NA NA NA 2058 1051 592 NA NA NA NA
1492203600.0 500205.0 NA 189 461 0 NA NA NA NA NA 399 561 0 NA NA NA NA NA 3414 1333 336 NA NA NA NA NA 1404 636 343 NA NA NA NA
1492203600.0 500206.0 NA 196 458 0 NA NA NA NA NA 431 582 0 NA NA NA NA NA 4818 2586 567 NA NA NA NA NA 2001 1395 574 NA NA NA NA
1492203600.0 500207.0 NA 180 462 0 NA NA NA NA NA 401 573 0 NA NA NA NA NA 4250 2629 542 NA NA NA NA NA 1807 1346 550 NA NA NA NA
1492203600.0 50200.0 NA 159 555 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 1410 2491 551 NA NA NA NA NA 755 1452 562 NA NA NA NA
1492203600.0 50202.0 NA 173 567 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 1741 3067 616 NA NA NA NA NA 1024 1423 628 NA NA NA NA
1492203600.0 50203.0 NA 160 523 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 1533 3068 566 NA NA NA NA NA 940 1812 574 NA NA NA NA
1492203600.0 50204.0 NA 173 554 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 1809 3094 599 NA NA NA NA NA 1328 1481 608 NA NA NA NA
1492203600.0 50205.0 NA 160 519 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 1725 2541 575 NA NA NA NA NA 1222 1194 601 NA NA NA NA
1492203600.0 50206.0 NA 161 543 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 1535 3401 558 NA NA NA NA NA 1136 1765 567 NA NA NA NA
1492203600.0 50207.0 NA 161 526 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 1936 2269 514 NA NA NA NA NA 1552 1310 521 NA NA NA NA
1492203600.0 50208.0 NA 165 585 0 NA NA NA NA NA 386 752 0 NA NA NA NA NA 1549 4413 617 NA NA NA NA NA 1294 2072 634 NA NA NA NA
1492203600.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA 76 21 NA NA NA NA NA NA
1492203600.0 504.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1492203600.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1492203600.0 506.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1492203600.0 507.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 73 11 NA NA NA NA NA NA 78 16 NA NA NA NA NA NA
1492203600.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1492203600.0 509.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1492203600.0 510.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 151 11 NA NA NA NA NA NA 151 15 NA NA NA NA NA NA
1492203600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA
1492203600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1492203600.0 514.0 21 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 291 45 10 NA NA NA NA NA 336 38 37 NA NA NA NA NA
1492203600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1492203600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1492203600.0 517.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1942 81 14 NA NA NA NA NA 2012 62 20 NA NA NA NA NA
1492203600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA
1492203600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1492203600.0 520.0 15 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1468 53 11 NA NA NA NA NA 1554 48 16 NA NA NA NA NA
1492203600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1492203600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA
1492203600.0 523.0 15 52 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 840 87 12 NA NA NA NA NA 507 70 17 NA NA NA NA NA
1492203600.0 524.0 16 41 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1918 98 13 NA NA NA NA NA 2026 76 19 NA NA NA NA NA
1492203600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1492203600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA
1492203600.0 527.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1950 89 15 NA NA NA NA NA 2025 79 20 NA NA NA NA NA
1492203600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA
1492203600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA
1492203600.0 530.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1954 94 13 NA NA NA NA NA 2009 67 18 NA NA NA NA NA
1492203600.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1492203600.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1492203600.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1492203600.0 551.0 15 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 844 61 11 NA NA NA NA NA 521 50 16 NA NA NA NA NA
1492203600.0 552.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1976 99 13 NA NA NA NA NA 2045 73 17 NA NA NA NA NA
1492203600.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2482 57 12 NA NA NA NA NA 2540 45 17 NA NA NA NA NA
1492203600.0 555.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 631 41 11 NA NA NA NA NA 590 42 16 NA NA NA NA NA
1492203600.0 556.0 17 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 279 61 10 NA NA NA NA NA 349 54 38 NA NA NA NA NA
1492203600.0 560.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1492203600.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1492203600.0 562.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 175 48 11 NA NA NA NA NA 391 184 19 NA NA NA NA NA
1492203600.0 6.0 NA 105 369 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1227 578 235 NA NA NA NA NA 370 389 240 NA NA NA NA
1492203600.0 7.0 58 83 163 61 0 NA NA NA 98 364 231 98 0 NA NA NA 639 317 380 25 136 NA NA NA 519 155 353 29 142 NA NA NA
1492203600.0 7.1 51 82 170 65 0 NA NA NA 98 356 230 101 0 NA NA NA 2122 375 405 32 130 NA NA NA 1211 172 347 37 135 NA NA NA
1492203600.0 7.2 63 180 237 80 0 NA NA NA 111 462 332 121 0 NA NA NA 552 384 2137 136 354 NA NA NA 446 275 2105 100 359 NA NA NA
1492203600.0 7.3 65 172 239 81 0 NA NA NA 107 466 335 120 0 NA NA NA 944 514 2273 75 378 NA NA NA 852 314 2213 98 387 NA NA NA
1492203600.0 7.4 65 172 237 78 0 NA NA NA 106 465 337 119 0 NA NA NA 566 441 2241 156 368 NA NA NA 455 298 2208 121 374 NA NA NA
1492203600.0 8.0 NA 99 165 54 0 NA NA NA NA 368 233 90 0 NA NA NA NA 1253 392 11 101 NA NA NA NA 378 275 18 106 NA NA NA
1492203600.0 9.0 NA 111 388 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1530 1921 343 NA NA NA NA NA 509 721 350 NA NA NA NA
