Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 25213.0 89 302 746 0 NA NA NA NA 199 498 917 0 NA NA NA NA 4476 2461 2900 857 NA NA NA NA 3928 1516 1622 864 NA NA NA NA
1490821200.0 25214.0 NA 300 727 0 NA NA NA NA NA 510 934 0 NA NA NA NA NA 2325 2917 794 NA NA NA NA NA 1333 1871 803 NA NA NA NA
1490821200.0 25400.0 471 0 109 NA NA NA NA NA 747 0 156 NA NA NA NA NA 3165 178 191 NA NA NA NA NA 1256 185 158 NA NA NA NA NA
1490821200.0 25402.0 485 0 102 NA NA NA NA NA 645 0 155 NA NA NA NA NA 2894 161 186 NA NA NA NA NA 1126 166 144 NA NA NA NA NA
1490821200.0 25403.0 481 0 101 NA NA NA NA NA 629 0 156 NA NA NA NA NA 2774 155 177 NA NA NA NA NA 1217 160 146 NA NA NA NA NA
1490821200.0 25405.0 475 0 100 NA NA NA NA NA 626 0 155 NA NA NA NA NA 2820 151 159 NA NA NA NA NA 1299 165 144 NA NA NA NA NA
1490821200.0 25406.0 406 0 95 NA NA NA NA NA 604 0 150 NA NA NA NA NA 1101 152 134 NA NA NA NA NA 666 160 150 NA NA NA NA NA
1490821200.0 25407.0 429 0 103 NA NA NA NA NA 598 0 157 NA NA NA NA NA 2159 130 136 NA NA NA NA NA 1590 135 132 NA NA NA NA NA
1490821200.0 25408.0 491 0 112 NA NA NA NA NA 648 0 158 NA NA NA NA NA 3541 168 224 NA NA NA NA NA 1704 176 157 NA NA NA NA NA
1490821200.0 25409.0 478 0 103 NA NA NA NA NA 636 0 156 NA NA NA NA NA 3021 181 189 NA NA NA NA NA 1480 188 151 NA NA NA NA NA
1490821200.0 26.0 NA 99 429 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1386 1090 365 NA NA NA NA NA 426 574 371 NA NA NA NA
1490821200.0 27.0 NA 99 417 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1486 1239 424 NA NA NA NA NA 500 629 430 NA NA NA NA
1490821200.0 28.0 NA 108 421 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 2042 1844 432 NA NA NA NA NA 691 912 437 NA NA NA NA
1490821200.0 280.0 109 87 414 0 NA NA NA NA 227 365 507 0 NA NA NA NA 3691 283 397 317 NA NA NA NA 1345 143 333 323 NA NA NA NA
1490821200.0 281.0 119 110 449 0 NA NA NA NA 252 388 552 0 NA NA NA NA 2426 398 514 378 NA NA NA NA 1028 209 460 386 NA NA NA NA
1490821200.0 29.0 NA 109 426 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1393 1166 370 NA NA NA NA NA 425 577 376 NA NA NA NA
1490821200.0 3.0 81 86 150 NA NA NA NA NA 153 364 207 NA NA NA NA NA 5950 248 342 NA NA NA NA NA 2174 139 211 NA NA NA NA NA
1490821200.0 30.0 NA 102 420 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1412 1236 399 NA NA NA NA NA 424 650 433 NA NA NA NA
1490821200.0 300.0 125 176 476 0 NA NA NA NA 222 405 586 0 NA NA NA NA 1963 714 633 139 NA NA NA NA 921 475 503 146 NA NA NA NA
1490821200.0 301.0 124 260 544 0 NA NA NA NA 233 523 677 0 NA NA NA NA 2268 712 889 115 NA NA NA NA 971 492 527 120 NA NA NA NA
1490821200.0 302.0 140 235 535 0 NA NA NA NA 238 472 639 0 NA NA NA NA 1789 845 818 131 NA NA NA NA 973 549 543 143 NA NA NA NA
1490821200.0 31.0 NA 97 417 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1488 1096 386 NA NA NA NA NA 487 564 393 NA NA NA NA
1490821200.0 32.0 NA 98 415 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1386 1173 366 NA NA NA NA NA 422 546 373 NA NA NA NA
1490821200.0 33.0 NA 105 412 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1398 958 370 NA NA NA NA NA 452 478 383 NA NA NA NA
1490821200.0 34.0 83 94 410 0 NA NA NA NA 159 358 512 0 NA NA NA NA 2862 369 508 356 NA NA NA NA 1026 165 410 364 NA NA NA NA
1490821200.0 35.0 NA 110 422 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1448 1326 378 NA NA NA NA NA 447 643 384 NA NA NA NA
1490821200.0 36.0 NA 109 429 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 1477 5023 372 NA NA NA NA NA 469 1729 379 NA NA NA NA
1490821200.0 37.0 NA 100 421 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1625 2269 441 NA NA NA NA NA 495 879 449 NA NA NA NA
1490821200.0 38.0 NA 108 427 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1596 2145 447 NA NA NA NA NA 533 1139 457 NA NA NA NA
1490821200.0 39.0 NA 109 426 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 1744 3262 440 NA NA NA NA NA 555 1113 447 NA NA NA NA
1490821200.0 4.17 NA 36 352 0 137 NA NA NA NA 79 424 0 197 NA NA NA NA 70 1545 268 361 NA NA NA NA 47 659 274 261 NA NA NA
1490821200.0 4.22 NA 189 73 67 0 NA NA NA NA 265 111 113 0 NA NA NA NA 624 65 89 97 NA NA NA NA 373 47 64 104 NA NA NA
1490821200.0 4.23 NA 64 368 0 NA NA NA NA NA 114 454 0 NA NA NA NA NA 108 1473 372 NA NA NA NA NA 131 749 378 NA NA NA NA
1490821200.0 4.24 NA 64 355 0 NA NA NA NA NA 105 429 0 NA NA NA NA NA 86 1552 349 NA NA NA NA NA 100 705 361 NA NA NA NA
1490821200.0 4.25 NA 63 366 0 NA NA NA NA NA 106 444 0 NA NA NA NA NA 82 1526 359 NA NA NA NA NA 54 699 366 NA NA NA NA
1490821200.0 4.26 NA 57 369 0 NA NA NA NA NA 102 443 0 NA NA NA NA NA 73 2395 405 NA NA NA NA NA 65 993 413 NA NA NA NA
1490821200.0 4.27 NA 52 367 0 NA NA NA NA NA 103 442 0 NA NA NA NA NA 91 2025 332 NA NA NA NA NA 93 838 337 NA NA NA NA
1490821200.0 4.28 NA 65 365 0 NA NA NA NA NA 117 443 0 NA NA NA NA NA 91 1421 746 NA NA NA NA NA 241 964 782 NA NA NA NA
1490821200.0 4.29 NA 32 365 0 138 NA NA NA NA 82 424 0 199 NA NA NA NA 78 1842 340 453 NA NA NA NA 52 787 348 317 NA NA NA
1490821200.0 4.34 NA 66 377 0 NA NA NA NA NA 113 447 0 NA NA NA NA NA 99 1820 355 NA NA NA NA NA 150 847 362 NA NA NA NA
1490821200.0 4.36 NA 57 362 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 74 2047 325 NA NA NA NA NA 74 801 331 NA NA NA NA
1490821200.0 4.37 NA 53 376 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 85 2494 335 NA NA NA NA NA 61 1105 340 NA NA NA NA
1490821200.0 4.4 NA 32 362 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 89 2359 314 NA NA NA NA NA 55 875 321 NA NA NA NA
1490821200.0 4.41 NA 34 366 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 120 3593 340 NA NA NA NA NA 91 1257 353 NA NA NA NA
1490821200.0 4.42 NA 34 379 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 110 4451 366 NA NA NA NA NA 82 1431 371 NA NA NA NA
1490821200.0 4.43 NA 32 370 0 NA NA NA NA NA 79 428 0 NA NA NA NA NA 77 2152 310 NA NA NA NA NA 55 917 320 NA NA NA NA
1490821200.0 4.44 NA 33 366 0 NA NA NA NA NA 80 438 0 NA NA NA NA NA 96 2867 324 NA NA NA NA NA 74 1023 330 NA NA NA NA
1490821200.0 4.45 NA 33 373 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 111 4415 332 NA NA NA NA NA 71 1398 342 NA NA NA NA
1490821200.0 4.51 NA 34 371 0 NA NA NA NA NA 82 450 0 NA NA NA NA NA 126 4072 354 NA NA NA NA NA 91 1360 360 NA NA NA NA
1490821200.0 4.52 NA 32 386 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 125 5407 349 NA NA NA NA NA 80 1740 357 NA NA NA NA
1490821200.0 4.53 NA 33 378 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 116 5242 353 NA NA NA NA NA 84 1881 360 NA NA NA NA
1490821200.0 4.54 NA 33 387 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 104 4512 331 NA NA NA NA NA 84 1619 337 NA NA NA NA
1490821200.0 4.55 NA 33 378 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 136 6078 366 NA NA NA NA NA 83 2147 374 NA NA NA NA
1490821200.0 4.57 NA 56 381 0 NA NA NA NA NA 98 465 0 NA NA NA NA NA 126 6200 370 NA NA NA NA NA 95 1936 376 NA NA NA NA
1490821200.0 4.58 NA 50 363 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 99 3227 370 NA NA NA NA NA 73 1158 378 NA NA NA NA
1490821200.0 4.6 NA 395 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1348 220 NA NA NA NA NA NA 703 227 NA NA NA NA NA
1490821200.0 4.61 NA 33 384 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 131 5103 346 NA NA NA NA NA 87 1826 353 NA NA NA NA
1490821200.0 4.62 NA 33 372 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 131 5524 361 NA NA NA NA NA 96 1770 368 NA NA NA NA
1490821200.0 4.63 NA 33 375 0 NA NA NA NA NA 77 448 0 NA NA NA NA NA 122 5532 358 NA NA NA NA NA 96 1766 365 NA NA NA NA
1490821200.0 4.64 NA 32 373 0 NA NA NA NA NA 81 460 0 NA NA NA NA NA 119 5330 368 NA NA NA NA NA 79 1733 376 NA NA NA NA
1490821200.0 4.65 NA 27 383 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 125 6755 324 NA NA NA NA NA 97 2107 331 NA NA NA NA
1490821200.0 4.67 NA 54 385 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 128 5529 322 NA NA NA NA NA 139 1751 329 NA NA NA NA
1490821200.0 4.68 NA 49 372 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 124 4927 358 NA NA NA NA NA 91 1591 364 NA NA NA NA
1490821200.0 4.71 NA 28 366 0 NA NA NA NA NA 78 439 0 NA NA NA NA NA 93 3196 300 NA NA NA NA NA 62 1115 305 NA NA NA NA
1490821200.0 4.72 NA 33 373 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 122 4624 358 NA NA NA NA NA 114 1534 365 NA NA NA NA
1490821200.0 4.73 NA 30 373 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 128 5226 362 NA NA NA NA NA 86 1699 371 NA NA NA NA
1490821200.0 4.74 NA 32 377 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 118 5001 349 NA NA NA NA NA 97 1699 356 NA NA NA NA
1490821200.0 4.75 NA 32 373 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 121 5196 373 NA NA NA NA NA 90 1639 412 NA NA NA NA
1490821200.0 4.76 NA 64 379 0 NA NA NA NA NA 107 462 0 NA NA NA NA NA 130 5221 326 NA NA NA NA NA 89 1747 334 NA NA NA NA
1490821200.0 4.77 NA 57 382 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 138 6188 362 NA NA NA NA NA 112 1988 372 NA NA NA NA
1490821200.0 4.78 NA 46 373 0 NA NA NA NA NA 101 452 0 NA NA NA NA NA 136 5706 350 NA NA NA NA NA 89 1780 357 NA NA NA NA
1490821200.0 4000.0 NA 109 420 NA NA NA NA NA NA 370 505 NA NA NA NA NA NA 1612 2055 NA NA NA NA NA NA 572 804 NA NA NA NA NA
1490821200.0 4001.0 NA 136 480 NA NA NA NA NA NA 388 580 NA NA NA NA NA NA 616 1222 NA NA NA NA NA NA 248 586 NA NA NA NA NA
1490821200.0 4002.0 NA 106 416 NA NA NA NA NA NA 377 516 NA NA NA NA NA NA 1472 1228 NA NA NA NA NA NA 448 604 NA NA NA NA NA
1490821200.0 4003.0 NA 107 414 NA NA NA NA NA NA 370 505 NA NA NA NA NA NA 1477 1469 NA NA NA NA NA NA 448 661 NA NA NA NA NA
1490821200.0 4006.0 69 126 471 NA NA NA NA NA 121 378 580 NA NA NA NA NA 804 537 808 NA NA NA NA NA 548 246 460 NA NA NA NA NA
1490821200.0 4007.0 49 97 409 NA NA NA NA NA 101 378 540 NA NA NA NA NA 849 178 425 NA NA NA NA NA 585 123 352 NA NA NA NA NA
1490821200.0 4008.0 44 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 321 114 239 NA NA NA NA NA 322 47 239 NA NA NA NA NA
1490821200.0 43.0 NA 97 416 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1426 1538 384 NA NA NA NA NA 514 787 416 NA NA NA NA
1490821200.0 44.0 NA 105 422 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1390 1371 373 NA NA NA NA NA 423 687 378 NA NA NA NA
1490821200.0 45.0 NA 104 425 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 1421 1332 364 NA NA NA NA NA 461 675 370 NA NA NA NA
1490821200.0 5.1 343 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 617 147 NA NA NA NA NA NA 316 153 NA NA NA NA NA NA
1490821200.0 5.2 291 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 425 96 NA NA NA NA NA NA 250 101 NA NA NA NA NA NA
1490821200.0 5.3 293 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 444 104 NA NA NA NA NA NA 288 114 NA NA NA NA NA NA
1490821200.0 5.4 336 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 535 133 NA NA NA NA NA NA 290 138 NA NA NA NA NA NA
1490821200.0 5.5 343 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 565 127 NA NA NA NA NA NA 299 132 NA NA NA NA NA NA
1490821200.0 5.6 338 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 579 142 NA NA NA NA NA NA 300 147 NA NA NA NA NA NA
1490821200.0 5.7 340 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 543 128 NA NA NA NA NA NA 283 133 NA NA NA NA NA NA
1490821200.0 500199.0 159 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA
1490821200.0 500200.0 NA 193 476 0 NA NA NA NA NA 391 577 0 NA NA NA NA NA 3229 1279 337 NA NA NA NA NA 1495 618 344 NA NA NA NA
1490821200.0 500200.1 87 181 207 NA NA NA NA NA 141 395 280 NA NA NA NA NA 2700 599 952 NA NA NA NA NA 1074 609 469 NA NA NA NA NA
1490821200.0 500202.0 NA 191 491 0 NA NA NA NA NA 393 590 0 NA NA NA NA NA 3536 1614 374 NA NA NA NA NA 1415 691 384 NA NA NA NA
1490821200.0 500203.0 NA 195 492 0 NA NA NA NA NA 398 587 0 NA NA NA NA NA 3257 1559 349 NA NA NA NA NA 1292 804 360 NA NA NA NA
1490821200.0 500204.0 NA 193 472 0 NA NA NA NA NA 398 567 0 NA NA NA NA NA 3159 1246 360 NA NA NA NA NA 1435 669 367 NA NA NA NA
1490821200.0 500205.0 NA 192 478 0 NA NA NA NA NA 391 579 0 NA NA NA NA NA 3298 1339 346 NA NA NA NA NA 1291 634 375 NA NA NA NA
1490821200.0 500206.0 NA 190 489 0 NA NA NA NA NA 398 570 0 NA NA NA NA NA 3339 1327 355 NA NA NA NA NA 1278 631 362 NA NA NA NA
1490821200.0 500207.0 NA 184 469 0 NA NA NA NA NA 397 579 0 NA NA NA NA NA 2851 1258 356 NA NA NA NA NA 1268 642 364 NA NA NA NA
1490821200.0 50200.0 NA 166 549 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 971 1621 351 NA NA NA NA NA 693 928 403 NA NA NA NA
1490821200.0 50202.0 NA 173 550 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 981 1840 386 NA NA NA NA NA 571 932 399 NA NA NA NA
1490821200.0 50203.0 NA 156 543 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 1043 1732 464 NA NA NA NA NA 713 924 472 NA NA NA NA
1490821200.0 50204.0 NA 177 555 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 1006 1762 354 NA NA NA NA NA 870 901 364 NA NA NA NA
1490821200.0 50205.0 NA 153 543 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 887 1564 347 NA NA NA NA NA 880 868 357 NA NA NA NA
1490821200.0 50206.0 NA 163 570 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 1047 1603 356 NA NA NA NA NA 942 861 375 NA NA NA NA
1490821200.0 50207.0 NA 148 543 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 1006 1407 352 NA NA NA NA NA 913 835 774 NA NA NA NA
1490821200.0 50208.0 NA 178 588 0 NA NA NA NA NA 378 721 0 NA NA NA NA NA 1312 2279 384 NA NA NA NA NA 831 1040 405 NA NA NA NA
1490821200.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 84 10 NA NA NA NA NA NA 81 14 NA NA NA NA NA NA
1490821200.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1490821200.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1490821200.0 506.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490821200.0 507.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA
1490821200.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1490821200.0 509.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1490821200.0 510.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 168 9 NA NA NA NA NA NA 163 13 NA NA NA NA NA NA
1490821200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA
1490821200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1490821200.0 514.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 292 55 10 NA NA NA NA NA 353 43 15 NA NA NA NA NA
1490821200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA
1490821200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA
1490821200.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1292 64 12 NA NA NA NA NA 1361 52 18 NA NA NA NA NA
1490821200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA
1490821200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1490821200.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1304 72 10 NA NA NA NA NA 1379 53 15 NA NA NA NA NA
1490821200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1490821200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA
1490821200.0 523.0 15 51 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 951 89 10 NA NA NA NA NA 633 68 16 NA NA NA NA NA
1490821200.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1324 75 11 NA NA NA NA NA 1385 57 22 NA NA NA NA NA
1490821200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1490821200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA
1490821200.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1187 49 9 NA NA NA NA NA 1257 48 22 NA NA NA NA NA
1490821200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1490821200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA
1490821200.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1337 74 10 NA NA NA NA NA 1408 53 14 NA NA NA NA NA
1490821200.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1490821200.0 541.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 87 10 NA NA NA NA NA NA 75 15 NA NA NA NA NA NA
1490821200.0 545.0 48 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 76 10 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1490821200.0 551.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 950 60 10 NA NA NA NA NA 572 50 15 NA NA NA NA NA
1490821200.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1304 65 10 NA NA NA NA NA 1357 52 15 NA NA NA NA NA
1490821200.0 554.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2507 67 10 NA NA NA NA NA 2621 51 14 NA NA NA NA NA
1490821200.0 555.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 689 54 11 NA NA NA NA NA 723 46 15 NA NA NA NA NA
1490821200.0 556.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 273 83 10 NA NA NA NA NA 340 59 15 NA NA NA NA NA
1490821200.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1490821200.0 561.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1490821200.0 562.0 21 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 171 80 10 NA NA NA NA NA 381 163 38 NA NA NA NA NA
1490821200.0 6.0 NA 105 414 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1268 693 330 NA NA NA NA NA 437 481 337 NA NA NA NA
1490821200.0 7.0 55 90 173 59 0 NA NA NA 103 364 239 100 0 NA NA NA 523 236 239 24 85 NA NA NA 375 122 220 29 90 NA NA NA
1490821200.0 7.1 57 88 167 62 0 NA NA NA 111 356 236 101 0 NA NA NA 1220 279 284 25 83 NA NA NA 758 132 240 29 89 NA NA NA
1490821200.0 7.2 70 175 223 77 0 NA NA NA 111 467 320 119 0 NA NA NA 527 368 1915 71 358 NA NA NA 448 260 1885 94 366 NA NA NA
1490821200.0 7.3 59 182 224 81 0 NA NA NA 106 465 318 119 0 NA NA NA 1271 419 2246 99 378 NA NA NA 786 285 2228 265 386 NA NA NA
1490821200.0 7.4 68 182 223 80 0 NA NA NA 111 456 321 118 0 NA NA NA 494 452 2046 69 363 NA NA NA 404 285 2016 94 372 NA NA NA
1490821200.0 8.0 NA 90 167 50 0 NA NA NA NA 368 238 90 0 NA NA NA NA 1268 368 12 87 NA NA NA NA 394 256 14 92 NA NA NA
1490821200.0 9.0 NA 102 425 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1538 1879 419 NA NA NA NA NA 483 730 426 NA NA NA NA
