Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744966800.0 29634.21 NA 599 357 277 NA NA NA NA 765 517 382 NA NA NA NA 881 491 373 NA NA NA NA 503 327 373 NA NA NA 
1744966800.0 29634.402 NA 655 337 0 NA NA NA NA 1047 795 0 NA NA NA NA 912 459 82 NA NA NA NA 575 533 95 NA NA NA 
1744966800.0 29634.5 NA 642 216 0 NA NA NA NA 828 310 0 NA NA NA NA 905 372 71 NA NA NA NA 580 445 84 NA NA NA 
1744966800.0 29634.703 NA 637 299 0 NA NA NA NA 838 494 0 NA NA NA NA 915 467 97 NA NA NA NA 662 547 110 NA NA NA 
1744966800.0 29634.75 NA 627 NA NA NA NA NA NA 826 NA NA NA NA NA NA 900 NA NA NA NA NA NA 658 NA NA NA NA NA 
1744966800.0 29634.911 178 579 678 0 252 NA NA 233 801 857 0 343 NA NA 4577 3462 3503 879 452 NA NA 4511 5369 3881 1443 458 NA NA 
1744966800.0 29661.0 NA 591 607 0 237 NA NA NA 769 742 0 334 NA NA NA 1175 1129 217 434 NA NA NA 969 1034 282 462 NA NA 
1744966800.0 29700.0 NA 584 610 0 236 NA NA NA 754 772 0 329 NA NA NA 1076 1103 223 435 NA NA NA 898 1048 298 456 NA NA 
1744966800.0 29751.85 NA 921 1208 0 272 NA NA NA 1412 2054 0 365 NA NA NA 3154 115084 271 466 NA NA NA 2900 33718 286 447 NA NA 
1744966800.0 30434.0 180 633 669 0 256 NA NA 243 816 889 0 352 NA NA 1828 829 1146 197 392 NA NA 791 525 1091 292 409 NA NA 
1744966800.0 310.0 150 273 504 0 NA NA NA 214 369 730 0 NA NA NA 745 163 585 183 NA NA NA 670 284 667 223 NA NA NA 
1744966800.0 320.0 163 289 520 0 NA NA NA 226 393 766 0 NA NA NA 817 194 593 182 NA NA NA 700 249 758 209 NA NA NA 
1744966800.0 32034.0 180 663 705 0 254 NA NA 242 839 929 0 355 NA NA 2597 885 1164 246 451 NA NA 1299 567 1006 333 424 NA NA 
1744966800.0 321.0 164 274 506 0 NA NA NA 230 366 729 0 NA NA NA 1061 182 564 184 NA NA NA 732 247 634 218 NA NA NA 
1744966800.0 322.0 167 292 516 0 NA NA NA 229 398 765 0 NA NA NA 845 206 587 183 NA NA NA 678 264 635 203 NA NA NA 
1744966800.0 32434.0 148 630 688 0 254 NA NA 231 849 906 0 357 NA NA 2033 849 1154 234 437 NA NA 914 645 1007 312 441 NA NA 
1744966800.0 330.0 143 461 681 0 NA NA NA 256 698 862 0 NA NA NA 998 493 1130 213 NA NA NA 781 439 947 234 NA NA NA 
1744966800.0 331.0 181 456 665 0 NA NA NA 254 587 885 0 NA NA NA 1415 458 1049 211 NA NA NA 951 425 952 223 NA NA NA 
1744966800.0 332.0 186 453 655 0 NA NA NA 254 693 865 0 NA NA NA 1149 377 1246 215 NA NA NA 807 361 1245 230 NA NA NA 
1744966800.0 4.17 NA 110 412 0 276 NA NA NA 174 583 0 360 NA NA NA 71 1286 125 463 NA NA NA 68 910 137 475 NA NA 
1744966800.0 4.28 NA 137 413 0 NA NA NA NA 207 579 0 NA NA NA NA 141 1467 690 NA NA NA NA 304 1511 744 NA NA NA 
1744966800.0 4.29 NA 114 417 0 278 NA NA NA 181 577 0 359 NA NA NA 79 1373 129 478 NA NA NA 90 1017 146 483 NA NA 
1744966800.0 4.71 NA 111 494 0 NA NA NA NA 181 765 0 NA NA NA NA 72 1653 116 NA NA NA NA 129 900 131 NA NA NA 
1744966800.0 4001.0 NA 262 484 NA NA NA NA NA 350 646 NA NA NA NA NA 298 949 NA NA NA NA NA 311 850 NA NA NA NA 
1744966800.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 209 60 517 NA NA NA NA 265 187 615 NA NA NA NA 
1744966800.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 203 55 528 NA NA NA NA 188 142 801 NA NA NA NA 
1744966800.0 500199.0 294 NA NA NA NA NA NA 399 NA NA NA NA NA NA 521 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1744966800.0 516.0 66 93 0 NA NA NA NA 107 122 0 NA NA NA NA 4538 82 53 NA NA NA NA 5393 82 64 NA NA NA NA 
1744966800.0 519.0 67 91 0 NA NA NA NA 109 123 0 NA NA NA NA 3510 80 53 NA NA NA NA 3531 78 63 NA NA NA NA 
1744966800.0 521.0 64 86 0 NA NA NA NA 106 114 0 NA NA NA NA 3467 66 54 NA NA NA NA 3658 123 69 NA NA NA NA 
1744966800.0 526.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3362 63 53 NA NA NA NA 3719 72 63 NA NA NA NA 
1744966800.0 528.0 64 87 0 NA NA NA NA 107 117 0 NA NA NA NA 3463 69 57 NA NA NA NA 3645 129 119 NA NA NA NA 
1744966800.0 529.0 65 87 0 NA NA NA NA 105 117 0 NA NA NA NA 4561 67 53 NA NA NA NA 7253 80 63 NA NA NA NA 
1744966800.0 538.0 96 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3491 56 NA NA NA NA NA 4135 107 NA NA NA NA NA 
1744966800.0 7.2 120 282 315 127 0 NA NA 171 368 496 199 0 NA NA 236 403 261 114 90 NA NA 291 260 297 179 101 NA NA 
1744966800.0 7.21 119 289 316 126 0 NA NA 172 387 494 196 0 NA NA 241 422 257 119 91 NA NA 282 270 282 199 103 NA NA 
1744966800.0 7.3 116 254 299 125 0 NA NA 169 338 501 193 0 NA NA 406 220 248 116 90 NA NA 545 282 339 202 101 NA NA 
1744966800.0 7.4 119 267 309 127 0 NA NA 172 356 498 198 0 NA NA 245 315 252 119 93 NA NA 316 234 277 231 102 NA NA 
1744966800.0 7.5 132 320 205 NA NA NA NA 174 516 302 NA NA NA NA 689 314 249 NA NA NA NA 950 288 269 NA NA NA NA 
