Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755162000.0 31234.0 172 642 688 0 254 NA NA 227 845 961 0 356 NA NA 2474 1116 1516 251 556 NA NA 1387 721 1435 298 672 NA NA 
1755162000.0 32034.0 177 632 705 0 244 NA NA 244 829 952 0 340 NA NA 2786 995 1348 261 470 NA NA 2291 881 1727 335 622 NA NA 
1755162000.0 32434.0 180 624 667 0 254 NA NA 238 809 942 0 356 NA NA 2197 1221 1670 306 618 NA NA 1082 894 1390 479 673 NA NA 
1755162000.0 4.22 NA 212 134 141 0 NA NA NA 349 203 222 0 NA NA NA 393 133 108 86 NA NA NA 392 227 188 121 NA NA 
1755162000.0 4.24 NA 131 417 0 NA NA NA NA 201 570 0 NA NA NA NA 115 1867 181 NA NA NA NA 146 1659 200 NA NA NA 
1755162000.0 4.78 NA 110 488 0 NA NA NA NA 191 767 0 NA NA NA NA 82 2508 129 NA NA NA NA 172 1223 140 NA NA NA 
1755162000.0 4001.0 NA 274 494 NA NA NA NA NA 368 659 NA NA NA NA NA 484 1353 NA NA NA NA NA 383 1129 NA NA NA NA 
1755162000.0 4006.0 118 244 466 NA NA NA NA 183 365 649 NA NA NA NA 281 346 936 NA NA NA NA 251 369 923 NA NA NA NA 
1755162000.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 314 91 814 NA NA NA NA 282 198 1117 NA NA NA NA 
1755162000.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 309 93 786 NA NA NA NA 292 218 1043 NA NA NA NA 
1755162000.0 5.1 404 0 NA NA NA NA NA 550 0 NA NA NA NA NA 426 106 NA NA NA NA NA 492 135 NA NA NA NA NA 
1755162000.0 5.2 326 0 NA NA NA NA NA 433 0 NA NA NA NA NA 352 96 NA NA NA NA NA 394 130 NA NA NA NA NA 
1755162000.0 5.3 328 0 NA NA NA NA NA 447 0 NA NA NA NA NA 357 93 NA NA NA NA NA 431 124 NA NA NA NA NA 
1755162000.0 5.4 412 0 NA NA NA NA NA 541 0 NA NA NA NA NA 379 99 NA NA NA NA NA 453 132 NA NA NA NA NA 
1755162000.0 5.5 398 0 NA NA NA NA NA 532 0 NA NA NA NA NA 367 101 NA NA NA NA NA 408 143 NA NA NA NA NA 
1755162000.0 5.6 375 0 NA NA NA NA NA 556 0 NA NA NA NA NA 400 103 NA NA NA NA NA 425 146 NA NA NA NA NA 
1755162000.0 5.7 367 0 NA NA NA NA NA 553 0 NA NA NA NA NA 404 100 NA NA NA NA NA 429 156 NA NA NA NA NA 
1755162000.0 500199.0 286 NA NA NA NA NA NA 401 NA NA NA NA NA NA 575 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1755162000.0 50204.0 NA 292 545 0 NA NA NA NA 437 776 0 NA NA NA NA 516 1081 174 NA NA NA NA 466 870 187 NA NA NA 
1755162000.0 50206.0 NA 310 534 0 NA NA NA NA 463 776 0 NA NA NA NA 529 1167 168 NA NA NA NA 426 984 181 NA NA NA 
1755162000.0 50208.0 NA 324 562 0 NA NA NA NA 471 793 0 NA NA NA NA 553 1509 178 NA NA NA NA 366 1126 189 NA NA NA 
1755162000.0 503.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1220 61 NA NA NA NA NA 896 74 NA NA NA NA NA 
1755162000.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 88 67 NA NA NA NA NA 89 98 NA NA NA NA NA 
1755162000.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 90 63 NA NA NA NA NA 85 96 NA NA NA NA NA 
1755162000.0 506.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 96 61 NA NA NA NA NA 128 86 NA NA NA NA NA 
1755162000.0 507.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 587 70 NA NA NA NA NA 441 99 NA NA NA NA NA 
1755162000.0 508.0 90 0 NA NA NA NA NA 120 0 NA NA NA NA NA 95 66 NA NA NA NA NA 140 82 NA NA NA NA NA 
1755162000.0 509.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 89 64 NA NA NA NA NA 129 102 NA NA NA NA NA 
1755162000.0 510.0 48 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1217 62 NA NA NA NA NA 789 76 NA NA NA NA NA 
1755162000.0 511.0 73 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2846 64 NA NA NA NA NA 5348 92 NA NA NA NA NA 
1755162000.0 513.0 66 93 0 NA NA NA NA 107 126 0 NA NA NA NA 900 103 67 NA NA NA NA 450 98 91 NA NA NA NA 
1755162000.0 514.0 66 94 0 NA NA NA NA 104 128 0 NA NA NA NA 465 95 62 NA NA NA NA 152 119 74 NA NA NA NA 
1755162000.0 517.0 65 94 0 NA NA NA NA 104 127 0 NA NA NA NA 516 85 63 NA NA NA NA 203 78 80 NA NA NA NA 
1755162000.0 519.0 27 93 0 NA NA NA NA 107 125 0 NA NA NA NA 5170 147 101 NA NA NA NA 3320 167 124 NA NA NA NA 
1755162000.0 520.0 65 94 0 NA NA NA NA 108 133 0 NA NA NA NA 513 91 65 NA NA NA NA 196 118 80 NA NA NA NA 
1755162000.0 521.0 27 87 0 NA NA NA NA 109 119 0 NA NA NA NA 4211 112 82 NA NA NA NA 4311 129 109 NA NA NA NA 
1755162000.0 522.0 65 87 0 NA NA NA NA 107 121 0 NA NA NA NA 887 74 66 NA NA NA NA 485 114 85 NA NA NA NA 
1755162000.0 523.0 66 89 0 NA NA NA NA 107 123 0 NA NA NA NA 1175 87 65 NA NA NA NA 488 121 79 NA NA NA NA 
1755162000.0 524.0 64 88 0 NA NA NA NA 106 123 0 NA NA NA NA 526 76 61 NA NA NA NA 276 90 77 NA NA NA NA 
1755162000.0 527.0 65 88 0 NA NA NA NA 106 125 0 NA NA NA NA 516 74 63 NA NA NA NA 240 89 75 NA NA NA NA 
1755162000.0 529.0 27 86 0 NA NA NA NA 107 122 0 NA NA NA NA 4802 96 96 NA NA NA NA 6977 126 109 NA NA NA NA 
1755162000.0 530.0 64 88 0 NA NA NA NA 106 124 0 NA NA NA NA 534 76 65 NA NA NA NA 286 111 76 NA NA NA NA 
1755162000.0 531.0 110 0 NA NA NA NA NA 224 0 NA NA NA NA NA 70 66 NA NA NA NA NA 116 96 NA NA NA NA NA 
1755162000.0 534.0 230 0 NA NA NA NA NA 277 0 NA NA NA NA NA 582 67 NA NA NA NA NA 818 82 NA NA NA NA NA 
1755162000.0 535.0 98 0 NA NA NA NA NA 146 0 NA NA NA NA NA 586 65 NA NA NA NA NA 401 90 NA NA NA NA NA 
1755162000.0 536.0 94 0 NA NA NA NA NA 124 0 NA NA NA NA NA 111 62 NA NA NA NA NA 182 75 NA NA NA NA NA 
1755162000.0 537.0 97 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1948 68 NA NA NA NA NA 997 90 NA NA NA NA NA 
1755162000.0 538.0 96 0 NA NA NA NA NA 139 0 NA NA NA NA NA 4209 62 NA NA NA NA NA 4675 73 NA NA NA NA NA 
1755162000.0 539.0 79 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11714 65 NA NA NA NA NA 24220 91 NA NA NA NA NA 
1755162000.0 541.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 81 65 NA NA NA NA NA 147 97 NA NA NA NA NA 
1755162000.0 545.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 95 63 NA NA NA NA NA 135 77 NA NA NA NA NA 
1755162000.0 552.0 65 94 0 NA NA NA NA 106 130 0 NA NA NA NA 534 88 64 NA NA NA NA 301 83 84 NA NA NA NA 
1755162000.0 556.0 66 94 0 NA NA NA NA 109 130 0 NA NA NA NA 468 120 63 NA NA NA NA 205 157 77 NA NA NA NA 
1755162000.0 560.0 89 0 NA NA NA NA NA 118 0 NA NA NA NA NA 90 67 NA NA NA NA NA 115 112 NA NA NA NA NA 
1755162000.0 561.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 93 63 NA NA NA NA NA 122 78 NA NA NA NA NA 
1755162000.0 562.0 65 90 0 NA NA NA NA 107 123 0 NA NA NA NA 481 92 62 NA NA NA NA 305 115 74 NA NA NA NA 
1755162000.0 570.0 79 0 NA NA NA NA NA 112 0 NA NA NA NA NA 141 63 NA NA NA NA NA 149 78 NA NA NA NA NA 
1755162000.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 165 61 NA NA NA NA NA 143 83 NA NA NA NA NA 
1755162000.0 572.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 120 62 NA NA NA NA NA 129 75 NA NA NA NA NA 
1755162000.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 325 61 NA NA NA NA NA 278 79 NA NA NA NA NA 
1755162000.0 574.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 417 62 NA NA NA NA NA 224 75 NA NA NA NA NA 
1755162000.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 357 73 NA NA NA NA NA 282 111 NA NA NA NA NA 
1755162000.0 576.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 104 66 NA NA NA NA NA 132 81 NA NA NA NA NA 
1755162000.0 577.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 91 66 NA NA NA NA NA 95 97 NA NA NA NA NA 
1755162000.0 7.0 119 176 198 121 0 NA NA 169 247 319 188 0 NA NA 241 116 216 128 85 NA NA 298 188 372 218 116 NA NA 
1755162000.0 7.2 119 268 310 126 0 NA NA 173 357 495 199 0 NA NA 253 333 286 134 108 NA NA 325 335 429 224 148 NA NA 
1755162000.0 7.21 120 276 312 126 0 NA NA 170 358 503 192 0 NA NA 249 332 286 134 111 NA NA 371 323 381 245 143 NA NA 
1755162000.0 7.22 118 215 270 126 0 NA NA 174 299 399 193 0 NA NA 245 118 254 129 89 NA NA 280 155 379 186 120 NA NA 
1755162000.0 7.25 126 310 227 127 0 NA NA 172 428 361 199 0 NA NA 624 322 258 136 65 NA NA 579 265 334 158 101 NA NA 
1755162000.0 7.4 116 268 311 126 0 NA NA 173 359 504 191 0 NA NA 247 324 290 136 105 NA NA 373 321 416 242 162 NA NA 
1755162000.0 7.5 131 322 206 NA NA NA NA 171 510 307 NA NA NA NA 565 334 260 NA NA NA NA 802 316 298 NA NA NA NA 
