Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736848800.0 250402.171 370 556 0 NA NA NA NA 500 702 0 NA NA NA NA 427 536 106 NA NA NA NA 358 387 160 NA NA NA NA 
1736848800.0 250402.18 566 0 227 NA NA NA NA 726 0 315 NA NA NA NA 557 112 276 NA NA NA NA 630 132 278 NA NA NA NA 
1736848800.0 250402.181 373 566 0 NA NA NA NA 513 697 0 NA NA NA NA 459 531 106 NA NA NA NA 482 443 158 NA NA NA NA 
1736848800.0 250403.0 482 0 222 NA NA NA NA 620 0 311 NA NA NA NA 443 93 284 NA NA NA NA 558 127 326 NA NA NA NA 
1736848800.0 250403.17 557 0 232 NA NA NA NA 706 0 327 NA NA NA NA 533 113 291 NA NA NA NA 543 144 340 NA NA NA NA 
1736848800.0 250403.18 559 0 225 NA NA NA NA 719 0 320 NA NA NA NA 539 105 294 NA NA NA NA 649 137 321 NA NA NA NA 
1736848800.0 250405.0 479 0 223 NA NA NA NA 637 0 330 NA NA NA NA 436 94 278 NA NA NA NA 546 132 317 NA NA NA NA 
1736848800.0 250405.17 554 0 225 NA NA NA NA 723 0 333 NA NA NA NA 523 114 292 NA NA NA NA 619 152 343 NA NA NA NA 
1736848800.0 250405.18 564 0 227 NA NA NA NA 719 0 326 NA NA NA NA 527 110 264 NA NA NA NA 627 129 255 NA NA NA NA 
1736848800.0 250406.0 478 0 220 NA NA NA NA 621 0 316 NA NA NA NA 396 98 273 NA NA NA NA 507 117 293 NA NA NA NA 
1736848800.0 250406.17 551 0 226 NA NA NA NA 712 0 325 NA NA NA NA 478 102 278 NA NA NA NA 561 113 328 NA NA NA NA 
1736848800.0 250406.18 559 0 227 NA NA NA NA 712 0 329 NA NA NA NA 492 107 264 NA NA NA NA 562 135 281 NA NA NA NA 
1736848800.0 250407.0 404 0 216 NA NA NA NA 529 0 310 NA NA NA NA 383 85 274 NA NA NA NA 470 103 310 NA NA NA NA 
1736848800.0 250407.17 480 0 223 NA NA NA NA 635 0 328 NA NA NA NA 453 97 283 NA NA NA NA 510 119 335 NA NA NA NA 
1736848800.0 250407.18 486 0 219 NA NA NA NA 637 0 316 NA NA NA NA 480 97 291 NA NA NA NA 639 120 338 NA NA NA NA 
1736848800.0 250408.0 486 0 225 NA NA NA NA 650 0 330 NA NA NA NA 472 94 295 NA NA NA NA 494 106 346 NA NA NA NA 
1736848800.0 250408.17 559 0 201 NA NA NA NA 715 0 319 NA NA NA NA 551 110 304 NA NA NA NA 624 125 308 NA NA NA NA 
1736848800.0 250408.18 564 0 229 NA NA NA NA 745 0 327 NA NA NA NA 578 116 316 NA NA NA NA 608 138 368 NA NA NA NA 
1736848800.0 250409.0 494 0 232 NA NA NA NA 643 0 319 NA NA NA NA 563 103 353 NA NA NA NA 618 160 323 NA NA NA NA 
1736848800.0 250409.17 568 0 239 NA NA NA NA 737 0 329 NA NA NA NA 632 113 349 NA NA NA NA 598 140 327 NA NA NA NA 
1736848800.0 250409.18 572 0 233 NA NA NA NA 734 0 323 NA NA NA NA 645 109 360 NA NA NA NA 710 131 358 NA NA NA NA 
1736848800.0 25200.0 NA 475 697 0 179 NA NA NA 627 958 0 272 NA NA NA 1082 1728 189 244 NA NA NA 773 1406 243 272 NA NA 
1736848800.0 25202.0 NA 467 730 0 181 NA NA NA 628 970 0 270 NA NA NA 1083 1774 205 244 NA NA NA 825 1496 264 266 NA NA 
1736848800.0 25202.1 NA 476 706 0 NA NA NA NA 652 974 0 NA NA NA NA 1283 1599 181 NA NA NA NA 739 1347 195 NA NA NA 
1736848800.0 25202.15 NA 468 710 0 199 NA NA NA 642 917 0 289 NA NA NA 1125 1740 207 325 NA NA NA 751 1301 262 325 NA NA 
1736848800.0 25202.2 NA 481 721 0 NA NA NA NA 638 957 0 NA NA NA NA 1413 1727 187 NA NA NA NA 848 1398 225 NA NA NA 
1736848800.0 25203.0 NA 476 735 0 182 NA NA NA 626 959 0 271 NA NA NA 1228 1796 198 245 NA NA NA 742 1381 247 279 NA NA 
1736848800.0 25205.0 NA 458 690 0 182 NA NA NA 618 889 0 274 NA NA NA 1115 1638 191 241 NA NA NA 771 1431 249 269 NA NA 
1736848800.0 25206.0 NA 470 754 0 180 NA NA NA 642 1028 0 268 NA NA NA 1065 1693 217 225 NA NA NA 694 1506 293 248 NA NA 
1736848800.0 25207.0 NA 456 722 0 NA NA NA NA 616 932 0 NA NA NA NA 1166 1748 176 NA NA NA NA 811 1435 193 NA NA NA 
1736848800.0 25208.0 NA 480 737 0 NA NA NA NA 637 974 0 NA NA NA NA 1163 2060 231 NA NA NA NA 662 1445 285 NA NA NA 
1736848800.0 25209.0 NA 473 724 0 182 NA NA NA 626 961 0 274 NA NA NA 1187 1775 214 243 NA NA NA 931 1488 276 272 NA NA 
1736848800.0 25210.0 152 455 682 0 NA NA NA 226 611 889 0 NA NA NA 1342 633 1284 181 NA NA NA 829 542 1145 197 NA NA NA 
1736848800.0 25211.18 136 584 911 0 NA NA NA 206 790 1273 0 NA NA NA 3346 2009 1957 217 NA NA NA 1301 1102 1468 275 NA NA NA 
1736848800.0 25212.0 152 419 695 0 NA NA NA 231 612 896 0 NA NA NA 4282 935 1464 168 NA NA NA 1719 590 1217 183 NA NA NA 
1736848800.0 25212.17 137 512 792 0 NA NA NA 206 685 1057 0 NA NA NA 4397 1468 1459 206 NA NA NA 1616 899 1113 254 NA NA NA 
1736848800.0 25212.18 105 581 892 0 NA NA NA 205 803 1195 0 NA NA NA 4585 1943 1850 213 NA NA NA 3049 1069 1269 277 NA NA NA 
1736848800.0 25213.0 161 446 733 0 NA NA NA 246 636 977 0 NA NA NA 4317 986 1542 163 NA NA NA 1801 649 1241 174 NA NA NA 
1736848800.0 25213.17 137 524 773 0 NA NA NA 205 675 1059 0 NA NA NA 4412 1460 1454 203 NA NA NA 1656 838 1109 225 NA NA NA 
1736848800.0 25213.18 136 565 896 0 NA NA NA 209 785 1264 0 NA NA NA 4488 1951 2043 216 NA NA NA 1664 1037 1433 265 NA NA NA 
1736848800.0 25215.0 66 158 461 725 0 NA NA 95 228 654 1006 0 NA NA 26 1141 1214 1621 188 NA NA 74 575 719 1257 244 NA NA 
1736848800.0 25234.0 177 637 670 0 248 NA NA 229 802 892 0 350 NA NA 2197 942 1273 250 477 NA NA 1117 670 1403 325 478 NA NA 
1736848800.0 25400.0 573 0 224 NA NA NA NA 738 0 318 NA NA NA NA 868 101 260 NA NA NA NA 696 130 252 NA NA NA NA 
1736848800.0 25402.0 587 0 228 NA NA NA NA 754 0 316 NA NA NA NA 920 105 280 NA NA NA NA 664 118 283 NA NA NA NA 
1736848800.0 25403.0 582 0 183 NA NA NA NA 750 0 327 NA NA NA NA 915 101 283 NA NA NA NA 753 139 303 NA NA NA NA 
1736848800.0 25405.0 584 0 220 NA NA NA NA 755 0 318 NA NA NA NA 852 101 262 NA NA NA NA 636 116 321 NA NA NA NA 
1736848800.0 25405.17 681 0 225 NA NA NA NA 886 0 319 NA NA NA NA 1421 112 271 NA NA NA NA 956 126 272 NA NA NA NA 
1736848800.0 25405.18 678 0 224 NA NA NA NA 871 0 320 NA NA NA NA 1482 115 272 NA NA NA NA 926 128 296 NA NA NA NA 
1736848800.0 25406.0 579 0 231 NA NA NA NA 752 0 322 NA NA NA NA 735 99 274 NA NA NA NA 616 126 316 NA NA NA NA 
1736848800.0 25406.17 681 0 225 NA NA NA NA 890 0 318 NA NA NA NA 1080 114 269 NA NA NA NA 741 134 275 NA NA NA NA 
1736848800.0 25406.18 672 0 221 NA NA NA NA 865 0 321 NA NA NA NA 931 112 269 NA NA NA NA 667 140 329 NA NA NA NA 
1736848800.0 25407.0 504 0 225 NA NA NA NA 668 0 320 NA NA NA NA 783 94 254 NA NA NA NA 672 111 260 NA NA NA NA 
1736848800.0 25407.17 610 0 179 NA NA NA NA 829 0 332 NA NA NA NA 1147 104 267 NA NA NA NA 645 114 275 NA NA NA NA 
1736848800.0 25407.18 603 0 224 NA NA NA NA 740 0 316 NA NA NA NA 1346 108 265 NA NA NA NA 806 121 277 NA NA NA NA 
1736848800.0 25408.0 591 0 228 NA NA NA NA 793 0 316 NA NA NA NA 960 103 360 NA NA NA NA 701 129 348 NA NA NA NA 
1736848800.0 25409.0 583 0 227 NA NA NA NA 768 0 315 NA NA NA NA 868 101 275 NA NA NA NA 638 114 288 NA NA NA NA 
1736848800.0 25634.0 169 630 654 0 250 NA NA 223 818 861 0 341 NA NA 2209 923 1268 244 467 NA NA 1094 650 1186 321 478 NA NA 
1736848800.0 26034.0 177 618 659 0 249 NA NA 228 842 890 0 355 NA NA 2316 956 1270 246 466 NA NA 1243 816 1268 378 470 NA NA 
1736848800.0 26434.0 169 628 659 0 238 NA NA 220 790 852 0 339 NA NA 2267 947 1284 242 442 NA NA 1185 754 1205 266 471 NA NA 
1736848800.0 26834.0 174 638 666 0 249 NA NA 229 812 851 0 338 NA NA 2032 892 1229 207 416 NA NA 1175 762 1398 237 437 NA NA 
1736848800.0 27234.0 183 641 672 0 251 NA NA 242 812 848 0 345 NA NA 2153 938 1281 246 483 NA NA 1114 670 1302 310 516 NA NA 
1736848800.0 27634.0 165 631 683 0 250 NA NA 219 831 866 0 351 NA NA 2282 949 1279 244 471 NA NA 1220 774 1383 350 484 NA NA 
1736848800.0 28034.0 180 625 667 0 251 NA NA 246 816 888 0 353 NA NA 1927 901 1258 209 429 NA NA 1027 749 1328 249 449 NA NA 
1736848800.0 281.0 171 288 512 0 NA NA NA 326 385 678 0 NA NA NA 751 281 713 154 NA NA NA 434 288 798 172 NA NA NA 
1736848800.0 28434.0 168 629 681 0 238 NA NA 225 802 897 0 339 NA NA 2218 941 1262 250 438 NA NA 1146 773 1310 323 461 NA NA 
1736848800.0 28834.0 175 632 687 0 254 NA NA 234 822 859 0 359 NA NA 2013 904 1255 209 415 NA NA 897 812 1300 239 438 NA NA 
1736848800.0 29234.0 180 637 683 0 240 NA NA 240 834 861 0 328 NA NA 1885 906 1224 210 426 NA NA 884 816 1228 235 481 NA NA 
1736848800.0 29634.0 NA 637 663 0 240 NA NA NA 833 840 0 331 NA NA NA 1171 1515 283 512 NA NA NA 1100 1514 313 608 NA NA 
1736848800.0 29634.21 NA 604 354 271 NA NA NA NA 821 520 373 NA NA NA NA 1079 543 385 NA NA NA NA 716 416 330 NA NA NA 
1736848800.0 29634.402 NA 644 329 0 NA NA NA NA 1077 786 0 NA NA NA NA 975 498 88 NA NA NA NA 630 526 106 NA NA NA 
1736848800.0 29634.5 NA 641 222 0 NA NA NA NA 827 310 0 NA NA NA NA 965 405 75 NA NA NA NA 600 421 90 NA NA NA 
1736848800.0 29634.702 NA 638 662 0 239 NA NA NA 820 894 0 341 NA NA NA 1225 1638 301 575 NA NA NA 845 1684 322 663 NA NA 
1736848800.0 29634.703 NA 641 320 0 NA NA NA NA 859 594 0 NA NA NA NA 966 508 108 NA NA NA NA 682 486 123 NA NA NA 
1736848800.0 29634.75 NA 633 NA NA NA NA NA NA 818 NA NA NA NA NA NA 944 NA NA NA NA NA NA 638 NA NA NA NA NA 
1736848800.0 29634.9 NA 633 666 0 240 NA NA NA 822 862 0 341 NA NA NA 1417 1961 378 630 NA NA NA 1125 1835 423 662 NA NA 
1736848800.0 29634.911 148 588 690 0 238 NA NA 238 829 845 0 328 NA NA 4477 2691 2871 772 450 NA NA 4564 3907 3139 906 548 NA NA 
1736848800.0 29661.0 NA 585 573 0 233 NA NA NA 745 750 0 327 NA NA NA 1223 1655 334 699 NA NA NA 917 1949 380 719 NA NA 
1736848800.0 29696.0 NA 595 584 0 235 NA NA NA 773 747 0 331 NA NA NA 1045 1314 226 532 NA NA NA 949 1271 254 646 NA NA 
1736848800.0 29700.0 NA 594 600 0 234 NA NA NA 773 727 0 327 NA NA NA 1077 1296 244 544 NA NA NA 928 1226 272 682 NA NA 
1736848800.0 29751.85 NA 876 1120 0 270 NA NA NA 1418 2119 0 373 NA NA NA 3338 126228 275 440 NA NA NA 3260 41569 293 426 NA NA 
1736848800.0 300.0 141 301 544 0 NA NA NA 213 405 754 0 NA NA NA 666 297 873 226 NA NA NA 506 410 1023 266 NA NA NA 
1736848800.0 30034.0 180 643 675 0 250 NA NA 239 817 832 0 354 NA NA 1978 890 1238 207 417 NA NA 1008 654 1328 235 434 NA NA 
1736848800.0 30434.0 182 636 671 0 251 NA NA 241 843 910 0 353 NA NA 1902 901 1245 209 421 NA NA 976 775 1328 231 439 NA NA 
1736848800.0 30834.0 181 642 667 0 250 NA NA 242 830 876 0 352 NA NA 1907 897 1246 207 425 NA NA 893 759 1382 225 453 NA NA 
1736848800.0 310.0 149 292 531 0 NA NA NA 213 395 732 0 NA NA NA 894 277 853 218 NA NA NA 783 363 888 286 NA NA NA 
1736848800.0 311.0 152 298 538 0 NA NA NA 213 409 741 0 NA NA NA 1068 269 864 231 NA NA NA 779 345 870 250 NA NA NA 
1736848800.0 312.0 153 293 534 0 NA NA NA 217 397 742 0 NA NA NA 810 283 845 258 NA NA NA 888 375 881 297 NA NA NA 
1736848800.0 31234.0 173 640 674 0 250 NA NA 232 819 879 0 353 NA NA 2054 900 1245 211 451 NA NA 1023 744 1218 239 510 NA NA 
1736848800.0 320.0 164 306 545 0 NA NA NA 236 411 759 0 NA NA NA 1037 327 932 241 NA NA NA 786 391 983 310 NA NA NA 
1736848800.0 32034.0 176 654 684 0 250 NA NA 237 827 844 0 341 NA NA 3092 1008 1283 262 490 NA NA 2782 721 1141 327 481 NA NA 
1736848800.0 321.0 163 348 606 0 NA NA NA 223 452 808 0 NA NA NA 1145 431 1083 224 NA NA NA 688 523 1079 269 NA NA NA 
1736848800.0 322.0 167 355 616 0 NA NA NA 232 467 822 0 NA NA NA 1023 482 1039 274 NA NA NA 748 561 1012 324 NA NA NA 
1736848800.0 32434.0 178 630 660 0 250 NA NA 227 807 855 0 349 NA NA 2264 942 1259 247 479 NA NA 1212 672 1093 325 479 NA NA 
1736848800.0 330.0 187 494 705 0 NA NA NA 261 733 940 0 NA NA NA 1022 598 1367 248 NA NA NA 877 563 1215 263 NA NA NA 
1736848800.0 331.0 182 483 672 0 NA NA NA 255 623 884 0 NA NA NA 1324 576 1331 227 NA NA NA 1202 550 1187 242 NA NA NA 
1736848800.0 332.0 185 487 718 0 NA NA NA 257 724 892 0 NA NA NA 1071 633 1560 243 NA NA NA 945 706 1267 266 NA NA NA 
1736848800.0 4.17 NA 130 425 0 285 NA NA NA 198 557 0 380 NA NA NA 221 1603 141 650 NA NA NA 237 1254 158 687 NA NA 
1736848800.0 4.22 NA 233 133 140 0 NA NA NA 362 203 220 0 NA NA NA 515 126 109 77 NA NA NA 501 179 197 97 NA NA 
1736848800.0 4.28 NA 159 422 0 NA NA NA NA 230 567 0 NA NA NA NA 239 1939 772 NA NA NA NA 394 1913 850 NA NA NA 
1736848800.0 4.29 NA 101 431 0 288 NA NA NA 208 560 0 372 NA NA NA 214 1655 135 694 NA NA NA 237 1190 153 749 NA NA 
1736848800.0 4.6 NA 408 0 NA NA NA NA NA 543 0 NA NA NA NA NA 1270 185 NA NA NA NA NA 1284 239 NA NA NA NA 
1736848800.0 4001.0 NA 274 500 NA NA NA NA NA 388 662 NA NA NA NA NA 424 1127 NA NA NA NA NA 440 1135 NA NA NA NA 
1736848800.0 4006.0 117 281 486 NA NA NA NA 183 377 627 NA NA NA NA 406 588 1566 NA NA NA NA 408 542 1503 NA NA NA NA 
1736848800.0 4007.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 213 160 696 NA NA NA NA 222 276 931 NA NA NA NA 
1736848800.0 4008.0 124 214 431 NA NA NA NA 184 314 604 NA NA NA NA 288 233 802 NA NA NA NA 297 361 994 NA NA NA NA 
1736848800.0 5.1 415 0 NA NA NA NA NA 547 0 NA NA NA NA NA 426 93 NA NA NA NA NA 413 122 NA NA NA NA NA 
1736848800.0 5.2 333 0 NA NA NA NA NA 442 0 NA NA NA NA NA 339 82 NA NA NA NA NA 336 112 NA NA NA NA NA 
1736848800.0 5.3 333 0 NA NA NA NA NA 447 0 NA NA NA NA NA 345 83 NA NA NA NA NA 340 110 NA NA NA NA NA 
1736848800.0 5.4 408 0 NA NA NA NA NA 543 0 NA NA NA NA NA 394 90 NA NA NA NA NA 419 129 NA NA NA NA NA 
1736848800.0 5.5 355 0 NA NA NA NA NA 531 0 NA NA NA NA NA 371 91 NA NA NA NA NA 331 122 NA NA NA NA NA 
1736848800.0 5.6 413 0 NA NA NA NA NA 542 0 NA NA NA NA NA 409 91 NA NA NA NA NA 449 145 NA NA NA NA NA 
1736848800.0 5.7 416 0 NA NA NA NA NA 551 0 NA NA NA NA NA 408 92 NA NA NA NA NA 446 151 NA NA NA NA NA 
1736848800.0 500199.0 287 NA NA NA NA NA NA 410 NA NA NA NA NA NA 568 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1736848800.0 500200.0 NA 323 469 0 NA NA NA NA 450 619 0 NA NA NA NA 1945 1274 228 NA NA NA NA 1030 1101 255 NA NA NA 
1736848800.0 500204.0 NA 334 483 0 NA NA NA NA 464 633 0 NA NA NA NA 1794 1290 197 NA NA NA NA 853 1066 228 NA NA NA 
1736848800.0 50200.0 NA 339 573 0 NA NA NA NA 456 753 0 NA NA NA NA 703 1585 220 NA NA NA NA 593 1362 274 NA NA NA 
1736848800.0 50202.0 NA 358 603 0 NA NA NA NA 477 780 0 NA NA NA NA 675 1559 235 NA NA NA NA 608 1250 298 NA NA NA 
1736848800.0 50203.0 NA 340 575 0 NA NA NA NA 475 779 0 NA NA NA NA 741 1581 213 NA NA NA NA 620 1362 271 NA NA NA 
1736848800.0 50204.0 NA 342 591 0 NA NA NA NA 479 782 0 NA NA NA NA 730 1544 201 NA NA NA NA 576 1348 247 NA NA NA 
1736848800.0 50205.0 NA 349 594 0 NA NA NA NA 464 786 0 NA NA NA NA 699 1617 204 NA NA NA NA 565 1434 224 NA NA NA 
1736848800.0 50206.0 NA 352 585 0 NA NA NA NA 485 778 0 NA NA NA NA 724 1474 213 NA NA NA NA 534 1232 271 NA NA NA 
1736848800.0 50208.0 NA 347 594 0 NA NA NA NA 464 792 0 NA NA NA NA 773 1968 227 NA NA NA NA 563 1574 281 NA NA NA 
1736848800.0 503.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1210 59 NA NA NA NA NA 676 71 NA NA NA NA NA 
1736848800.0 504.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 87 59 NA NA NA NA NA 88 74 NA NA NA NA NA 
1736848800.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 86 58 NA NA NA NA NA 97 71 NA NA NA NA NA 
1736848800.0 506.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 86 59 NA NA NA NA NA 92 70 NA NA NA NA NA 
1736848800.0 507.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 569 60 NA NA NA NA NA 353 72 NA NA NA NA NA 
1736848800.0 508.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 83 58 NA NA NA NA NA 99 71 NA NA NA NA NA 
1736848800.0 509.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 80 63 NA NA NA NA NA 86 75 NA NA NA NA NA 
1736848800.0 510.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1210 62 NA NA NA NA NA 684 74 NA NA NA NA NA 
1736848800.0 511.0 73 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2981 60 NA NA NA NA NA 5825 76 NA NA NA NA NA 
1736848800.0 512.0 27 93 0 NA NA NA NA 109 124 0 NA NA NA NA 4300 105 60 NA NA NA NA 5892 92 78 NA NA NA NA 
1736848800.0 513.0 65 93 0 NA NA NA NA 106 125 0 NA NA NA NA 917 103 58 NA NA NA NA 376 92 68 NA NA NA NA 
1736848800.0 515.0 27 93 0 NA NA NA NA 106 126 0 NA NA NA NA 4402 88 58 NA NA NA NA 5909 86 67 NA NA NA NA 
1736848800.0 516.0 27 93 0 NA NA NA NA 107 125 0 NA NA NA NA 4156 108 80 NA NA NA NA 2967 104 101 NA NA NA NA 
1736848800.0 521.0 27 86 0 NA NA NA NA 106 121 0 NA NA NA NA 3786 72 58 NA NA NA NA 3583 103 70 NA NA NA NA 
1736848800.0 526.0 26 86 0 NA NA NA NA 105 118 0 NA NA NA NA 3734 70 59 NA NA NA NA 3559 81 77 NA NA NA NA 
1736848800.0 529.0 27 87 0 NA NA NA NA 106 119 0 NA NA NA NA 4301 73 63 NA NA NA NA 5898 103 81 NA NA NA NA 
1736848800.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 63 60 NA NA NA NA NA 93 72 NA NA NA NA NA 
1736848800.0 534.0 231 0 NA NA NA NA NA 273 0 NA NA NA NA NA 814 55 NA NA NA NA NA 1048 68 NA NA NA NA NA 
1736848800.0 535.0 98 0 NA NA NA NA NA 139 0 NA NA NA NA NA 584 58 NA NA NA NA NA 330 68 NA NA NA NA NA 
1736848800.0 536.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 104 61 NA NA NA NA NA 160 73 NA NA NA NA NA 
1736848800.0 538.0 60 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3827 62 NA NA NA NA NA 4290 80 NA NA NA NA NA 
1736848800.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11695 56 NA NA NA NA NA 19820 65 NA NA NA NA NA 
1736848800.0 541.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 73 57 NA NA NA NA NA 103 68 NA NA NA NA NA 
1736848800.0 545.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 87 60 NA NA NA NA NA 116 75 NA NA NA NA NA 
1736848800.0 560.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 84 56 NA NA NA NA NA 77 67 NA NA NA NA NA 
1736848800.0 561.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 88 58 NA NA NA NA NA 95 70 NA NA NA NA NA 
1736848800.0 562.0 65 90 0 NA NA NA NA 105 124 0 NA NA NA NA 449 86 57 NA NA NA NA 165 83 67 NA NA NA NA 
1736848800.0 570.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 134 60 NA NA NA NA NA 102 72 NA NA NA NA NA 
1736848800.0 571.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 156 58 NA NA NA NA NA 104 70 NA NA NA NA NA 
1736848800.0 572.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 111 59 NA NA NA NA NA 89 71 NA NA NA NA NA 
1736848800.0 575.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 589 56 NA NA NA NA NA 434 66 NA NA NA NA NA 
1736848800.0 576.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 95 60 NA NA NA NA NA 93 70 NA NA NA NA NA 
1736848800.0 577.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 87 60 NA NA NA NA NA 93 72 NA NA NA NA NA 
1736848800.0 7.0 117 196 220 121 0 NA NA 171 280 336 186 0 NA NA 241 229 313 115 75 NA NA 280 310 378 163 97 NA NA 
1736848800.0 7.1 117 195 220 121 0 NA NA 171 277 349 183 0 NA NA 431 214 303 114 76 NA NA 446 264 342 146 86 NA NA 
1736848800.0 7.2 119 300 338 127 0 NA NA 171 382 514 193 0 NA NA 245 544 387 127 99 NA NA 255 469 416 164 109 NA NA 
1736848800.0 7.21 119 293 330 127 0 NA NA 172 393 523 193 0 NA NA 255 435 386 120 101 NA NA 262 453 428 154 114 NA NA 
1736848800.0 7.22 118 238 288 126 0 NA NA 171 316 414 196 0 NA NA 244 227 348 128 79 NA NA 336 292 462 182 104 NA NA 
1736848800.0 7.23 95 241 325 126 0 NA NA 180 348 487 194 0 NA NA 451 213 362 107 105 NA NA 516 245 367 138 121 NA NA 
1736848800.0 7.24 119 245 322 121 0 NA NA 168 349 493 189 0 NA NA 435 215 363 112 101 NA NA 452 232 382 169 114 NA NA 
1736848800.0 7.3 115 270 322 126 0 NA NA 171 356 507 193 0 NA NA 441 336 374 129 95 NA NA 465 463 403 168 107 NA NA 
1736848800.0 7.4 119 288 331 126 0 NA NA 170 369 522 194 0 NA NA 241 431 408 128 99 NA NA 293 441 529 186 109 NA NA 
1736848800.0 7.5 101 360 205 NA NA NA NA 171 528 303 NA NA NA NA 568 470 255 NA NA NA NA 548 432 262 NA NA NA NA 
1736848800.0 8.0 NA 209 228 105 0 NA NA NA 299 341 166 0 NA NA NA 636 348 82 77 NA NA NA 391 383 96 110 NA NA 
1736848800.0 8.2 127 271 338 105 0 NA NA 178 372 500 172 0 NA NA 405 263 354 88 102 NA NA 396 254 374 109 121 NA NA 
