Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742508000.0 250400.17 550 0 232 NA NA NA NA 703 0 341 NA NA NA NA 690 106 315 NA NA NA NA 798 126 375 NA NA NA NA 
1742508000.0 250400.18 563 0 231 NA NA NA NA 725 0 326 NA NA NA NA 729 105 299 NA NA NA NA 812 125 364 NA NA NA NA 
1742508000.0 250402.0 482 0 235 NA NA NA NA 659 0 339 NA NA NA NA 586 102 304 NA NA NA NA 689 123 321 NA NA NA NA 
1742508000.0 250402.1 307 464 0 NA NA NA NA 431 604 0 NA NA NA NA 439 546 98 NA NA NA NA 422 427 125 NA NA NA NA 
1742508000.0 250402.17 560 0 237 NA NA NA NA 697 0 342 NA NA NA NA 693 116 322 NA NA NA NA 764 140 364 NA NA NA NA 
1742508000.0 250402.171 342 554 0 NA NA NA NA 487 705 0 NA NA NA NA 610 574 107 NA NA NA NA 589 474 136 NA NA NA NA 
1742508000.0 250402.18 561 0 229 NA NA NA NA 740 0 331 NA NA NA NA 765 114 328 NA NA NA NA 824 136 400 NA NA NA NA 
1742508000.0 250402.181 363 559 0 NA NA NA NA 489 729 0 NA NA NA NA 681 651 110 NA NA NA NA 623 500 140 NA NA NA NA 
1742508000.0 250403.0 480 0 224 NA NA NA NA 621 0 325 NA NA NA NA 648 104 297 NA NA NA NA 664 136 359 NA NA NA NA 
1742508000.0 250403.17 549 0 236 NA NA NA NA 702 0 333 NA NA NA NA 702 107 308 NA NA NA NA 789 132 354 NA NA NA NA 
1742508000.0 250403.18 559 0 235 NA NA NA NA 718 0 336 NA NA NA NA 692 104 294 NA NA NA NA 828 142 307 NA NA NA NA 
1742508000.0 250405.0 477 0 237 NA NA NA NA 641 0 336 NA NA NA NA 590 96 289 NA NA NA NA 707 115 342 NA NA NA NA 
1742508000.0 250405.17 557 0 230 NA NA NA NA 726 0 340 NA NA NA NA 673 108 317 NA NA NA NA 747 147 395 NA NA NA NA 
1742508000.0 250405.18 560 0 235 NA NA NA NA 724 0 339 NA NA NA NA 671 112 298 NA NA NA NA 799 135 348 NA NA NA NA 
1742508000.0 250406.0 479 0 218 NA NA NA NA 621 0 319 NA NA NA NA 563 99 294 NA NA NA NA 671 132 368 NA NA NA NA 
1742508000.0 250406.17 548 0 234 NA NA NA NA 686 0 341 NA NA NA NA 584 112 297 NA NA NA NA 726 139 364 NA NA NA NA 
1742508000.0 250406.18 558 0 227 NA NA NA NA 741 0 333 NA NA NA NA 631 109 296 NA NA NA NA 735 133 351 NA NA NA NA 
1742508000.0 250407.0 412 0 217 NA NA NA NA 557 0 328 NA NA NA NA 535 96 301 NA NA NA NA 671 115 433 NA NA NA NA 
1742508000.0 250407.17 480 0 235 NA NA NA NA 628 0 332 NA NA NA NA 618 101 291 NA NA NA NA 730 123 329 NA NA NA NA 
1742508000.0 250407.18 488 0 220 NA NA NA NA 638 0 320 NA NA NA NA 653 100 296 NA NA NA NA 733 133 360 NA NA NA NA 
1742508000.0 250408.0 483 0 236 NA NA NA NA 652 0 335 NA NA NA NA 622 102 298 NA NA NA NA 734 136 305 NA NA NA NA 
1742508000.0 250408.17 564 0 232 NA NA NA NA 722 0 338 NA NA NA NA 734 113 316 NA NA NA NA 727 141 343 NA NA NA NA 
1742508000.0 250408.18 565 0 229 NA NA NA NA 756 0 332 NA NA NA NA 755 156 318 NA NA NA NA 884 182 388 NA NA NA NA 
1742508000.0 250409.0 494 0 241 NA NA NA NA 641 0 340 NA NA NA NA 749 146 367 NA NA NA NA 807 224 345 NA NA NA NA 
1742508000.0 250409.17 568 0 246 NA NA NA NA 751 0 354 NA NA NA NA 832 172 373 NA NA NA NA 950 277 371 NA NA NA NA 
1742508000.0 250409.18 574 0 240 NA NA NA NA 748 0 343 NA NA NA NA 891 162 386 NA NA NA NA 1015 205 368 NA NA NA NA 
1742508000.0 25207.0 NA 457 732 0 NA NA NA NA 652 957 0 NA NA NA NA 1179 1729 217 NA NA NA NA 677 1378 301 NA NA NA 
1742508000.0 25211.0 161 466 730 0 NA NA NA 243 611 984 0 NA NA NA 3363 895 1344 165 NA NA NA 1296 546 1035 182 NA NA NA 
1742508000.0 25212.0 161 465 722 0 NA NA NA 247 639 993 0 NA NA NA 4357 949 1411 166 NA NA NA 1518 564 1128 185 NA NA NA 
1742508000.0 25212.18 136 573 877 0 NA NA NA 209 789 1162 0 NA NA NA 5453 1908 1931 216 NA NA NA 2263 957 1384 260 NA NA NA 
1742508000.0 25213.0 157 465 733 0 NA NA NA 234 629 984 0 NA NA NA 4234 921 1329 163 NA NA NA 1457 558 1029 177 NA NA NA 
1742508000.0 25213.18 105 591 889 0 NA NA NA 206 785 1190 0 NA NA NA 4397 1853 1800 207 NA NA NA 2948 826 1142 223 NA NA NA 
1742508000.0 25215.17 66 134 531 824 0 NA NA 96 194 683 1050 0 NA NA 21 1200 1987 2036 294 NA NA 64 588 1072 1456 337 NA NA 
1742508000.0 25215.18 66 138 595 876 0 NA NA 96 204 842 1266 0 NA NA 21 1139 2596 2495 234 NA NA 71 761 1294 1638 251 NA NA 
1742508000.0 25234.0 176 638 682 0 253 NA NA 228 844 860 0 353 NA NA 2203 924 1238 235 470 NA NA 1129 567 1001 360 466 NA NA 
1742508000.0 25400.0 574 0 225 NA NA NA NA 762 0 340 NA NA NA NA 1225 104 291 NA NA NA NA 941 160 358 NA NA NA NA 
1742508000.0 25400.18 694 0 236 NA NA NA NA 858 0 333 NA NA NA NA 1284 107 278 NA NA NA NA 688 120 287 NA NA NA NA 
1742508000.0 25402.0 595 0 226 NA NA NA NA 790 0 340 NA NA NA NA 927 109 328 NA NA NA NA 638 136 413 NA NA NA NA 
1742508000.0 25403.0 588 0 232 NA NA NA NA 771 0 337 NA NA NA NA 811 99 275 NA NA NA NA 571 119 269 NA NA NA NA 
1742508000.0 25403.17 676 0 236 NA NA NA NA 898 0 332 NA NA NA NA 1283 113 291 NA NA NA NA 748 130 317 NA NA NA NA 
1742508000.0 25403.18 684 0 235 NA NA NA NA 915 0 337 NA NA NA NA 1517 112 276 NA NA NA NA 822 134 268 NA NA NA NA 
1742508000.0 25405.0 573 0 232 NA NA NA NA 755 0 337 NA NA NA NA 1150 106 280 NA NA NA NA 1074 151 338 NA NA NA NA 
1742508000.0 25405.18 684 0 235 NA NA NA NA 880 0 334 NA NA NA NA 1251 109 265 NA NA NA NA 654 130 270 NA NA NA NA 
1742508000.0 25406.0 571 0 225 NA NA NA NA 756 0 331 NA NA NA NA 1029 107 301 NA NA NA NA 1050 129 409 NA NA NA NA 
1742508000.0 25406.17 664 0 231 NA NA NA NA 843 0 346 NA NA NA NA 1579 120 291 NA NA NA NA 1292 146 343 NA NA NA NA 
1742508000.0 25406.18 675 0 238 NA NA NA NA 862 0 346 NA NA NA NA 958 115 271 NA NA NA NA 725 142 279 NA NA NA NA 
1742508000.0 25407.0 505 0 222 NA NA NA NA 678 0 319 NA NA NA NA 983 100 285 NA NA NA NA 938 128 352 NA NA NA NA 
1742508000.0 25407.18 603 0 235 NA NA NA NA 784 0 330 NA NA NA NA 1308 106 273 NA NA NA NA 800 119 302 NA NA NA NA 
1742508000.0 25408.0 594 0 248 NA NA NA NA 779 0 353 NA NA NA NA 984 101 336 NA NA NA NA 629 116 275 NA NA NA NA 
1742508000.0 25409.0 580 0 238 NA NA NA NA 765 0 338 NA NA NA NA 902 109 310 NA NA NA NA 632 133 342 NA NA NA NA 
1742508000.0 25634.0 170 639 693 0 254 NA NA 225 795 887 0 345 NA NA 2182 934 1271 230 466 NA NA 1043 640 1181 323 455 NA NA 
1742508000.0 26034.0 178 631 676 0 254 NA NA 234 826 845 0 357 NA NA 2191 939 1274 234 462 NA NA 1023 625 1176 322 450 NA NA 
1742508000.0 26434.0 170 632 665 0 241 NA NA 220 824 835 0 342 NA NA 2153 924 1255 231 436 NA NA 992 570 1142 313 439 NA NA 
1742508000.0 26834.0 174 644 676 0 255 NA NA 231 829 879 0 358 NA NA 1962 874 1222 202 425 NA NA 822 563 1154 249 472 NA NA 
1742508000.0 27234.0 183 633 690 0 254 NA NA 246 836 900 0 358 NA NA 2133 954 1267 237 474 NA NA 1064 682 1097 350 456 NA NA 
1742508000.0 27634.0 168 636 695 0 252 NA NA 221 828 896 0 346 NA NA 2172 938 1276 232 477 NA NA 1001 653 1160 324 451 NA NA 
1742508000.0 28034.0 177 636 682 0 256 NA NA 239 821 913 0 354 NA NA 1993 890 1206 198 418 NA NA 1035 684 1186 233 431 NA NA 
1742508000.0 28434.0 170 631 675 0 244 NA NA 220 812 871 0 341 NA NA 2212 929 1258 230 437 NA NA 1138 588 1122 328 442 NA NA 
1742508000.0 28834.0 174 627 650 0 255 NA NA 228 817 885 0 355 NA NA 2101 886 1220 201 422 NA NA 1103 591 1144 252 450 NA NA 
1742508000.0 29234.0 181 643 687 0 243 NA NA 240 842 866 0 345 NA NA 1856 869 1186 200 406 NA NA 935 570 985 236 432 NA NA 
1742508000.0 29634.0 NA 623 671 0 245 NA NA NA 827 936 0 344 NA NA NA 1277 1643 272 575 NA NA NA 1140 1558 315 700 NA NA 
1742508000.0 29634.21 NA 616 359 280 NA NA NA NA 824 522 391 NA NA NA NA 991 542 392 NA NA NA NA 584 410 300 NA NA NA 
1742508000.0 29634.702 NA 613 638 0 246 NA NA NA 847 848 0 350 NA NA NA 1198 1644 294 548 NA NA NA 975 1661 335 644 NA NA 
1742508000.0 29634.75 NA 626 NA NA NA NA NA NA 823 NA NA NA NA NA NA 996 NA NA NA NA NA NA 672 NA NA NA NA NA 
1742508000.0 29634.9 NA 639 645 0 245 NA NA NA 832 877 0 346 NA NA NA 1245 1716 313 608 NA NA NA 875 1606 360 705 NA NA 
1742508000.0 29634.911 179 589 605 0 254 NA NA 232 827 871 0 360 NA NA 4411 2675 3612 979 546 NA NA 4819 3719 3525 1509 581 NA NA 
1742508000.0 29661.0 NA 547 597 0 238 NA NA NA 763 731 0 344 NA NA NA 1089 1438 273 541 NA NA NA 946 1605 292 630 NA NA 
1742508000.0 29700.0 NA 590 600 0 238 NA NA NA 781 738 0 341 NA NA NA 1004 1430 306 597 NA NA NA 991 1548 324 708 NA NA 
1742508000.0 29751.85 NA 895 1199 0 272 NA NA NA 1419 2153 0 373 NA NA NA 3162 136391 272 450 NA NA NA 3114 40186 288 448 NA NA 
1742508000.0 29834.114 NA 1513 2065 0 NA NA NA NA 2118 2955 0 NA NA NA NA 5689 9199 284 NA NA NA NA 4269 3855 320 NA NA NA 
1742508000.0 29834.703 NA 1513 715 0 NA NA NA NA 2121 1058 0 NA NA NA NA 6844 1628 119 NA NA NA NA 3776 739 136 NA NA NA 
1742508000.0 300.0 143 296 546 0 NA NA NA 212 406 785 0 NA NA NA 698 346 1012 228 NA NA NA 568 443 1379 243 NA NA NA 
1742508000.0 30034.0 180 633 670 0 256 NA NA 240 812 854 0 351 NA NA 1909 875 1215 200 428 NA NA 846 618 1197 248 481 NA NA 
1742508000.0 30434.0 181 646 687 0 255 NA NA 241 825 891 0 349 NA NA 1850 869 1211 200 430 NA NA 939 548 1130 233 455 NA NA 
1742508000.0 30834.0 181 632 661 0 244 NA NA 239 830 896 0 337 NA NA 1881 878 1248 200 404 NA NA 1068 580 1371 240 430 NA NA 
1742508000.0 31234.0 173 642 656 0 254 NA NA 234 828 874 0 349 NA NA 1951 872 1256 198 416 NA NA 817 560 1399 224 424 NA NA 
1742508000.0 32034.0 181 656 687 0 247 NA NA 243 846 850 0 358 NA NA 2852 1023 1341 265 520 NA NA 1509 689 1203 335 593 NA NA 
1742508000.0 32434.0 178 636 688 0 255 NA NA 232 830 888 0 347 NA NA 2232 948 1280 233 481 NA NA 1133 703 1132 336 457 NA NA 
1742508000.0 4.22 NA 230 131 133 0 NA NA NA 352 209 214 0 NA NA NA 684 138 115 81 NA NA NA 690 194 173 103 NA NA 
1742508000.0 4.23 NA 152 444 0 NA NA NA NA 226 584 0 NA NA NA NA 309 1816 267 NA NA NA NA 444 1427 283 NA NA NA 
1742508000.0 4.24 NA 148 442 0 NA NA NA NA 217 586 0 NA NA NA NA 312 1892 175 NA NA NA NA 336 1576 198 NA NA NA 
1742508000.0 4.25 NA 148 436 0 NA NA NA NA 223 570 0 NA NA NA NA 275 1932 175 NA NA NA NA 346 1821 194 NA NA NA 
1742508000.0 4.27 NA 152 437 0 NA NA NA NA 218 593 0 NA NA NA NA 295 2260 253 NA NA NA NA 373 1593 296 NA NA NA 
1742508000.0 4.28 NA 154 391 0 NA NA NA NA 227 567 0 NA NA NA NA 209 1983 793 NA NA NA NA 539 2051 836 NA NA NA 
1742508000.0 4.34 NA 153 454 0 NA NA NA NA 219 606 0 NA NA NA NA 284 1957 207 NA NA NA NA 366 1321 223 NA NA NA 
1742508000.0 4.36 NA 153 439 0 NA NA NA NA 225 592 0 NA NA NA NA 274 2337 168 NA NA NA NA 340 2024 185 NA NA NA 
1742508000.0 4.37 NA 147 453 0 NA NA NA NA 213 592 0 NA NA NA NA 268 2305 186 NA NA NA NA 353 1714 222 NA NA NA 
1742508000.0 4.4 NA 132 505 0 NA NA NA NA 207 769 0 NA NA NA NA 234 2132 144 NA NA NA NA 289 1811 181 NA NA NA 
1742508000.0 4.43 NA 133 508 0 NA NA NA NA 202 785 0 NA NA NA NA 246 2170 173 NA NA NA NA 313 1456 188 NA NA NA 
1742508000.0 4.44 NA 133 512 0 NA NA NA NA 212 778 0 NA NA NA NA 255 2570 162 NA NA NA NA 336 1605 181 NA NA NA 
1742508000.0 4.6 NA 419 0 NA NA NA NA NA 544 0 NA NA NA NA NA 1268 187 NA NA NA NA NA 1295 208 NA NA NA NA 
1742508000.0 4001.0 NA 284 519 NA NA NA NA NA 391 673 NA NA NA NA NA 395 1104 NA NA NA NA NA 433 940 NA NA NA NA 
1742508000.0 4006.0 114 284 500 NA NA NA NA 183 391 649 NA NA NA NA 380 531 1379 NA NA NA NA 434 478 1565 NA NA NA NA 
1742508000.0 4007.0 85 0 0 NA NA NA NA 172 0 0 NA NA NA NA 216 153 680 NA NA NA NA 250 245 782 NA NA NA NA 
1742508000.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 214 159 662 NA NA NA NA 201 272 765 NA NA NA NA 
1742508000.0 5.1 415 0 NA NA NA NA NA 546 0 NA NA NA NA NA 477 101 NA NA NA NA NA 501 127 NA NA NA NA NA 
1742508000.0 5.2 333 0 NA NA NA NA NA 445 0 NA NA NA NA NA 349 88 NA NA NA NA NA 341 112 NA NA NA NA NA 
1742508000.0 5.3 337 0 NA NA NA NA NA 454 0 NA NA NA NA NA 364 91 NA NA NA NA NA 417 114 NA NA NA NA NA 
1742508000.0 5.4 387 0 NA NA NA NA NA 528 0 NA NA NA NA NA 483 94 NA NA NA NA NA 462 119 NA NA NA NA NA 
1742508000.0 5.5 358 0 NA NA NA NA NA 522 0 NA NA NA NA NA 465 94 NA NA NA NA NA 467 123 NA NA NA NA NA 
1742508000.0 5.6 419 0 NA NA NA NA NA 550 0 NA NA NA NA NA 468 99 NA NA NA NA NA 398 121 NA NA NA NA NA 
1742508000.0 5.7 370 0 NA NA NA NA NA 556 0 NA NA NA NA NA 564 102 NA NA NA NA NA 531 126 NA NA NA NA NA 
1742508000.0 500199.0 283 NA NA NA NA NA NA 399 NA NA NA NA NA NA 598 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1742508000.0 50203.0 NA 344 590 0 NA NA NA NA 467 782 0 NA NA NA NA 768 1675 207 NA NA NA NA 647 1558 226 NA NA NA 
1742508000.0 503.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1191 57 NA NA NA NA NA 685 76 NA NA NA NA NA 
1742508000.0 504.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 94 57 NA NA NA NA NA 95 69 NA NA NA NA NA 
1742508000.0 509.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 87 57 NA NA NA NA NA 113 70 NA NA NA NA NA 
1742508000.0 510.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1194 56 NA NA NA NA NA 656 70 NA NA NA NA NA 
1742508000.0 511.0 72 0 NA NA NA NA NA 124 0 NA NA NA NA NA 3104 60 NA NA NA NA NA 5845 74 NA NA NA NA NA 
1742508000.0 516.0 65 94 0 NA NA NA NA 107 126 0 NA NA NA NA 4121 134 60 NA NA NA NA 4648 138 73 NA NA NA NA 
1742508000.0 518.0 66 93 0 NA NA NA NA 106 122 0 NA NA NA NA 3516 89 57 NA NA NA NA 3639 168 71 NA NA NA NA 
1742508000.0 519.0 64 93 0 NA NA NA NA 105 126 0 NA NA NA NA 3462 89 63 NA NA NA NA 2535 83 85 NA NA NA NA 
1742508000.0 520.0 64 94 0 NA NA NA NA 105 128 0 NA NA NA NA 515 97 58 NA NA NA NA 209 98 75 NA NA NA NA 
1742508000.0 525.0 65 87 0 NA NA NA NA 107 120 0 NA NA NA NA 3516 101 60 NA NA NA NA 2876 149 70 NA NA NA NA 
1742508000.0 526.0 64 86 0 NA NA NA NA 106 116 0 NA NA NA NA 3425 104 93 NA NA NA NA 2965 122 121 NA NA NA NA 
1742508000.0 528.0 64 87 0 NA NA NA NA 105 118 0 NA NA NA NA 3581 71 58 NA NA NA NA 3143 120 73 NA NA NA NA 
1742508000.0 534.0 230 0 NA NA NA NA NA 278 0 NA NA NA NA NA 745 62 NA NA NA NA NA 1211 75 NA NA NA NA NA 
1742508000.0 535.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 614 56 NA NA NA NA NA 423 68 NA NA NA NA NA 
1742508000.0 538.0 60 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3663 56 NA NA NA NA NA 3986 72 NA NA NA NA NA 
1742508000.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 13570 70 NA NA NA NA NA 23662 107 NA NA NA NA NA 
1742508000.0 545.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 95 60 NA NA NA NA NA 122 75 NA NA NA NA NA 
1742508000.0 560.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 91 62 NA NA NA NA NA 96 78 NA NA NA NA NA 
1742508000.0 561.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 94 61 NA NA NA NA NA 93 75 NA NA NA NA NA 
1742508000.0 562.0 65 89 0 NA NA NA NA 104 122 0 NA NA NA NA 470 88 61 NA NA NA NA 193 103 76 NA NA NA NA 
1742508000.0 571.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 163 56 NA NA NA NA NA 129 70 NA NA NA NA NA 
1742508000.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 120 60 NA NA NA NA NA 118 73 NA NA NA NA NA 
1742508000.0 573.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 309 56 NA NA NA NA NA 196 70 NA NA NA NA NA 
1742508000.0 574.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 356 58 NA NA NA NA NA 221 68 NA NA NA NA NA 
1742508000.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 429 57 NA NA NA NA NA 358 71 NA NA NA NA NA 
1742508000.0 577.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 93 61 NA NA NA NA NA 92 87 NA NA NA NA NA 
1742508000.0 7.5 132 332 206 NA NA NA NA 173 533 305 NA NA NA NA 759 564 265 NA NA NA NA 884 593 249 NA NA NA NA 
