Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734775200.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 87 54 NA NA NA NA NA 104 66 NA NA NA NA NA 
1734775200.0 561.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 84 54 NA NA NA NA NA 92 65 NA NA NA NA NA 
1734775200.0 562.0 65 90 0 NA NA NA NA 106 122 0 NA NA NA NA 428 83 54 NA NA NA NA 262 95 69 NA NA NA NA 
1734775200.0 570.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 126 54 NA NA NA NA NA 117 73 NA NA NA NA NA 
1734775200.0 571.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 147 53 NA NA NA NA NA 143 66 NA NA NA NA NA 
1734775200.0 572.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 112 54 NA NA NA NA NA 111 75 NA NA NA NA NA 
1734775200.0 573.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 284 54 NA NA NA NA NA 191 77 NA NA NA NA NA 
1734775200.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 450 53 NA NA NA NA NA 351 75 NA NA NA NA NA 
1734775200.0 576.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 95 53 NA NA NA NA NA 108 64 NA NA NA NA NA 
1734775200.0 577.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 86 54 NA NA NA NA NA 103 74 NA NA NA NA NA 
1734775200.0 7.3 118 287 328 126 0 NA NA 172 370 500 191 0 NA NA 454 437 378 135 106 NA NA 507 451 385 197 141 NA NA 
