Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754557200.0 250405.18 564 0 251 NA NA NA NA 711 0 349 NA NA NA NA 481 96 266 NA NA NA NA 597 108 263 NA NA NA NA 
1754557200.0 250406.0 480 0 240 NA NA NA NA 630 0 347 NA NA NA NA 364 86 247 NA NA NA NA 625 104 274 NA NA NA NA 
1754557200.0 250406.17 551 0 251 NA NA NA NA 693 0 351 NA NA NA NA 417 98 253 NA NA NA NA 574 121 273 NA NA NA NA 
1754557200.0 250406.18 557 0 247 NA NA NA NA 724 0 350 NA NA NA NA 448 98 260 NA NA NA NA 576 109 296 NA NA NA NA 
1754557200.0 250407.0 405 0 234 NA NA NA NA 540 0 331 NA NA NA NA 351 77 247 NA NA NA NA 659 102 258 NA NA NA NA 
1754557200.0 250407.17 480 0 245 NA NA NA NA 625 0 347 NA NA NA NA 416 87 258 NA NA NA NA 618 98 289 NA NA NA NA 
1754557200.0 250407.18 488 0 239 NA NA NA NA 626 0 342 NA NA NA NA 431 87 253 NA NA NA NA 632 100 252 NA NA NA NA 
1754557200.0 250408.0 484 0 253 NA NA NA NA 640 0 350 NA NA NA NA 422 89 277 NA NA NA NA 525 108 314 NA NA NA NA 
1754557200.0 250408.17 560 0 259 NA NA NA NA 700 0 355 NA NA NA NA 509 104 279 NA NA NA NA 658 130 277 NA NA NA NA 
1754557200.0 250408.18 566 0 257 NA NA NA NA 737 0 358 NA NA NA NA 510 102 277 NA NA NA NA 617 139 274 NA NA NA NA 
1754557200.0 250409.0 495 0 257 NA NA NA NA 641 0 362 NA NA NA NA 501 94 332 NA NA NA NA 668 129 305 NA NA NA NA 
1754557200.0 250409.17 519 0 260 NA NA NA NA 713 0 355 NA NA NA NA 632 114 365 NA NA NA NA 544 148 380 NA NA NA NA 
1754557200.0 250409.18 576 0 265 NA NA NA NA 732 0 358 NA NA NA NA 600 107 331 NA NA NA NA 716 145 286 NA NA NA NA 
1754557200.0 25213.18 103 557 853 0 NA NA NA 209 763 1206 0 NA NA NA 4312 1807 1859 217 NA NA NA 1499 810 1204 233 NA NA NA 
1754557200.0 25234.0 171 603 647 0 239 NA NA 229 836 880 0 350 NA NA 2273 977 1278 249 486 NA NA 1265 667 1058 307 514 NA NA 
1754557200.0 25400.0 584 0 263 NA NA NA NA 759 0 368 NA NA NA NA 761 92 268 NA NA NA NA 726 114 298 NA NA NA NA 
1754557200.0 25400.17 676 0 279 NA NA NA NA 916 0 392 NA NA NA NA 1186 107 278 NA NA NA NA 771 126 288 NA NA NA NA 
1754557200.0 25400.18 685 0 271 NA NA NA NA 889 0 407 NA NA NA NA 1222 106 284 NA NA NA NA 728 132 345 NA NA NA NA 
1754557200.0 25402.0 591 0 268 NA NA NA NA 770 0 373 NA NA NA NA 827 97 283 NA NA NA NA 772 117 329 NA NA NA NA 
1754557200.0 25402.17 692 0 273 NA NA NA NA 910 0 364 NA NA NA NA 1171 109 286 NA NA NA NA 693 124 260 NA NA NA NA 
1754557200.0 25402.18 629 0 279 NA NA NA NA 864 0 395 NA NA NA NA 1374 121 322 NA NA NA NA 805 159 354 NA NA NA NA 
1754557200.0 25403.0 581 0 259 NA NA NA NA 731 0 373 NA NA NA NA 787 93 272 NA NA NA NA 745 107 281 NA NA NA NA 
1754557200.0 25403.17 678 0 273 NA NA NA NA 845 0 378 NA NA NA NA 1168 105 288 NA NA NA NA 734 120 357 NA NA NA NA 
1754557200.0 25403.18 677 0 275 NA NA NA NA 895 0 393 NA NA NA NA 1232 108 282 NA NA NA NA 726 139 299 NA NA NA NA 
1754557200.0 25405.0 584 0 261 NA NA NA NA 738 0 360 NA NA NA NA 725 94 268 NA NA NA NA 731 107 288 NA NA NA NA 
1754557200.0 25405.17 665 0 276 NA NA NA NA 904 0 374 NA NA NA NA 1170 108 277 NA NA NA NA 724 144 312 NA NA NA NA 
1754557200.0 25405.18 687 0 274 NA NA NA NA 884 0 377 NA NA NA NA 1161 105 285 NA NA NA NA 711 124 379 NA NA NA NA 
1754557200.0 25406.0 585 0 258 NA NA NA NA 764 0 379 NA NA NA NA 620 92 261 NA NA NA NA 727 119 315 NA NA NA NA 
1754557200.0 25406.17 684 0 275 NA NA NA NA 869 0 398 NA NA NA NA 966 106 266 NA NA NA NA 818 126 277 NA NA NA NA 
1754557200.0 25406.18 677 0 264 NA NA NA NA 849 0 374 NA NA NA NA 857 104 260 NA NA NA NA 756 123 271 NA NA NA NA 
1754557200.0 25407.0 505 0 252 NA NA NA NA 657 0 366 NA NA NA NA 657 89 263 NA NA NA NA 592 130 332 NA NA NA NA 
1754557200.0 25407.17 588 0 258 NA NA NA NA 780 0 381 NA NA NA NA 1233 113 307 NA NA NA NA 765 144 362 NA NA NA NA 
1754557200.0 25407.18 605 0 262 NA NA NA NA 763 0 375 NA NA NA NA 1139 103 271 NA NA NA NA 772 128 275 NA NA NA NA 
1754557200.0 25408.0 593 0 273 NA NA NA NA 783 0 381 NA NA NA NA 868 98 332 NA NA NA NA 648 122 343 NA NA NA NA 
1754557200.0 25408.17 699 0 291 NA NA NA NA 906 0 414 NA NA NA NA 1410 111 355 NA NA NA NA 745 125 293 NA NA NA NA 
1754557200.0 25408.18 662 0 291 NA NA NA NA 907 0 394 NA NA NA NA 1654 126 376 NA NA NA NA 905 172 350 NA NA NA NA 
1754557200.0 25409.0 573 0 264 NA NA NA NA 764 0 378 NA NA NA NA 826 95 281 NA NA NA NA 719 110 290 NA NA NA NA 
1754557200.0 25409.18 683 0 279 NA NA NA NA 870 0 384 NA NA NA NA 1234 108 294 NA NA NA NA 714 128 284 NA NA NA NA 
1754557200.0 25634.0 167 603 651 0 241 NA NA 223 817 944 0 354 NA NA 2292 911 1299 245 475 NA NA 1084 548 1157 272 495 NA NA 
1754557200.0 26034.0 177 619 640 0 241 NA NA 226 838 877 0 348 NA NA 2282 944 1261 245 482 NA NA 1039 582 1034 277 489 NA NA 
1754557200.0 26434.0 165 603 622 0 241 NA NA 224 830 924 0 356 NA NA 2252 958 1316 244 484 NA NA 1152 609 1338 280 530 NA NA 
1754557200.0 26834.0 166 606 633 0 244 NA NA 228 801 866 0 355 NA NA 2421 1021 1415 262 560 NA NA 2167 670 1684 286 628 NA NA 
1754557200.0 27234.0 178 602 636 0 243 NA NA 242 817 919 0 361 NA NA 2164 989 1319 247 484 NA NA 1123 689 1371 277 508 NA NA 
1754557200.0 27634.0 165 607 638 0 244 NA NA 224 844 937 0 353 NA NA 2264 989 1330 249 479 NA NA 1000 768 1350 305 505 NA NA 
1754557200.0 28034.0 177 606 640 0 242 NA NA 242 823 873 0 347 NA NA 1876 929 1293 218 450 NA NA 819 621 1418 268 541 NA NA 
1754557200.0 281.0 147 263 448 0 NA NA NA 211 349 668 0 NA NA NA 581 163 561 144 NA NA NA 380 161 646 163 NA NA NA 
1754557200.0 28434.0 133 597 652 0 232 NA NA 225 825 936 0 353 NA NA 2157 941 1319 244 454 NA NA 959 581 1243 272 513 NA NA 
1754557200.0 28834.0 166 607 622 0 241 NA NA 228 810 910 0 346 NA NA 2612 1120 1459 266 597 NA NA 2144 707 1599 292 628 NA NA 
1754557200.0 29234.0 177 605 649 0 243 NA NA 245 824 914 0 353 NA NA 1954 946 1282 216 446 NA NA 937 768 1120 254 549 NA NA 
1754557200.0 29634.0 NA 594 641 0 235 NA NA NA 828 904 0 351 NA NA NA 1167 1759 316 592 NA NA NA 1484 1575 417 610 NA NA 
1754557200.0 29634.21 NA 599 357 306 NA NA NA NA 810 520 411 NA NA NA NA 857 495 369 NA NA NA NA 637 443 298 NA NA NA 
1754557200.0 29634.402 NA 677 348 0 NA NA NA NA 1177 764 0 NA NA NA NA 1034 532 88 NA NA NA NA 706 499 101 NA NA NA 
1754557200.0 29634.5 NA 618 207 0 NA NA NA NA 820 310 0 NA NA NA NA 1041 405 80 NA NA NA NA 812 430 96 NA NA NA 
1754557200.0 29634.702 NA 612 623 0 233 NA NA NA 854 851 0 340 NA NA NA 1292 1737 311 580 NA NA NA 923 1797 382 626 NA NA 
1754557200.0 29634.703 NA 613 288 0 NA NA NA NA 837 509 0 NA NA NA NA 960 502 110 NA NA NA NA 694 471 132 NA NA NA 
1754557200.0 29634.75 NA 625 NA NA NA NA NA NA 837 NA NA NA NA NA NA 896 NA NA NA NA NA NA 618 NA NA NA NA NA 
1754557200.0 29634.9 NA 610 611 0 233 NA NA NA 858 941 0 337 NA NA NA 1196 1623 283 539 NA NA NA 1087 1217 396 574 NA NA 
1754557200.0 29634.911 143 576 632 0 243 NA NA 237 825 863 0 351 NA NA 4253 2584 2744 756 423 NA NA 4620 4079 3504 1313 533 NA NA 
1754557200.0 29661.0 NA 554 564 0 229 NA NA NA 776 762 0 348 NA NA NA 1061 1339 268 587 NA NA NA 1061 1392 392 582 NA NA 
1754557200.0 29696.0 NA 553 558 0 229 NA NA NA 789 761 0 342 NA NA NA 1100 1394 251 573 NA NA NA 1136 1325 282 581 NA NA 
1754557200.0 29700.0 NA 557 567 0 228 NA NA NA 772 758 0 336 NA NA NA 1037 1423 333 648 NA NA NA 996 1291 380 671 NA NA 
1754557200.0 29751.85 NA 887 1208 0 269 NA NA NA 1440 2033 0 364 NA NA NA 3019 110957 271 466 NA NA NA 2979 47564 310 501 NA NA 
1754557200.0 29834.114 NA 1546 2065 0 NA NA NA NA 2141 2760 0 NA NA NA NA 5499 7692 270 NA NA NA NA 4785 3132 288 NA NA NA 
1754557200.0 29834.99 NA 1092 1464 1378 0 NA NA NA 1648 1977 1918 0 NA NA NA 3324 2499 6216 256 NA NA NA 2842 1107 2338 275 NA NA 
1754557200.0 29834.999 NA 577 920 808 0 NA NA NA 776 1235 1101 0 NA NA NA 1333 1516 2412 271 NA NA NA 1136 868 1365 324 NA NA 
1754557200.0 300.0 129 259 493 0 NA NA NA 207 375 730 0 NA NA NA 540 173 801 258 NA NA NA 514 329 952 309 NA NA NA 
1754557200.0 30034.0 177 637 634 0 246 NA NA 239 832 908 0 345 NA NA 1903 897 1296 217 442 NA NA 898 573 1337 247 489 NA NA 
1754557200.0 30434.0 177 594 653 0 245 NA NA 238 801 842 0 344 NA NA 1860 962 1258 216 440 NA NA 812 835 1184 267 484 NA NA 
1754557200.0 30834.0 174 601 631 0 246 NA NA 238 804 874 0 350 NA NA 2020 939 1270 210 442 NA NA 981 772 1313 245 494 NA NA 
1754557200.0 31234.0 167 619 636 0 244 NA NA 228 853 899 0 356 NA NA 2567 1074 1457 269 557 NA NA 1975 912 1272 298 610 NA NA 
1754557200.0 32034.0 177 647 688 0 256 NA NA 238 859 913 0 361 NA NA 2734 926 1213 249 456 NA NA 2448 882 1453 331 467 NA NA 
1754557200.0 32434.0 176 603 644 0 246 NA NA 237 811 909 0 359 NA NA 2218 972 1361 244 494 NA NA 1021 664 1416 300 554 NA NA 
1754557200.0 4.23 NA 129 402 0 NA NA NA NA 208 558 0 NA NA NA NA 132 1482 255 NA NA NA NA 252 1405 279 NA NA NA 
1754557200.0 4.27 NA 126 405 0 NA NA NA NA 201 579 0 NA NA NA NA 138 1866 259 NA NA NA NA 265 1288 287 NA NA NA 
1754557200.0 4.28 NA 131 389 0 NA NA NA NA 220 571 0 NA NA NA NA 126 1808 848 NA NA NA NA 357 1760 925 NA NA NA 
1754557200.0 4.34 NA 129 415 0 NA NA NA NA 202 571 0 NA NA NA NA 137 1457 239 NA NA NA NA 278 944 263 NA NA NA 
1754557200.0 4.58 NA 111 480 0 NA NA NA NA 184 764 0 NA NA NA NA 75 1855 137 NA NA NA NA 104 1094 175 NA NA NA 
1754557200.0 4.6 NA 402 0 NA NA NA NA NA 581 0 NA NA NA NA NA 1283 194 NA NA NA NA NA 1300 218 NA NA NA NA 
1754557200.0 4.71 NA 79 477 0 NA NA NA NA 178 773 0 NA NA NA NA 95 1862 136 NA NA NA NA 393 1104 173 NA NA NA 
1754557200.0 4001.0 NA 244 475 NA NA NA NA NA 368 675 NA NA NA NA NA 362 1020 NA NA NA NA NA 392 907 NA NA NA NA 
1754557200.0 4002.0 NA 222 431 NA NA NA NA NA 303 611 NA NA NA NA NA 630 1066 NA NA NA NA NA 299 836 NA NA NA NA 
1754557200.0 4003.0 NA 222 432 NA NA NA NA NA 307 607 NA NA NA NA NA 646 1212 NA NA NA NA NA 291 869 NA NA NA NA 
1754557200.0 4006.0 116 231 432 NA NA NA NA 188 347 614 NA NA NA NA 328 356 1089 NA NA NA NA 259 357 1255 NA NA NA NA 
1754557200.0 4007.0 110 0 0 NA NA NA NA 173 0 0 NA NA NA NA 213 67 590 NA NA NA NA 213 200 898 NA NA NA NA 
1754557200.0 4008.0 114 0 0 NA NA NA NA 173 0 0 NA NA NA NA 216 58 587 NA NA NA NA 248 151 811 NA NA NA NA 
1754557200.0 500199.0 289 NA NA NA NA NA NA 404 NA NA NA NA NA NA 517 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1754557200.0 50200.0 NA 306 544 0 NA NA NA NA 449 758 0 NA NA NA NA 637 1422 245 NA NA NA NA 508 1265 267 NA NA NA 
1754557200.0 50202.0 NA 297 545 0 NA NA NA NA 453 755 0 NA NA NA NA 669 1459 230 NA NA NA NA 518 1379 269 NA NA NA 
1754557200.0 50203.0 NA 329 542 0 NA NA NA NA 440 808 0 NA NA NA NA 649 1500 244 NA NA NA NA 426 1288 284 NA NA NA 
1754557200.0 512.0 26 93 0 NA NA NA NA 106 125 0 NA NA NA NA 3634 105 57 NA NA NA NA 3601 114 67 NA NA NA NA 
1754557200.0 518.0 26 88 0 NA NA NA NA 106 121 0 NA NA NA NA 4237 88 60 NA NA NA NA 5350 111 72 NA NA NA NA 
1754557200.0 519.0 24 94 0 NA NA NA NA 107 126 0 NA NA NA NA 4175 108 93 NA NA NA NA 2789 102 115 NA NA NA NA 
1754557200.0 521.0 27 85 0 NA NA NA NA 111 118 0 NA NA NA NA 3743 74 61 NA NA NA NA 3579 106 71 NA NA NA NA 
1754557200.0 525.0 26 83 0 NA NA NA NA 107 122 0 NA NA NA NA 4155 97 79 NA NA NA NA 3850 153 143 NA NA NA NA 
1754557200.0 529.0 28 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3625 74 61 NA NA NA NA 3675 103 77 NA NA NA NA 
1754557200.0 538.0 60 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3764 61 NA NA NA NA NA 3870 75 NA NA NA NA NA 
1754557200.0 562.0 66 90 0 NA NA NA NA 107 121 0 NA NA NA NA 431 82 57 NA NA NA NA 178 88 92 NA NA NA NA 
1754557200.0 7.2 114 258 293 128 0 NA NA 173 359 508 199 0 NA NA 237 336 298 129 101 NA NA 273 263 333 184 117 NA NA 
1754557200.0 7.21 119 268 299 127 0 NA NA 171 363 512 196 0 NA NA 256 339 284 131 104 NA NA 310 262 313 194 122 NA NA 
1754557200.0 7.25 122 315 218 123 0 NA NA 173 435 372 195 0 NA NA 455 271 238 110 52 NA NA 528 250 285 139 95 NA NA 
1754557200.0 7.3 116 241 293 126 0 NA NA 172 341 492 196 0 NA NA 445 231 292 132 103 NA NA 457 277 348 206 120 NA NA 
1754557200.0 7.4 113 260 298 120 0 NA NA 171 345 493 196 0 NA NA 253 325 286 128 107 NA NA 300 247 313 177 125 NA NA 
1754557200.0 7.5 132 324 207 NA NA NA NA 174 524 307 NA NA NA NA 548 302 237 NA NA NA NA 845 238 206 NA NA NA NA 
