Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735768800.0 250399.18 369 NA NA NA NA NA NA 513 NA NA NA NA NA NA 444 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1735768800.0 250400.0 479 0 223 NA NA NA NA 624 0 327 NA NA NA NA 413 94 293 NA NA NA NA 494 154 322 NA NA NA NA 
1735768800.0 250400.17 554 0 228 NA NA NA NA 703 0 328 NA NA NA NA 495 107 298 NA NA NA NA 535 126 303 NA NA NA NA 
1735768800.0 250400.18 565 0 232 NA NA NA NA 700 0 317 NA NA NA NA 512 108 288 NA NA NA NA 560 148 364 NA NA NA NA 
1735768800.0 250402.0 486 0 225 NA NA NA NA 633 0 319 NA NA NA NA 458 117 301 NA NA NA NA 501 151 381 NA NA NA NA 
1735768800.0 250402.17 563 0 231 NA NA NA NA 720 0 321 NA NA NA NA 538 112 301 NA NA NA NA 610 182 285 NA NA NA NA 
1735768800.0 250402.171 372 556 0 NA NA NA NA 504 702 0 NA NA NA NA 413 526 107 NA NA NA NA 404 410 125 NA NA NA NA 
1735768800.0 250402.18 570 0 229 NA NA NA NA 727 0 315 NA NA NA NA 555 110 301 NA NA NA NA 490 123 345 NA NA NA NA 
1735768800.0 250402.181 369 562 0 NA NA NA NA 498 717 0 NA NA NA NA 445 530 109 NA NA NA NA 424 398 148 NA NA NA NA 
1735768800.0 250403.0 480 0 220 NA NA NA NA 638 0 318 NA NA NA NA 421 97 282 NA NA NA NA 514 184 322 NA NA NA NA 
1735768800.0 250403.17 558 0 228 NA NA NA NA 720 0 325 NA NA NA NA 515 107 291 NA NA NA NA 532 134 322 NA NA NA NA 
1735768800.0 250403.18 566 0 230 NA NA NA NA 703 0 326 NA NA NA NA 519 102 286 NA NA NA NA 495 114 296 NA NA NA NA 
1735768800.0 250405.0 478 0 218 NA NA NA NA 639 0 304 NA NA NA NA 408 97 282 NA NA NA NA 491 114 309 NA NA NA NA 
1735768800.0 250405.17 555 0 224 NA NA NA NA 730 0 317 NA NA NA NA 490 106 281 NA NA NA NA 473 127 327 NA NA NA NA 
1735768800.0 250405.18 563 0 226 NA NA NA NA 702 0 326 NA NA NA NA 506 107 309 NA NA NA NA 529 150 333 NA NA NA NA 
1735768800.0 250406.0 479 0 231 NA NA NA NA 618 0 318 NA NA NA NA 380 90 272 NA NA NA NA 539 110 321 NA NA NA NA 
1735768800.0 250406.17 554 0 225 NA NA NA NA 725 0 304 NA NA NA NA 457 108 286 NA NA NA NA 565 157 388 NA NA NA NA 
1735768800.0 250406.18 561 0 226 NA NA NA NA 701 0 320 NA NA NA NA 448 108 290 NA NA NA NA 542 139 374 NA NA NA NA 
1735768800.0 250407.0 407 0 217 NA NA NA NA 555 0 323 NA NA NA NA 377 91 276 NA NA NA NA 542 109 334 NA NA NA NA 
1735768800.0 250407.17 480 0 230 NA NA NA NA 611 0 328 NA NA NA NA 430 98 287 NA NA NA NA 527 125 404 NA NA NA NA 
1735768800.0 250407.18 489 0 227 NA NA NA NA 633 0 322 NA NA NA NA 460 95 295 NA NA NA NA 549 110 413 NA NA NA NA 
1735768800.0 250408.0 486 0 223 NA NA NA NA 652 0 318 NA NA NA NA 449 96 302 NA NA NA NA 496 120 313 NA NA NA NA 
1735768800.0 250408.17 562 0 230 NA NA NA NA 714 0 324 NA NA NA NA 546 109 303 NA NA NA NA 542 124 374 NA NA NA NA 
1735768800.0 250408.18 562 0 228 NA NA NA NA 729 0 323 NA NA NA NA 557 109 304 NA NA NA NA 570 133 346 NA NA NA NA 
1735768800.0 250409.0 498 0 234 NA NA NA NA 661 0 338 NA NA NA NA 526 103 371 NA NA NA NA 680 156 426 NA NA NA NA 
1735768800.0 250409.17 568 0 236 NA NA NA NA 725 0 322 NA NA NA NA 627 109 361 NA NA NA NA 595 123 348 NA NA NA NA 
1735768800.0 250409.18 575 0 231 NA NA NA NA 730 0 328 NA NA NA NA 628 115 354 NA NA NA NA 578 136 341 NA NA NA NA 
1735768800.0 25200.0 NA 473 739 0 181 NA NA NA 627 948 0 270 NA NA NA 903 1288 151 193 NA NA NA 624 1094 162 275 NA NA 
1735768800.0 25202.0 NA 435 734 0 181 NA NA NA 629 948 0 264 NA NA NA 908 1379 157 195 NA NA NA 662 1160 170 247 NA NA 
1735768800.0 25202.15 NA 458 735 0 200 NA NA NA 628 940 0 293 NA NA NA 895 1389 156 239 NA NA NA 590 1102 171 262 NA NA 
1735768800.0 25203.0 NA 480 720 0 181 NA NA NA 639 986 0 270 NA NA NA 934 1426 154 191 NA NA NA 611 1165 165 255 NA NA 
1735768800.0 25205.0 NA 468 702 0 181 NA NA NA 612 933 0 268 NA NA NA 886 1237 152 194 NA NA NA 534 1004 171 217 NA NA 
1735768800.0 25206.0 NA 466 771 0 181 NA NA NA 618 1003 0 271 NA NA NA 898 1297 158 193 NA NA NA 653 1077 179 253 NA NA 
1735768800.0 25208.0 NA 472 736 0 NA NA NA NA 677 992 0 NA NA NA NA 906 1685 159 NA NA NA NA 578 1108 176 NA NA NA 
1735768800.0 25209.0 NA 470 748 0 181 NA NA NA 631 992 0 272 NA NA NA 899 1381 155 188 NA NA NA 549 1124 174 233 NA NA 
1735768800.0 25210.0 148 439 708 0 NA NA NA 224 598 915 0 NA NA NA 1286 559 1073 152 NA NA NA 749 544 1009 203 NA NA NA 
1735768800.0 25212.17 139 516 791 0 NA NA NA 207 664 1061 0 NA NA NA 4504 1467 1578 211 NA NA NA 1850 769 1402 251 NA NA NA 
1735768800.0 25212.18 135 576 893 0 NA NA NA 204 769 1239 0 NA NA NA 4437 1942 1920 211 NA NA NA 1662 965 1148 251 NA NA NA 
1735768800.0 25213.17 138 524 780 0 NA NA NA 207 672 1065 0 NA NA NA 4401 1446 1529 206 NA NA NA 1543 900 1228 233 NA NA NA 
1735768800.0 25213.18 106 600 882 0 NA NA NA 205 792 1151 0 NA NA NA 4316 1940 1868 211 NA NA NA 1540 918 1296 246 NA NA NA 
1735768800.0 25215.0 66 162 472 703 0 NA NA 95 240 617 957 0 NA NA 19 841 860 1310 153 NA NA 59 479 525 1027 170 NA NA 
1735768800.0 25215.17 66 135 521 846 0 NA NA 95 198 714 1122 0 NA NA 19 976 1368 1490 191 NA NA 54 448 700 1019 206 NA NA 
1735768800.0 25234.0 176 629 667 0 249 NA NA 232 817 836 0 335 NA NA 2221 938 1270 248 479 NA NA 1087 679 1062 329 536 NA NA 
1735768800.0 25400.0 587 0 223 NA NA NA NA 753 0 313 NA NA NA NA 820 99 283 NA NA NA NA 537 117 325 NA NA NA NA 
1735768800.0 25400.18 692 0 226 NA NA NA NA 905 0 310 NA NA NA NA 1459 109 284 NA NA NA NA 732 125 317 NA NA NA NA 
1735768800.0 25402.0 589 0 229 NA NA NA NA 756 0 328 NA NA NA NA 900 104 294 NA NA NA NA 659 120 326 NA NA NA NA 
1735768800.0 25403.0 588 0 224 NA NA NA NA 744 0 338 NA NA NA NA 802 96 277 NA NA NA NA 541 107 317 NA NA NA NA 
1735768800.0 25405.0 583 0 227 NA NA NA NA 752 0 317 NA NA NA NA 807 107 275 NA NA NA NA 617 121 333 NA NA NA NA 
1735768800.0 25405.17 690 0 224 NA NA NA NA 864 0 318 NA NA NA NA 1424 110 281 NA NA NA NA 731 124 319 NA NA NA NA 
1735768800.0 25406.0 584 0 223 NA NA NA NA 751 0 325 NA NA NA NA 667 99 265 NA NA NA NA 647 120 272 NA NA NA NA 
1735768800.0 25406.17 686 0 224 NA NA NA NA 841 0 321 NA NA NA NA 971 112 276 NA NA NA NA 568 130 320 NA NA NA NA 
1735768800.0 25406.18 680 0 227 NA NA NA NA 851 0 321 NA NA NA NA 1059 117 269 NA NA NA NA 630 132 278 NA NA NA NA 
1735768800.0 25407.0 510 0 220 NA NA NA NA 694 0 317 NA NA NA NA 714 95 260 NA NA NA NA 570 128 264 NA NA NA NA 
1735768800.0 25409.0 581 0 234 NA NA NA NA 751 0 334 NA NA NA NA 932 108 288 NA NA NA NA 728 161 287 NA NA NA NA 
1735768800.0 25634.0 124 628 658 0 248 NA NA 228 831 860 0 358 NA NA 2239 1189 1626 321 594 NA NA 1925 716 1434 364 577 NA NA 
1735768800.0 26034.0 169 632 646 0 249 NA NA 233 825 813 0 351 NA NA 2223 1123 1649 346 689 NA NA 2077 742 1447 415 665 NA NA 
1735768800.0 26434.0 169 628 655 0 237 NA NA 221 812 871 0 339 NA NA 2256 922 1266 246 454 NA NA 1161 629 1045 333 564 NA NA 
1735768800.0 26834.0 174 624 650 0 250 NA NA 232 824 840 0 336 NA NA 1806 1168 1581 255 545 NA NA 895 875 1462 273 662 NA NA 
1735768800.0 27234.0 153 637 673 0 253 NA NA 243 827 904 0 357 NA NA 2128 1205 1560 301 636 NA NA 1820 835 1289 335 682 NA NA 
1735768800.0 27634.0 134 639 664 0 251 NA NA 222 811 895 0 341 NA NA 2182 1221 1531 304 615 NA NA 2031 859 1292 336 599 NA NA 
1735768800.0 28034.0 180 644 681 0 252 NA NA 237 810 904 0 349 NA NA 2087 1137 1691 257 558 NA NA 978 808 1482 276 666 NA NA 
1735768800.0 281.0 176 283 504 0 NA NA NA 326 382 657 0 NA NA NA 616 277 693 159 NA NA NA 382 337 699 188 NA NA NA 
1735768800.0 28434.0 134 632 668 0 238 NA NA 225 801 859 0 331 NA NA 2216 1220 1581 271 596 NA NA 2255 815 1396 287 606 NA NA 
1735768800.0 28834.0 176 639 682 0 251 NA NA 236 845 864 0 349 NA NA 2578 1085 1566 250 574 NA NA 1267 689 1351 266 685 NA NA 
1735768800.0 29234.0 177 624 668 0 250 NA NA 240 829 841 0 350 NA NA 2414 1086 1639 272 588 NA NA 1151 828 1427 288 672 NA NA 
1735768800.0 29634.0 NA 640 664 0 239 NA NA NA 822 862 0 338 NA NA NA 918 1244 230 422 NA NA NA 669 1139 259 441 NA NA 
1735768800.0 29634.21 NA 609 354 273 NA NA NA NA 815 517 382 NA NA NA NA 1006 531 396 NA NA NA NA 657 411 359 NA NA NA 
1735768800.0 29634.402 NA 683 373 0 NA NA NA NA 980 779 0 NA NA NA NA 945 485 91 NA NA NA NA 632 424 112 NA NA NA 
1735768800.0 29634.5 NA 637 221 0 NA NA NA NA 836 314 0 NA NA NA NA 967 405 76 NA NA NA NA 680 471 89 NA NA NA 
1735768800.0 29634.703 NA 643 322 0 NA NA NA NA 819 608 0 NA NA NA NA 950 504 105 NA NA NA NA 580 420 127 NA NA NA 
1735768800.0 29634.75 NA 628 NA NA NA NA NA NA 812 NA NA NA NA NA NA 974 NA NA NA NA NA NA 772 NA NA NA NA NA 
1735768800.0 29634.9 NA 645 647 0 240 NA NA NA 835 909 0 346 NA NA NA 907 1263 234 427 NA NA NA 703 1215 286 445 NA NA 
1735768800.0 29634.911 135 625 657 0 249 NA NA 231 802 858 0 350 NA NA 4359 2723 2862 777 474 NA NA 4591 3949 2862 1099 588 NA NA 
1735768800.0 29661.0 NA 560 589 0 234 NA NA NA 779 745 0 329 NA NA NA 807 997 202 419 NA NA NA 706 960 217 442 NA NA 
1735768800.0 29696.0 NA 546 601 0 234 NA NA NA 747 738 0 326 NA NA NA 808 1010 205 418 NA NA NA 632 939 259 435 NA NA 
1735768800.0 30034.0 180 630 655 0 250 NA NA 239 808 841 0 357 NA NA 1821 1042 1558 245 557 NA NA 997 747 1442 262 637 NA NA 
1735768800.0 30434.0 180 630 656 0 251 NA NA 243 807 828 0 349 NA NA 1745 1164 1635 259 578 NA NA 875 829 1590 278 642 NA NA 
1735768800.0 30834.0 180 641 679 0 238 NA NA 237 843 836 0 341 NA NA 2398 953 1702 282 558 NA NA 1089 580 1471 299 635 NA NA 
1735768800.0 312.0 151 294 529 0 NA NA NA 213 388 753 0 NA NA NA 617 230 656 171 NA NA NA 587 322 732 185 NA NA NA 
1735768800.0 31234.0 174 627 667 0 251 NA NA 230 802 890 0 347 NA NA 1862 1126 1611 256 618 NA NA 932 742 1453 275 712 NA NA 
1735768800.0 320.0 165 293 525 0 NA NA NA 230 390 748 0 NA NA NA 742 260 628 170 NA NA NA 611 354 727 198 NA NA NA 
1735768800.0 32034.0 177 658 679 0 252 NA NA 238 846 854 0 356 NA NA 2828 958 1310 265 487 NA NA 1681 621 1223 370 516 NA NA 
1735768800.0 321.0 165 305 540 0 NA NA NA 228 401 742 0 NA NA NA 966 276 665 173 NA NA NA 638 380 744 186 NA NA NA 
1735768800.0 322.0 164 311 545 0 NA NA NA 226 407 765 0 NA NA NA 789 286 672 173 NA NA NA 579 433 759 184 NA NA NA 
1735768800.0 32434.0 173 600 656 0 253 NA NA 236 793 846 0 356 NA NA 2224 1248 1664 304 658 NA NA 2066 776 1302 340 640 NA NA 
1735768800.0 330.0 180 504 702 0 NA NA NA 256 747 916 0 NA NA NA 826 492 1154 203 NA NA NA 721 568 1024 223 NA NA NA 
1735768800.0 4.17 NA 130 418 0 287 NA NA NA 192 561 0 384 NA NA NA 162 1286 120 553 NA NA NA 165 1082 148 579 NA NA 
1735768800.0 4.22 NA 229 133 139 0 NA NA NA 358 202 214 0 NA NA NA 481 128 112 80 NA NA NA 459 192 206 118 NA NA 
1735768800.0 4.28 NA 157 416 0 NA NA NA NA 225 566 0 NA NA NA NA 191 1438 634 NA NA NA NA 379 1279 700 NA NA NA 
1735768800.0 4.29 NA 139 425 0 298 NA NA NA 212 551 0 399 NA NA NA 164 1375 122 559 NA NA NA 184 1047 167 587 NA NA 
1735768800.0 4.6 NA 401 0 NA NA NA NA NA 565 0 NA NA NA NA NA 1259 192 NA NA NA NA NA 1400 245 NA NA NA NA 
1735768800.0 4001.0 NA 279 498 NA NA NA NA NA 380 660 NA NA NA NA NA 479 1383 NA NA NA NA NA 512 1403 NA NA NA NA 
1735768800.0 4006.0 95 279 488 NA NA NA NA 184 385 643 NA NA NA NA 300 438 1045 NA NA NA NA 275 434 966 NA NA NA NA 
1735768800.0 4007.0 119 0 0 NA NA NA NA 172 0 0 NA NA NA NA 212 155 688 NA NA NA NA 256 259 838 NA NA NA NA 
1735768800.0 4008.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 215 158 689 NA NA NA NA 286 254 925 NA NA NA NA 
1735768800.0 5.1 414 0 NA NA NA NA NA 555 0 NA NA NA NA NA 423 98 NA NA NA NA NA 414 119 NA NA NA NA NA 
1735768800.0 5.2 332 0 NA NA NA NA NA 447 0 NA NA NA NA NA 342 87 NA NA NA NA NA 351 113 NA NA NA NA NA 
1735768800.0 5.3 337 0 NA NA NA NA NA 449 0 NA NA NA NA NA 348 88 NA NA NA NA NA 365 115 NA NA NA NA NA 
1735768800.0 5.4 416 0 NA NA NA NA NA 532 0 NA NA NA NA NA 378 93 NA NA NA NA NA 383 129 NA NA NA NA NA 
1735768800.0 5.5 408 0 NA NA NA NA NA 546 0 NA NA NA NA NA 371 95 NA NA NA NA NA 413 111 NA NA NA NA NA 
1735768800.0 5.6 418 0 NA NA NA NA NA 542 0 NA NA NA NA NA 404 94 NA NA NA NA NA 401 133 NA NA NA NA NA 
1735768800.0 5.7 416 0 NA NA NA NA NA 528 0 NA NA NA NA NA 392 93 NA NA NA NA NA 403 147 NA NA NA NA NA 
1735768800.0 500199.0 288 NA NA NA NA NA NA 382 NA NA NA NA NA NA 595 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1735768800.0 500200.1 155 308 358 NA NA NA NA 223 405 479 NA NA NA NA 692 323 809 NA NA NA NA 332 364 686 NA NA NA NA 
1735768800.0 50200.0 NA 343 568 0 NA NA NA NA 467 764 0 NA NA NA NA 554 1087 167 NA NA NA NA 460 999 227 NA NA NA 
1735768800.0 50204.0 NA 340 579 0 NA NA NA NA 453 749 0 NA NA NA NA 574 1202 166 NA NA NA NA 478 1116 177 NA NA NA 
1735768800.0 50206.0 NA 360 587 0 NA NA NA NA 473 765 0 NA NA NA NA 572 1165 169 NA NA NA NA 441 990 191 NA NA NA 
1735768800.0 503.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1232 59 NA NA NA NA NA 831 76 NA NA NA NA NA 
1735768800.0 504.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 92 59 NA NA NA NA NA 126 76 NA NA NA NA NA 
1735768800.0 505.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 95 61 NA NA NA NA NA 118 78 NA NA NA NA NA 
1735768800.0 507.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 579 61 NA NA NA NA NA 474 71 NA NA NA NA NA 
1735768800.0 508.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 93 64 NA NA NA NA NA 127 82 NA NA NA NA NA 
1735768800.0 509.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 86 59 NA NA NA NA NA 121 72 NA NA NA NA NA 
1735768800.0 510.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1249 60 NA NA NA NA NA 927 90 NA NA NA NA NA 
1735768800.0 511.0 73 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2737 60 NA NA NA NA NA 3659 76 NA NA NA NA NA 
1735768800.0 513.0 66 93 0 NA NA NA NA 110 126 0 NA NA NA NA 880 106 60 NA NA NA NA 414 118 71 NA NA NA NA 
1735768800.0 515.0 27 90 0 NA NA NA NA 105 124 0 NA NA NA NA 3388 122 75 NA NA NA NA 4218 119 92 NA NA NA NA 
1735768800.0 525.0 27 87 0 NA NA NA NA 105 117 0 NA NA NA NA 4034 96 62 NA NA NA NA 5268 115 74 NA NA NA NA 
1735768800.0 529.0 27 87 0 NA NA NA NA 106 115 0 NA NA NA NA 3397 102 63 NA NA NA NA 4221 125 78 NA NA NA NA 
1735768800.0 531.0 110 0 NA NA NA NA NA 224 0 NA NA NA NA NA 65 61 NA NA NA NA NA 85 87 NA NA NA NA NA 
1735768800.0 534.0 231 0 NA NA NA NA NA 278 0 NA NA NA NA NA 553 61 NA NA NA NA NA 671 88 NA NA NA NA NA 
1735768800.0 535.0 98 0 NA NA NA NA NA 145 0 NA NA NA NA NA 591 61 NA NA NA NA NA 388 75 NA NA NA NA NA 
1735768800.0 536.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 102 62 NA NA NA NA NA 153 87 NA NA NA NA NA 
1735768800.0 539.0 79 0 NA NA NA NA NA 129 0 NA NA NA NA NA 11598 66 NA NA NA NA NA 19525 103 NA NA NA NA NA 
1735768800.0 541.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 74 66 NA NA NA NA NA 95 87 NA NA NA NA NA 
1735768800.0 545.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 90 59 NA NA NA NA NA 140 92 NA NA NA NA NA 
1735768800.0 552.0 65 94 0 NA NA NA NA 105 129 0 NA NA NA NA 511 95 58 NA NA NA NA 182 92 69 NA NA NA NA 
1735768800.0 560.0 91 0 NA NA NA NA NA 125 0 NA NA NA NA NA 97 59 NA NA NA NA NA 133 81 NA NA NA NA NA 
1735768800.0 562.0 65 90 0 NA NA NA NA 106 122 0 NA NA NA NA 459 93 60 NA NA NA NA 256 118 70 NA NA NA NA 
1735768800.0 570.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 137 57 NA NA NA NA NA 137 67 NA NA NA NA NA 
1735768800.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 170 61 NA NA NA NA NA 183 93 NA NA NA NA NA 
1735768800.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 117 61 NA NA NA NA NA 117 79 NA NA NA NA NA 
1735768800.0 575.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 590 59 NA NA NA NA NA 510 78 NA NA NA NA NA 
1735768800.0 576.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 104 59 NA NA NA NA NA 103 75 NA NA NA NA NA 
1735768800.0 577.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 94 62 NA NA NA NA NA 101 84 NA NA NA NA NA 
1735768800.0 7.0 116 194 215 121 0 NA NA 169 270 325 188 0 NA NA 235 209 312 117 77 NA NA 267 250 352 150 91 NA NA 
1735768800.0 7.1 115 191 221 121 0 NA NA 168 266 338 186 0 NA NA 429 203 301 112 79 NA NA 411 265 336 140 102 NA NA 
1735768800.0 7.2 119 286 327 127 0 NA NA 171 371 522 194 0 NA NA 239 421 367 124 99 NA NA 287 370 404 160 118 NA NA 
1735768800.0 7.21 119 295 325 126 0 NA NA 172 375 527 193 0 NA NA 250 441 367 124 98 NA NA 339 339 414 159 127 NA NA 
1735768800.0 7.22 117 234 287 125 0 NA NA 171 327 416 197 0 NA NA 236 222 349 120 80 NA NA 258 258 417 148 95 NA NA 
1735768800.0 7.23 127 239 324 126 0 NA NA 173 353 490 199 0 NA NA 423 217 358 101 102 NA NA 409 248 364 112 124 NA NA 
1735768800.0 7.24 119 245 321 119 0 NA NA 167 340 484 193 0 NA NA 420 214 352 101 103 NA NA 409 232 385 117 135 NA NA 
1735768800.0 7.3 116 287 325 126 0 NA NA 172 384 512 197 0 NA NA 450 418 372 130 99 NA NA 465 365 482 161 120 NA NA 
1735768800.0 7.4 118 288 327 126 0 NA NA 172 376 525 197 0 NA NA 238 440 382 122 99 NA NA 238 354 403 152 126 NA NA 
1735768800.0 7.5 134 393 207 NA NA NA NA 175 605 304 NA NA NA NA 545 486 257 NA NA NA NA 515 429 226 NA NA NA NA 
1735768800.0 8.2 125 269 337 106 0 NA NA 166 361 515 170 0 NA NA 405 269 357 92 101 NA NA 436 345 350 116 130 NA NA 
