Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 145.6 NA 464 727 0 NA NA NA NA 656 1009 0 NA NA NA NA 1744 10393 161 NA NA NA NA 899 3876 176 NA NA NA 
1743026400.0 145.601 NA 476 759 0 NA NA NA NA 668 1094 0 NA NA NA NA 1973 11340 165 NA NA NA NA 1538 4431 186 NA NA NA 
1743026400.0 145.604 NA 464 765 0 NA NA NA NA 633 1067 0 NA NA NA NA 1708 10839 165 NA NA NA NA 981 4086 179 NA NA NA 
1743026400.0 145.609 NA 462 725 0 NA NA NA NA 634 1027 0 NA NA NA NA 1725 10194 162 NA NA NA NA 888 3865 176 NA NA NA 
1743026400.0 145.61 NA 469 735 0 NA NA NA NA 657 1029 0 NA NA NA NA 1860 10484 160 NA NA NA NA 1009 3886 173 NA NA NA 
1743026400.0 145.612 NA 464 745 0 NA NA NA NA 647 1004 0 NA NA NA NA 1615 10248 162 NA NA NA NA 823 3793 192 NA NA NA 
1743026400.0 145.7 NA 463 756 0 NA NA NA NA 663 1032 0 NA NA NA NA 1736 11105 163 NA NA NA NA 1196 4146 180 NA NA NA 
1743026400.0 145.701 NA 470 762 0 NA NA NA NA 681 1040 0 NA NA NA NA 1913 11623 163 NA NA NA NA 1587 4422 187 NA NA NA 
1743026400.0 145.704 NA 467 755 0 NA NA NA NA 650 1111 0 NA NA NA NA 1706 13264 165 NA NA NA NA 1525 6320 199 NA NA NA 
1743026400.0 145.706 NA 465 750 0 NA NA NA NA 663 1048 0 NA NA NA NA 1887 10828 162 NA NA NA NA 1096 3995 172 NA NA NA 
1743026400.0 145.707 NA 420 731 0 NA NA NA NA 631 1032 0 NA NA NA NA 1663 9842 189 NA NA NA NA 1675 4167 328 NA NA NA 
1743026400.0 145.709 NA 457 732 0 NA NA NA NA 659 1047 0 NA NA NA NA 1713 10759 158 NA NA NA NA 1046 4150 171 NA NA NA 
1743026400.0 145.71 NA 471 753 0 NA NA NA NA 675 1028 0 NA NA NA NA 1845 11879 165 NA NA NA NA 1675 4759 198 NA NA NA 
1743026400.0 145.711 NA 455 746 0 NA NA NA NA 631 1007 0 NA NA NA NA 1611 10300 158 NA NA NA NA 994 3938 168 NA NA NA 
1743026400.0 145.712 NA 461 743 0 NA NA NA NA 623 1061 0 NA NA NA NA 1637 11185 161 NA NA NA NA 1359 3967 175 NA NA NA 
1743026400.0 145.714 NA 437 756 0 NA NA NA NA 607 999 0 NA NA NA NA 1719 9772 178 NA NA NA NA 1470 4091 227 NA NA NA 
1743026400.0 149.0 129 303 538 0 NA NA NA 187 409 740 0 NA NA NA 392 427 808 187 NA NA NA 376 342 791 232 NA NA NA 
1743026400.0 149.1 137 275 539 0 NA NA NA 181 393 739 0 NA NA NA 454 232 817 183 NA NA NA 464 232 862 211 NA NA NA 
1743026400.0 158.0 132 271 532 134 0 NA NA 189 367 708 193 0 NA NA 932 229 813 135 199 NA NA 1232 247 724 169 234 NA NA 
1743026400.0 158.1 NA 310 546 0 NA NA NA NA 400 750 0 NA NA NA NA 381 1116 206 NA NA NA NA 449 1049 266 NA NA NA 
1743026400.0 158.2 NA 307 542 0 NA NA NA NA 423 725 0 NA NA NA NA 387 1046 211 NA NA NA NA 433 1201 324 NA NA NA 
1743026400.0 158.3 NA 310 543 0 NA NA NA NA 412 721 0 NA NA NA NA 377 1106 211 NA NA NA NA 388 1217 280 NA NA NA 
1743026400.0 158.5 164 363 653 136 0 NA NA 307 565 864 209 0 NA NA 6327 694 4861 138 197 NA NA 12402 1073 2057 194 288 NA NA 
1743026400.0 159.0 141 266 507 136 0 NA NA 192 351 698 199 0 NA NA 940 227 699 119 186 NA NA 1240 292 723 136 205 NA NA 
1743026400.0 159.01 NA 217 0 NA NA NA NA NA 306 0 NA NA NA NA NA 678 63 NA NA NA NA NA 657 75 NA NA NA NA 
1743026400.0 159.02 143 267 154 501 134 0 NA 188 368 207 689 199 0 NA 952 218 191 729 120 184 NA 1145 208 230 717 159 197 NA 
1743026400.0 159.03 164 354 227 354 211 NA NA 297 477 318 512 290 NA NA 5473 709 225 495 216 NA NA 11051 1051 296 450 233 NA NA 
1743026400.0 160.0 136 261 510 136 0 NA NA 180 364 695 200 0 NA NA 731 247 689 122 188 NA NA 858 325 697 170 213 NA NA 
1743026400.0 160.02 90 268 150 505 135 0 NA 181 365 192 690 205 0 NA 710 224 187 669 121 186 NA 966 209 213 642 157 203 NA 
1743026400.0 161.0 135 359 570 138 0 NA NA 190 570 781 203 0 NA NA 736 295 833 119 217 NA NA 870 331 799 134 233 NA NA 
1743026400.0 161.03 96 323 140 317 203 NA NA 172 440 202 473 281 NA NA 545 329 261 486 175 NA NA 1003 514 360 508 167 NA NA 
1743026400.0 161.1 142 422 591 0 NA NA NA 184 698 802 0 NA NA NA 863 394 905 219 NA NA NA 518 297 817 233 NA NA NA 
1743026400.0 161.2 139 465 590 0 NA NA NA 183 806 807 0 NA NA NA 711 382 882 220 NA NA NA 483 274 870 234 NA NA NA 
1743026400.0 161.3 140 415 590 0 NA NA NA 184 709 797 0 NA NA NA 600 380 885 217 NA NA NA 450 330 820 231 NA NA NA 
1743026400.0 161.4 139 450 586 0 NA NA NA 183 798 764 0 NA NA NA 678 382 878 217 NA NA NA 489 275 810 232 NA NA NA 
1743026400.0 16834.0 NA 481 687 0 176 NA NA NA 658 929 0 251 NA NA NA 598 1325 254 174 NA NA NA 602 1312 266 216 NA NA 
1743026400.0 17034.0 NA 833 1175 0 NA NA NA NA 1076 1543 0 NA NA NA NA 2823 3811 337 NA NA NA NA 1778 2332 425 NA NA NA 
1743026400.0 180.0 130 317 560 137 0 NA NA 177 422 770 207 0 NA NA 464 342 827 122 186 NA NA 414 278 768 142 203 NA NA 
1743026400.0 181.0 130 392 616 139 0 NA NA 177 604 848 205 0 NA NA 451 372 1004 125 215 NA NA 437 292 959 138 227 NA NA 
1743026400.0 182.0 130 392 613 138 0 NA NA 176 595 800 203 0 NA NA 452 360 975 121 216 NA NA 425 270 1002 147 230 NA NA 
1743026400.0 182.1 102 387 584 140 0 NA NA 197 500 811 211 0 NA NA 3146 388 1024 122 317 NA NA 1529 421 1156 175 336 NA NA 
1743026400.0 2017.1 515 0 235 177 NA NA NA 686 0 340 274 NA NA NA 542 118 354 202 NA NA NA 544 134 373 224 NA NA NA 
1743026400.0 2017.11 524 0 237 155 NA NA NA 658 0 353 264 NA NA NA 643 168 496 222 NA NA NA 537 209 480 332 NA NA NA 
1743026400.0 2017.12 519 0 229 177 NA NA NA 665 0 331 269 NA NA NA 427 108 249 180 NA NA NA 458 136 259 245 NA NA NA 
1743026400.0 2017.13 534 0 NA NA NA NA NA 696 0 NA NA NA NA NA 396 150 NA NA NA NA NA 366 163 NA NA NA NA NA 
1743026400.0 2017.2 441 0 231 175 NA NA NA 566 0 323 263 NA NA NA 372 92 248 184 NA NA NA 473 107 313 252 NA NA NA 
1743026400.0 2017.3 445 0 229 177 NA NA NA 577 0 323 260 NA NA NA 385 91 249 182 NA NA NA 439 103 257 273 NA NA NA 
1743026400.0 2017.4 514 0 235 176 NA NA NA 639 0 335 269 NA NA NA 495 113 372 199 NA NA NA 652 135 384 218 NA NA NA 
1743026400.0 2017.5 508 0 229 176 NA NA NA 651 0 329 264 NA NA NA 505 141 358 197 NA NA NA 593 161 426 243 NA NA NA 
1743026400.0 2017.6 512 0 240 178 NA NA NA 665 0 333 271 NA NA NA 554 136 409 202 NA NA NA 541 201 444 223 NA NA NA 
1743026400.0 2017.7 513 0 233 176 NA NA NA 679 0 336 263 NA NA NA 428 109 267 179 NA NA NA 472 138 365 237 NA NA NA 
1743026400.0 2017.9 519 0 232 176 NA NA NA 685 0 327 264 NA NA NA 409 100 245 181 NA NA NA 459 111 294 227 NA NA NA 
1743026400.0 2018.1 520 0 232 181 NA NA NA 675 0 342 271 NA NA NA 521 136 408 241 NA NA NA 666 157 403 266 NA NA NA 
1743026400.0 2018.11 519 0 239 182 NA NA NA 675 0 350 271 NA NA NA 689 134 431 204 NA NA NA 568 162 367 213 NA NA NA 
1743026400.0 2018.12 512 0 230 180 NA NA NA 674 0 338 268 NA NA NA 498 122 382 208 NA NA NA 603 149 417 222 NA NA NA 
1743026400.0 2018.13 542 0 NA NA NA NA NA 694 0 NA NA NA NA NA 419 153 NA NA NA NA NA 324 164 NA NA NA NA NA 
1743026400.0 2018.2 442 0 227 180 NA NA NA 571 0 315 273 NA NA NA 388 93 244 187 NA NA NA 481 114 309 258 NA NA NA 
1743026400.0 2018.3 434 0 232 181 NA NA NA 573 0 326 264 NA NA NA 391 97 253 189 NA NA NA 476 127 311 250 NA NA NA 
1743026400.0 2018.4 508 0 228 180 NA NA NA 678 0 328 272 NA NA NA 439 101 252 186 NA NA NA 507 120 311 233 NA NA NA 
1743026400.0 2018.5 509 0 228 180 NA NA NA 665 0 327 273 NA NA NA 525 150 351 204 NA NA NA 599 195 377 220 NA NA NA 
1743026400.0 2018.6 512 0 233 180 NA NA NA 657 0 339 274 NA NA NA 579 118 357 214 NA NA NA 505 134 357 228 NA NA NA 
1743026400.0 2018.7 509 0 228 180 NA NA NA 657 0 333 272 NA NA NA 545 114 382 200 NA NA NA 639 129 411 214 NA NA NA 
1743026400.0 2018.8 224 NA NA NA NA NA NA 327 NA NA NA NA NA NA 338 NA NA NA NA NA NA 188 NA NA NA NA NA NA 
1743026400.0 2018.9 505 0 232 179 NA NA NA 668 0 329 273 NA NA NA 522 125 390 202 NA NA NA 506 177 471 220 NA NA NA 
1743026400.0 23634.0 NA 633 668 0 251 NA NA NA 856 847 0 359 NA NA NA 975 1284 244 472 NA NA NA 796 1530 273 493 NA NA 
1743026400.0 24034.0 NA 496 648 0 249 NA NA NA 704 811 0 336 NA NA NA 781 1185 236 452 NA NA NA 670 1132 274 435 NA NA 
1743026400.0 24834.0 NA 595 686 0 253 NA NA NA 839 888 0 345 NA NA NA 969 1302 247 469 NA NA NA 819 1437 273 504 NA NA 
1743026400.0 24834.911 141 582 640 0 244 NA NA 236 826 897 0 346 NA NA 4243 2450 2720 709 482 NA NA 4310 3414 2567 1141 621 NA NA 
1743026400.0 2500.001 NA 272 0 NA NA NA NA NA 407 0 NA NA NA NA NA 13980 55 NA NA NA NA NA 8390 67 NA NA NA NA 
1743026400.0 2500.002 NA 316 0 NA NA NA NA NA 544 0 NA NA NA NA NA 15715 54 NA NA NA NA NA 9617 67 NA NA NA NA 
1743026400.0 2500.003 NA 313 0 NA NA NA NA NA 562 0 NA NA NA NA NA 15059 55 NA NA NA NA NA 9230 65 NA NA NA NA 
1743026400.0 2500.011 NA 278 0 NA NA NA NA NA 400 0 NA NA NA NA NA 9052 55 NA NA NA NA NA 3901 70 NA NA NA NA 
1743026400.0 2500.012 NA 296 0 NA NA NA NA NA 434 0 NA NA NA NA NA 15053 54 NA NA NA NA NA 9240 66 NA NA NA NA 
1743026400.0 2500.013 NA 289 0 NA NA NA NA NA 418 0 NA NA NA NA NA 11315 56 NA NA NA NA NA 4035 66 NA NA NA NA 
1743026400.0 2500.021 NA 290 199 0 NA NA NA NA 386 292 0 NA NA NA NA 1071 444 70 NA NA NA NA 854 432 88 NA NA NA 
1743026400.0 2500.022 NA 289 199 0 NA NA NA NA 398 298 0 NA NA NA NA 1120 408 70 NA NA NA NA 806 386 101 NA NA NA 
1743026400.0 2500.023 NA 278 194 0 NA NA NA NA 380 283 0 NA NA NA NA 1141 373 70 NA NA NA NA 843 503 85 NA NA NA 
1743026400.0 2500.024 NA 305 206 0 NA NA NA NA 418 299 0 NA NA NA NA 1356 454 72 NA NA NA NA 944 577 86 NA NA NA 
1743026400.0 2500.031 NA 294 186 0 NA NA NA NA 398 250 0 NA NA NA NA 1220 356 69 NA NA NA NA 818 468 107 NA NA NA 
1743026400.0 2500.032 NA 291 185 0 NA NA NA NA 404 256 0 NA NA NA NA 1240 368 72 NA NA NA NA 814 470 142 NA NA NA 
1743026400.0 2500.033 NA 299 187 0 NA NA NA NA 424 267 0 NA NA NA NA 982 288 57 NA NA NA NA 743 295 71 NA NA NA 
1743026400.0 2500.034 NA 302 192 0 NA NA NA NA 414 265 0 NA NA NA NA 1198 400 65 NA NA NA NA 940 548 97 NA NA NA 
1743026400.0 2500.101 NA 287 0 NA NA NA NA NA 481 0 NA NA NA NA NA 7637 90 NA NA NA NA NA 3795 103 NA NA NA NA 
1743026400.0 2500.112 NA 254 0 NA NA NA NA NA 339 0 NA NA NA NA NA 576 55 NA NA NA NA NA 409 69 NA NA NA NA 
1743026400.0 2500.201 NA 238 0 NA NA NA NA NA 372 0 NA NA NA NA NA 6676 62 NA NA NA NA NA 4395 83 NA NA NA NA 
1743026400.0 2500.211 NA 260 0 NA NA NA NA NA 403 0 NA NA NA NA NA 5051 63 NA NA NA NA NA 2212 85 NA NA NA NA 
1743026400.0 2500.212 NA 264 0 NA NA NA NA NA 366 0 NA NA NA NA NA 655 54 NA NA NA NA NA 426 66 NA NA NA NA 
1743026400.0 2500.224 NA 257 NA NA NA NA NA NA 382 NA NA NA NA NA NA 7800 NA NA NA NA NA NA 2349 NA NA NA NA NA 
1743026400.0 2500.225 NA 281 NA NA NA NA NA NA 411 NA NA NA NA NA NA 10058 NA NA NA NA NA NA 3610 NA NA NA NA NA 
1743026400.0 2500.228 NA 249 NA NA NA NA NA NA 412 NA NA NA NA NA NA 10279 NA NA NA NA NA NA 5155 NA NA NA NA NA 
1743026400.0 2500.231 NA 241 NA NA NA NA NA NA 332 NA NA NA NA NA NA 596 NA NA NA NA NA NA 430 NA NA NA NA NA 
1743026400.0 2500.232 NA 253 NA NA NA NA NA NA 355 NA NA NA NA NA NA 647 NA NA NA NA NA NA 392 NA NA NA NA NA 
1743026400.0 2500.236 NA 254 NA NA NA NA NA NA 336 NA NA NA NA NA NA 609 NA NA NA NA NA NA 367 NA NA NA NA NA 
1743026400.0 2500.238 NA 261 NA NA NA NA NA NA 402 NA NA NA NA NA NA 5956 NA NA NA NA NA NA 2649 NA NA NA NA NA 
1743026400.0 2500.241 NA 230 NA NA NA NA NA NA 352 NA NA NA NA NA NA 242 NA NA NA NA NA NA 234 NA NA NA NA NA 
1743026400.0 2500.243 NA 109 NA NA NA NA NA NA 179 NA NA NA NA NA NA 115 NA NA NA NA NA NA 162 NA NA NA NA NA 
1743026400.0 2500.301 NA 300 203 0 NA NA NA NA 394 306 0 NA NA NA NA 1020 399 73 NA NA NA NA 642 465 130 NA NA NA 
1743026400.0 2500.311 NA 296 194 0 NA NA NA NA 405 272 0 NA NA NA NA 940 281 57 NA NA NA NA 693 272 70 NA NA NA 
1743026400.0 2500.901 NA 145 NA NA NA NA NA NA 233 NA NA NA NA NA NA 352 NA NA NA NA NA NA 282 NA NA NA NA NA 
1743026400.0 2500.902 NA 135 NA NA NA NA NA NA 224 NA NA NA NA NA NA 339 NA NA NA NA NA NA 279 NA NA NA NA NA 
1743026400.0 2500.911 91 111 NA NA NA NA NA 122 190 NA NA NA NA NA 90 112 NA NA NA NA NA 102 137 NA NA NA NA NA 
1743026400.0 2500.912 27 93 109 NA NA NA NA 106 127 189 NA NA NA NA 4310 115 118 NA NA NA NA 4135 92 132 NA NA NA NA 
1743026400.0 250200.0 NA 479 571 0 NA NA NA NA 651 767 0 NA NA NA NA 2122 1201 162 NA NA NA NA 1003 880 179 NA NA NA 
1743026400.0 250200.17 NA 519 651 0 NA NA NA NA 766 884 0 NA NA NA NA 2628 1216 199 NA NA NA NA 1456 1095 215 NA NA NA 
1743026400.0 250200.182 134 622 717 0 NA NA NA 195 815 993 0 NA NA NA 738 897 1572 197 NA NA NA 388 571 1016 216 NA NA NA 
1743026400.0 250202.0 NA 480 576 0 NA NA NA NA 658 743 0 NA NA NA NA 2230 1235 169 NA NA NA NA 944 885 188 NA NA NA 
1743026400.0 250202.1 NA 340 463 582 0 NA NA NA 537 624 762 0 NA NA NA 908 2093 1235 171 NA NA NA 713 807 865 186 NA NA 
1743026400.0 250202.172 NA 579 674 0 NA NA NA NA 795 930 0 NA NA NA NA 2759 1384 210 NA NA NA NA 1399 951 226 NA NA NA 
1743026400.0 250202.182 136 608 705 0 NA NA NA 198 806 978 0 NA NA NA 979 884 1550 198 NA NA NA 557 543 1007 212 NA NA NA 
1743026400.0 250202.183 134 613 715 0 NA NA NA 196 775 979 0 NA NA NA 1022 896 1790 271 NA NA NA 653 699 1248 292 NA NA NA 
1743026400.0 250202.184 NA 421 626 696 0 NA NA NA 614 868 942 0 NA NA NA 1568 3390 1521 288 NA NA NA 1205 1203 1173 305 NA NA 
1743026400.0 250202.185 NA 426 632 702 0 NA NA NA 629 892 979 0 NA NA NA 1591 3506 1701 300 NA NA NA 1285 1308 1162 326 NA NA 
1743026400.0 250202.2 NA 487 566 0 NA NA NA NA 670 727 0 NA NA NA NA 4192 1174 165 NA NA NA NA 1810 1049 224 NA NA NA 
1743026400.0 250203.0 NA 483 568 0 NA NA NA NA 659 719 0 NA NA NA NA 2113 1106 151 NA NA NA NA 924 819 167 NA NA NA 
1743026400.0 250203.17 NA 562 657 0 NA NA NA NA 752 899 0 NA NA NA NA 2620 1234 199 NA NA NA NA 1332 912 213 NA NA NA 
1743026400.0 250204.0 NA 478 586 0 NA NA NA NA 675 773 0 NA NA NA NA 2133 1178 164 NA NA NA NA 924 878 223 NA NA NA 
1743026400.0 250204.17 NA 564 656 0 NA NA NA NA 755 874 0 NA NA NA NA 2655 1279 202 NA NA NA NA 1309 1116 218 NA NA NA 
1743026400.0 250205.0 NA 479 564 0 NA NA NA NA 694 756 0 NA NA NA NA 2071 1117 149 NA NA NA NA 887 896 162 NA NA NA 
1743026400.0 250205.17 NA 524 641 0 NA NA NA NA 783 853 0 NA NA NA NA 2647 1297 203 NA NA NA NA 1456 1162 247 NA NA NA 
1743026400.0 250206.0 NA 483 530 0 NA NA NA NA 668 729 0 NA NA NA NA 2095 1129 157 NA NA NA NA 918 881 171 NA NA NA 
1743026400.0 250206.17 NA 552 660 0 NA NA NA NA 772 884 0 NA NA NA NA 2610 1181 205 NA NA NA NA 1340 891 224 NA NA NA 
1743026400.0 250206.182 132 589 752 0 NA NA NA 191 766 962 0 NA NA NA 439 772 1238 190 NA NA NA 361 504 946 206 NA NA NA 
1743026400.0 250207.0 NA 474 534 0 NA NA NA NA 642 762 0 NA NA NA NA 1976 1039 144 NA NA NA NA 860 853 155 NA NA NA 
1743026400.0 250208.17 NA 579 678 0 NA NA NA NA 764 934 0 NA NA NA NA 2860 1582 214 NA NA NA NA 1401 1112 244 NA NA NA 
1743026400.0 250208.18 NA 621 716 0 NA NA NA NA 876 981 0 NA NA NA NA 4758 2588 229 NA NA NA NA 2274 1717 248 NA NA NA 
1743026400.0 250399.0 258 NA NA NA NA NA NA 420 NA NA NA NA NA NA 290 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1743026400.0 250399.17 367 NA NA NA NA NA NA 492 NA NA NA NA NA NA 385 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1743026400.0 250399.18 376 NA NA NA NA NA NA 498 NA NA NA NA NA NA 409 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1743026400.0 250400.0 475 0 231 NA NA NA NA 606 0 329 NA NA NA NA 407 88 259 NA NA NA NA 470 113 255 NA NA NA NA 
1743026400.0 250400.17 559 0 239 NA NA NA NA 690 0 338 NA NA NA NA 553 100 271 NA NA NA NA 613 129 285 NA NA NA NA 
1743026400.0 250400.18 564 0 241 NA NA NA NA 733 0 328 NA NA NA NA 494 102 265 NA NA NA NA 515 138 262 NA NA NA NA 
1743026400.0 250402.0 489 0 236 NA NA NA NA 650 0 340 NA NA NA NA 447 92 272 NA NA NA NA 519 108 256 NA NA NA NA 
1743026400.0 250402.1 310 463 0 NA NA NA NA 423 625 0 NA NA NA NA 295 426 91 NA NA NA NA 316 389 110 NA NA NA NA 
1743026400.0 250402.17 562 0 237 NA NA NA NA 691 0 341 NA NA NA NA 537 104 283 NA NA NA NA 580 120 306 NA NA NA NA 
1743026400.0 250402.171 373 509 0 NA NA NA NA 499 706 0 NA NA NA NA 397 504 105 NA NA NA NA 361 489 170 NA NA NA NA 
1743026400.0 250402.18 570 0 238 NA NA NA NA 726 0 342 NA NA NA NA 557 109 289 NA NA NA NA 582 149 356 NA NA NA NA 
1743026400.0 250402.181 369 567 0 NA NA NA NA 487 709 0 NA NA NA NA 431 501 106 NA NA NA NA 385 382 159 NA NA NA NA 
1743026400.0 250403.0 483 0 234 NA NA NA NA 653 0 337 NA NA NA NA 422 89 263 NA NA NA NA 504 125 318 NA NA NA NA 
1743026400.0 250403.17 563 0 243 NA NA NA NA 717 0 334 NA NA NA NA 517 102 273 NA NA NA NA 568 130 324 NA NA NA NA 
1743026400.0 250403.18 562 0 223 NA NA NA NA 726 0 330 NA NA NA NA 559 102 288 NA NA NA NA 579 145 398 NA NA NA NA 
1743026400.0 250405.0 478 0 237 NA NA NA NA 606 0 336 NA NA NA NA 439 87 260 NA NA NA NA 547 109 256 NA NA NA NA 
1743026400.0 250405.17 555 0 241 NA NA NA NA 725 0 338 NA NA NA NA 511 101 269 NA NA NA NA 560 114 319 NA NA NA NA 
1743026400.0 250405.18 563 0 236 NA NA NA NA 704 0 344 NA NA NA NA 511 97 271 NA NA NA NA 554 110 265 NA NA NA NA 
1743026400.0 250406.0 448 0 239 NA NA NA NA 606 0 330 NA NA NA NA 376 87 251 NA NA NA NA 464 105 253 NA NA NA NA 
1743026400.0 250406.17 555 0 203 NA NA NA NA 715 0 345 NA NA NA NA 444 98 259 NA NA NA NA 502 112 283 NA NA NA NA 
1743026400.0 250406.18 562 0 234 NA NA NA NA 725 0 347 NA NA NA NA 447 99 258 NA NA NA NA 499 115 258 NA NA NA NA 
1743026400.0 250407.0 409 0 228 NA NA NA NA 551 0 336 NA NA NA NA 357 79 253 NA NA NA NA 438 98 257 NA NA NA NA 
1743026400.0 250407.17 477 0 241 NA NA NA NA 601 0 331 NA NA NA NA 425 91 263 NA NA NA NA 513 122 266 NA NA NA NA 
1743026400.0 250407.18 485 0 235 NA NA NA NA 639 0 333 NA NA NA NA 436 90 257 NA NA NA NA 486 126 256 NA NA NA NA 
1743026400.0 250408.0 483 0 235 NA NA NA NA 638 0 333 NA NA NA NA 431 91 276 NA NA NA NA 497 119 298 NA NA NA NA 
1743026400.0 250408.17 561 0 242 NA NA NA NA 715 0 336 NA NA NA NA 542 107 279 NA NA NA NA 567 122 297 NA NA NA NA 
1743026400.0 250408.18 567 0 240 NA NA NA NA 714 0 339 NA NA NA NA 561 104 281 NA NA NA NA 601 126 295 NA NA NA NA 
1743026400.0 250409.0 493 0 196 NA NA NA NA 650 0 352 NA NA NA NA 536 94 335 NA NA NA NA 563 120 297 NA NA NA NA 
1743026400.0 250409.17 568 0 247 NA NA NA NA 731 0 338 NA NA NA NA 626 103 334 NA NA NA NA 674 117 322 NA NA NA NA 
1743026400.0 250409.18 581 0 243 NA NA NA NA 726 0 335 NA NA NA NA 630 106 336 NA NA NA NA 663 119 374 NA NA NA NA 
1743026400.0 25200.0 NA 465 750 0 182 NA NA NA 637 962 0 272 NA NA NA 930 1350 160 199 NA NA NA 604 1059 182 238 NA NA 
1743026400.0 25202.0 NA 468 734 0 182 NA NA NA 638 994 0 265 NA NA NA 870 1334 163 202 NA NA NA 528 1004 181 233 NA NA 
1743026400.0 25202.1 NA 474 725 0 NA NA NA NA 660 985 0 NA NA NA NA 1195 1302 156 NA NA NA NA 662 1000 173 NA NA NA 
1743026400.0 25202.15 NA 465 740 0 206 NA NA NA 627 994 0 302 NA NA NA 922 1362 164 262 NA NA NA 697 1018 178 250 NA NA 
1743026400.0 25202.2 NA 470 741 0 NA NA NA NA 678 946 0 NA NA NA NA 1055 1238 167 NA NA NA NA 580 958 204 NA NA NA 
1743026400.0 25203.0 NA 465 737 0 182 NA NA NA 652 976 0 275 NA NA NA 946 1405 163 207 NA NA NA 681 1028 189 227 NA NA 
1743026400.0 25204.0 NA 474 729 0 NA NA NA NA 627 920 0 NA NA NA NA 934 1584 171 NA NA NA NA 564 1287 238 NA NA NA 
1743026400.0 25205.0 NA 468 731 0 183 NA NA NA 653 915 0 271 NA NA NA 915 1279 162 205 NA NA NA 584 1041 185 234 NA NA 
1743026400.0 25206.0 NA 477 797 0 183 NA NA NA 649 1049 0 271 NA NA NA 910 1373 166 205 NA NA NA 582 1226 190 227 NA NA 
1743026400.0 25207.0 NA 457 708 0 NA NA NA NA 613 937 0 NA NA NA NA 974 1315 147 NA NA NA NA 579 1001 163 NA NA NA 
1743026400.0 25208.0 NA 471 774 0 NA NA NA NA 630 1011 0 NA NA NA NA 924 1733 172 NA NA NA NA 583 1154 217 NA NA NA 
1743026400.0 25209.0 NA 480 752 0 183 NA NA NA 640 1023 0 273 NA NA NA 940 1467 166 201 NA NA NA 637 1138 184 225 NA NA 
1743026400.0 25210.0 146 452 720 0 NA NA NA 218 615 911 0 NA NA NA 1145 486 1058 163 NA NA NA 568 454 1146 215 NA NA NA 
1743026400.0 25211.0 159 465 727 0 NA NA NA 231 641 986 0 NA NA NA 4174 1207 1837 184 NA NA NA 1697 702 1485 224 NA NA NA 
1743026400.0 25211.17 139 487 801 0 NA NA NA 209 671 1024 0 NA NA NA 4246 1765 1541 209 NA NA NA 1778 895 1125 223 NA NA NA 
1743026400.0 25211.18 137 595 896 0 NA NA NA 207 801 1263 0 NA NA NA 4257 2506 1919 219 NA NA NA 1467 1138 1277 279 NA NA NA 
1743026400.0 25212.17 137 516 783 0 NA NA NA 205 677 1064 0 NA NA NA 5564 1472 1582 212 NA NA NA 1898 766 1172 227 NA NA NA 
1743026400.0 25212.18 136 588 902 0 NA NA NA 206 818 1213 0 NA NA NA 4364 1881 1825 199 NA NA NA 1779 1065 1244 233 NA NA NA 
1743026400.0 25213.0 161 473 741 0 NA NA NA 247 654 1021 0 NA NA NA 5505 1178 1908 165 NA NA NA 2190 945 1491 178 NA NA NA 
1743026400.0 25213.17 137 518 811 0 NA NA NA 204 673 1097 0 NA NA NA 5632 1467 1657 209 NA NA NA 2009 751 1217 223 NA NA NA 
1743026400.0 25213.18 136 557 900 0 NA NA NA 205 785 1213 0 NA NA NA 4248 1822 1808 201 NA NA NA 1899 835 1264 233 NA NA NA 
1743026400.0 25215.0 64 160 460 717 0 NA NA 95 228 617 982 0 NA NA 24 818 956 1389 154 NA NA 104 488 557 1058 172 NA NA 
1743026400.0 25234.0 175 628 675 0 254 NA NA 225 828 876 0 348 NA NA 2847 1146 1662 343 618 NA NA 1565 728 1864 380 646 NA NA 
1743026400.0 25400.0 527 0 234 NA NA NA NA 755 0 335 NA NA NA NA 834 97 262 NA NA NA NA 707 122 266 NA NA NA NA 
1743026400.0 25402.0 585 0 236 NA NA NA NA 768 0 334 NA NA NA NA 841 103 278 NA NA NA NA 632 130 291 NA NA NA NA 
1743026400.0 25403.0 579 0 235 NA NA NA NA 767 0 324 NA NA NA NA 887 96 265 NA NA NA NA 731 119 320 NA NA NA NA 
1743026400.0 25405.0 579 0 232 NA NA NA NA 742 0 318 NA NA NA NA 875 96 258 NA NA NA NA 708 123 257 NA NA NA NA 
1743026400.0 25406.0 579 0 242 NA NA NA NA 747 0 344 NA NA NA NA 683 95 255 NA NA NA NA 676 131 263 NA NA NA NA 
