Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753909200.0 145.507 NA 447 722 0 NA NA NA NA 608 1004 0 NA NA NA NA 1210 8867 191 NA NA NA NA 564 3382 266 NA NA NA 
1753909200.0 145.508 NA 438 709 0 NA NA NA NA 615 1000 0 NA NA NA NA 1608 9796 173 NA NA NA NA 1145 3800 185 NA NA NA 
1753909200.0 145.509 NA 429 718 0 NA NA NA NA 629 1043 0 NA NA NA NA 1704 11202 176 NA NA NA NA 1122 3959 214 NA NA NA 
1753909200.0 145.51 NA 415 709 0 NA NA NA NA 619 1015 0 NA NA NA NA 1751 11223 177 NA NA NA NA 1129 4289 208 NA NA NA 
1753909200.0 145.511 NA 414 710 0 NA NA NA NA 628 978 0 NA NA NA NA 1574 9725 180 NA NA NA NA 929 3525 214 NA NA NA 
1753909200.0 145.512 NA 441 731 0 NA NA NA NA 616 1031 0 NA NA NA NA 1408 10625 175 NA NA NA NA 1058 3958 257 NA NA NA 
1753909200.0 145.513 NA 425 709 0 NA NA NA NA 644 1013 0 NA NA NA NA 1628 10099 197 NA NA NA NA 1170 3591 295 NA NA NA 
1753909200.0 145.6 NA 426 703 0 NA NA NA NA 638 1043 0 NA NA NA NA 1751 10650 177 NA NA NA NA 1169 3975 215 NA NA NA 
1753909200.0 145.601 NA 434 702 0 NA NA NA NA 645 1062 0 NA NA NA NA 1860 12362 176 NA NA NA NA 1290 4584 191 NA NA NA 
1753909200.0 145.602 NA 418 720 0 NA NA NA NA 666 1026 0 NA NA NA NA 1603 10302 177 NA NA NA NA 1077 3660 220 NA NA NA 
1753909200.0 145.603 NA 444 721 0 NA NA NA NA 609 1026 0 NA NA NA NA 1478 9685 177 NA NA NA NA 1123 3758 195 NA NA NA 
1753909200.0 145.604 NA 428 738 0 NA NA NA NA 650 1024 0 NA NA NA NA 1601 11063 182 NA NA NA NA 1076 3887 236 NA NA NA 
1753909200.0 145.605 NA 422 662 0 NA NA NA NA 629 1010 0 NA NA NA NA 1713 9787 179 NA NA NA NA 1247 3519 197 NA NA NA 
1753909200.0 145.608 NA 444 729 0 NA NA NA NA 593 994 0 NA NA NA NA 1637 10189 176 NA NA NA NA 1149 4081 215 NA NA NA 
1753909200.0 145.609 NA 428 715 0 NA NA NA NA 627 1046 0 NA NA NA NA 1643 10656 172 NA NA NA NA 1137 3805 217 NA NA NA 
1753909200.0 145.61 NA 414 669 0 NA NA NA NA 643 1007 0 NA NA NA NA 1777 10872 180 NA NA NA NA 1165 3843 218 NA NA NA 
1753909200.0 145.611 NA 442 717 0 NA NA NA NA 619 975 0 NA NA NA NA 1432 9047 173 NA NA NA NA 981 3533 200 NA NA NA 
1753909200.0 145.612 NA 437 711 0 NA NA NA NA 623 1005 0 NA NA NA NA 1555 10550 186 NA NA NA NA 1176 3815 237 NA NA NA 
1753909200.0 145.613 NA 442 715 0 NA NA NA NA 637 980 0 NA NA NA NA 1519 10268 172 NA NA NA NA 1403 4023 203 NA NA NA 
1753909200.0 145.614 NA 441 693 0 NA NA NA NA 589 996 0 NA NA NA NA 1097 8111 197 NA NA NA NA 625 3242 216 NA NA NA 
1753909200.0 145.7 NA 416 717 0 NA NA NA NA 634 1032 0 NA NA NA NA 1743 11670 181 NA NA NA NA 1301 4176 245 NA NA NA 
1753909200.0 145.701 NA 434 716 0 NA NA NA NA 631 1017 0 NA NA NA NA 1884 12701 173 NA NA NA NA 1360 4679 186 NA NA NA 
1753909200.0 145.702 NA 422 713 0 NA NA NA NA 607 1020 0 NA NA NA NA 1584 10220 176 NA NA NA NA 1213 3888 226 NA NA NA 
1753909200.0 145.703 NA 418 686 0 NA NA NA NA 646 1010 0 NA NA NA NA 1733 10480 188 NA NA NA NA 1303 3715 229 NA NA NA 
1753909200.0 145.704 NA 438 658 0 NA NA NA NA 658 1068 0 NA NA NA NA 1567 13047 178 NA NA NA NA 1109 10725 199 NA NA NA 
1753909200.0 145.705 NA 444 739 0 NA NA NA NA 632 995 0 NA NA NA NA 1561 10777 174 NA NA NA NA 1143 4293 212 NA NA NA 
1753909200.0 145.706 NA 442 717 0 NA NA NA NA 634 1029 0 NA NA NA NA 1848 11084 182 NA NA NA NA 1145 3847 235 NA NA NA 
1753909200.0 145.708 NA 443 723 0 NA NA NA NA 584 986 0 NA NA NA NA 1730 9894 174 NA NA NA NA 1444 3790 203 NA NA NA 
1753909200.0 145.709 NA 420 676 0 NA NA NA NA 668 1006 0 NA NA NA NA 1646 11766 184 NA NA NA NA 1230 4845 198 NA NA NA 
1753909200.0 145.71 NA 422 737 0 NA NA NA NA 653 1063 0 NA NA NA NA 1769 12827 178 NA NA NA NA 1474 4758 199 NA NA NA 
1753909200.0 145.711 NA 418 701 0 NA NA NA NA 623 1032 0 NA NA NA NA 1631 10539 179 NA NA NA NA 960 3771 245 NA NA NA 
1753909200.0 145.712 NA 406 716 0 NA NA NA NA 636 1051 0 NA NA NA NA 1591 11648 176 NA NA NA NA 1060 4176 215 NA NA NA 
1753909200.0 145.713 NA 425 682 0 NA NA NA NA 633 995 0 NA NA NA NA 1625 10352 185 NA NA NA NA 1165 3677 226 NA NA NA 
1753909200.0 149.0 121 269 489 0 NA NA NA 187 372 743 0 NA NA NA 408 335 727 178 NA NA NA 426 255 794 189 NA NA NA 
1753909200.0 149.1 131 242 494 0 NA NA NA 181 359 735 0 NA NA NA 520 142 712 180 NA NA NA 487 113 770 229 NA NA NA 
1753909200.0 158.1 NA 292 528 0 NA NA NA NA 398 748 0 NA NA NA NA 196 734 203 NA NA NA NA 203 734 222 NA NA NA 
1753909200.0 158.2 NA 285 520 0 NA NA NA NA 396 722 0 NA NA NA NA 190 759 197 NA NA NA NA 202 766 220 NA NA NA 
1753909200.0 158.3 NA 288 523 0 NA NA NA NA 391 717 0 NA NA NA NA 190 732 205 NA NA NA NA 232 660 232 NA NA NA 
1753909200.0 158.5 157 366 610 136 0 NA NA 298 545 819 205 0 NA NA 7039 645 6674 161 236 NA NA 16057 1238 4037 318 382 NA NA 
1753909200.0 159.01 NA 235 0 NA NA NA NA NA 349 0 NA NA NA NA NA 810 76 NA NA NA NA NA 866 125 NA NA NA NA 
1753909200.0 159.03 126 227 113 287 231 NA NA 181 316 155 445 310 NA NA 733 112 81 224 184 NA NA 593 134 158 257 245 NA NA 
1753909200.0 159.1 136 268 476 0 NA NA NA 197 366 690 0 NA NA NA 1057 270 820 234 NA NA NA 573 170 713 268 NA NA NA 
1753909200.0 159.2 141 280 498 0 NA NA NA 185 380 698 0 NA NA NA 838 192 596 188 NA NA NA 486 140 544 225 NA NA NA 
1753909200.0 159.3 142 271 500 0 NA NA NA 186 370 705 0 NA NA NA 810 193 631 194 NA NA NA 551 181 721 230 NA NA NA 
1753909200.0 159.4 136 268 473 0 NA NA NA 186 375 688 0 NA NA NA 1055 281 827 248 NA NA NA 648 253 731 274 NA NA NA 
1753909200.0 160.03 125 299 152 249 230 NA NA 243 409 229 471 329 NA NA 3802 318 109 340 191 NA NA 8973 340 189 463 191 NA NA 
1753909200.0 160.401 129 292 152 533 213 NA NA 251 415 231 699 296 NA NA 3601 339 110 1872 185 NA NA 8662 568 187 1368 220 NA NA 
1753909200.0 161.02 88 323 126 523 134 0 NA 181 538 187 747 199 0 NA 1134 252 87 733 122 227 NA 1619 264 118 806 145 245 NA 
1753909200.0 161.03 126 361 166 296 239 NA NA 242 519 237 466 323 NA NA 3703 436 110 322 194 NA NA 9016 762 155 367 193 NA NA 
1753909200.0 16434.0 NA 628 0 NA NA NA NA NA 869 0 NA NA NA NA NA 2324 142 NA NA NA NA NA 1545 159 NA NA NA NA 
1753909200.0 17034.0 NA 774 1200 0 NA NA NA NA 1127 1620 0 NA NA NA NA 2081 2967 280 NA NA NA NA 1147 1744 295 NA NA NA 
1753909200.0 180.1 127 285 508 131 0 NA NA 202 405 735 197 0 NA NA 3083 357 897 161 292 NA NA 1242 203 914 181 316 NA NA 
1753909200.0 182.1 127 354 569 134 0 NA NA 200 477 787 208 0 NA NA 3089 307 902 120 226 NA NA 1173 279 895 133 327 NA NA 
1753909200.0 2.0 157 192 328 NA NA NA NA 244 270 458 NA NA NA NA 1102 204 545 NA NA NA NA 499 217 521 NA NA NA NA 
1753909200.0 200.0 NA 249 452 0 NA NA NA NA 372 638 0 NA NA NA NA 314 920 177 NA NA NA NA 291 859 212 NA NA NA 
1753909200.0 2017.1 513 0 240 178 NA NA NA 666 0 342 270 NA NA NA 418 123 292 197 NA NA NA 470 217 368 247 NA NA NA 
1753909200.0 2017.11 519 0 249 182 NA NA NA 676 0 342 275 NA NA NA 481 115 358 197 NA NA NA 433 136 393 229 NA NA NA 
1753909200.0 2017.12 455 0 235 176 NA NA NA 681 0 336 271 NA NA NA 472 138 302 207 NA NA NA 652 315 438 267 NA NA NA 
1753909200.0 2017.13 494 0 NA NA NA NA NA 688 0 NA NA NA NA NA 460 169 NA NA NA NA NA 479 200 NA NA NA NA NA 
1753909200.0 2017.2 427 0 231 177 NA NA NA 573 0 328 267 NA NA NA 411 106 292 208 NA NA NA 506 139 408 273 NA NA NA 
1753909200.0 2017.3 391 0 225 176 NA NA NA 563 0 338 271 NA NA NA 419 115 293 220 NA NA NA 640 180 398 331 NA NA NA 
1753909200.0 2017.4 473 0 226 178 NA NA NA 655 0 333 265 NA NA NA 449 121 303 206 NA NA NA 630 200 477 262 NA NA NA 
1753909200.0 2017.5 509 0 230 180 NA NA NA 656 0 348 272 NA NA NA 408 111 273 192 NA NA NA 463 170 383 228 NA NA NA 
1753909200.0 2017.6 516 0 242 179 NA NA NA 649 0 349 271 NA NA NA 430 112 290 196 NA NA NA 431 131 376 224 NA NA NA 
1753909200.0 2017.7 476 0 226 171 NA NA NA 669 0 340 264 NA NA NA 459 117 314 203 NA NA NA 621 162 417 248 NA NA NA 
1753909200.0 2017.8 224 NA NA NA NA NA NA 327 NA NA NA NA NA NA 384 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1753909200.0 2017.9 475 0 233 173 NA NA NA 637 0 331 273 NA NA NA 421 117 291 203 NA NA NA 625 175 457 257 NA NA NA 
1753909200.0 2018.1 515 0 243 182 NA NA NA 654 0 341 276 NA NA NA 417 119 291 202 NA NA NA 372 143 370 260 NA NA NA 
1753909200.0 2018.11 478 0 243 183 NA NA NA 665 0 353 268 NA NA NA 562 135 395 216 NA NA NA 654 257 464 290 NA NA NA 
1753909200.0 2018.12 511 0 234 180 NA NA NA 639 0 348 271 NA NA NA 412 114 278 199 NA NA NA 370 142 357 232 NA NA NA 
1753909200.0 2018.13 530 0 NA NA NA NA NA 696 0 NA NA NA NA NA 473 170 NA NA NA NA NA 468 195 NA NA NA NA NA 
1753909200.0 2018.2 425 0 218 180 NA NA NA 577 0 329 274 NA NA NA 413 111 300 208 NA NA NA 561 190 417 263 NA NA NA 
1753909200.0 2018.3 428 0 216 181 NA NA NA 579 0 320 273 NA NA NA 421 111 302 208 NA NA NA 532 161 433 251 NA NA NA 
1753909200.0 2018.4 454 0 224 169 NA NA NA 687 0 327 268 NA NA NA 464 118 298 211 NA NA NA 622 184 413 263 NA NA NA 
1753909200.0 2018.5 467 0 228 174 NA NA NA 664 0 344 274 NA NA NA 460 120 307 210 NA NA NA 612 190 449 260 NA NA NA 
1753909200.0 2018.6 510 0 240 182 NA NA NA 668 0 339 270 NA NA NA 427 114 295 203 NA NA NA 396 167 378 244 NA NA NA 
1753909200.0 2018.7 464 0 233 142 NA NA NA 668 0 327 264 NA NA NA 463 120 308 227 NA NA NA 608 201 449 351 NA NA NA 
1753909200.0 2018.8 222 NA NA NA NA NA NA 329 NA NA NA NA NA NA 360 NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1753909200.0 2018.9 479 0 229 181 NA NA NA 665 0 327 269 NA NA NA 446 121 302 209 NA NA NA 625 192 446 271 NA NA NA 
1753909200.0 202.0 NA 239 456 0 NA NA NA NA 367 675 0 NA NA NA NA 316 939 167 NA NA NA NA 318 824 178 NA NA NA 
1753909200.0 203.0 NA 247 462 0 NA NA NA NA 361 655 0 NA NA NA NA 320 950 171 NA NA NA NA 292 948 181 NA NA NA 
1753909200.0 205.0 NA 246 456 0 NA NA NA NA 362 653 0 NA NA NA NA 339 961 183 NA NA NA NA 296 1048 244 NA NA NA 
1753909200.0 23.0 NA 208 410 0 NA NA NA NA 308 598 0 NA NA NA NA 916 1642 205 NA NA NA NA 377 1064 219 NA NA NA 
1753909200.0 23634.0 NA 597 625 0 238 NA NA NA 839 924 0 341 NA NA NA 992 1250 239 477 NA NA NA 884 1077 254 620 NA NA 
1753909200.0 24034.0 NA 521 614 0 240 NA NA NA 701 862 0 356 NA NA NA 839 1332 239 465 NA NA NA 528 1167 258 550 NA NA 
1753909200.0 24834.0 NA 592 702 0 251 NA NA NA 826 911 0 344 NA NA NA 974 1194 280 578 NA NA NA 707 981 371 627 NA NA 
1753909200.0 24834.911 139 601 637 0 243 NA NA 230 814 857 0 350 NA NA 4284 2697 2845 741 530 NA NA 4536 4084 3120 1340 756 NA NA 
1753909200.0 2500.001 NA 260 0 NA NA NA NA NA 424 0 NA NA NA NA NA 26762 69 NA NA NA NA NA 17187 117 NA NA NA NA 
1753909200.0 2500.002 NA 263 0 NA NA NA NA NA 608 0 NA NA NA NA NA 28424 68 NA NA NA NA NA 18544 108 NA NA NA NA 
1753909200.0 2500.003 NA 265 0 NA NA NA NA NA 562 0 NA NA NA NA NA 27985 71 NA NA NA NA NA 18201 146 NA NA NA NA 
1753909200.0 2500.011 NA 295 0 NA NA NA NA NA 438 0 NA NA NA NA NA 16439 72 NA NA NA NA NA 5871 144 NA NA NA NA 
1753909200.0 2500.012 NA 250 0 NA NA NA NA NA 483 0 NA NA NA NA NA 23676 68 NA NA NA NA NA 15727 142 NA NA NA NA 
1753909200.0 2500.013 NA 307 0 NA NA NA NA NA 464 0 NA NA NA NA NA 21508 66 NA NA NA NA NA 7662 98 NA NA NA NA 
1753909200.0 2500.021 NA 314 199 0 NA NA NA NA 418 291 0 NA NA NA NA 847 322 69 NA NA NA NA 646 346 106 NA NA NA 
1753909200.0 2500.022 NA 312 200 0 NA NA NA NA 430 301 0 NA NA NA NA 916 323 68 NA NA NA NA 672 352 99 NA NA NA 
1753909200.0 2500.023 NA 300 196 0 NA NA NA NA 411 284 0 NA NA NA NA 955 306 67 NA NA NA NA 765 328 87 NA NA NA 
1753909200.0 2500.024 NA 331 208 0 NA NA NA NA 455 299 0 NA NA NA NA 1035 351 70 NA NA NA NA 834 365 124 NA NA NA 
1753909200.0 2500.031 NA 309 188 0 NA NA NA NA 433 257 0 NA NA NA NA 944 297 64 NA NA NA NA 757 341 100 NA NA NA 
1753909200.0 2500.032 NA 300 172 0 NA NA NA NA 428 255 0 NA NA NA NA 992 311 72 NA NA NA NA 751 445 154 NA NA NA 
1753909200.0 2500.033 NA 316 190 0 NA NA NA NA 448 255 0 NA NA NA NA 948 301 62 NA NA NA NA 646 320 86 NA NA NA 
1753909200.0 2500.034 NA 316 194 0 NA NA NA NA 442 268 0 NA NA NA NA 968 307 64 NA NA NA NA 639 328 84 NA NA NA 
1753909200.0 2500.101 NA 335 0 NA NA NA NA NA 611 0 NA NA NA NA NA 23709 70 NA NA NA NA NA 8966 119 NA NA NA NA 
1753909200.0 2500.111 NA 297 0 NA NA NA NA NA 443 0 NA NA NA NA NA 16000 67 NA NA NA NA NA 5754 114 NA NA NA NA 
1753909200.0 2500.131 NA 167 NA NA NA NA NA NA 278 NA NA NA NA NA NA 3261 NA NA NA NA NA NA 1085 NA NA NA NA NA 
1753909200.0 2500.221 NA 236 NA NA NA NA NA NA 375 NA NA NA NA NA NA 2023 NA NA NA NA NA NA 833 NA NA NA NA NA 
1753909200.0 2500.222 NA 272 NA NA NA NA NA NA 413 NA NA NA NA NA NA 2830 NA NA NA NA NA NA 1089 NA NA NA NA NA 
1753909200.0 2500.223 NA 300 NA NA NA NA NA NA 440 NA NA NA NA NA NA 4085 NA NA NA NA NA NA 1385 NA NA NA NA NA 
1753909200.0 2500.224 NA 251 NA NA NA NA NA NA 428 NA NA NA NA NA NA 8902 NA NA NA NA NA NA 3050 NA NA NA NA NA 
1753909200.0 2500.226 NA 262 NA NA NA NA NA NA 410 NA NA NA NA NA NA 2788 NA NA NA NA NA NA 1053 NA NA NA NA NA 
1753909200.0 2500.227 NA 204 NA NA NA NA NA NA 323 NA NA NA NA NA NA 5694 NA NA NA NA NA NA 2284 NA NA NA NA NA 
1753909200.0 2500.228 NA 277 NA NA NA NA NA NA 492 NA NA NA NA NA NA 26130 NA NA NA NA NA NA 16849 NA NA NA NA NA 
1753909200.0 2500.231 NA 272 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1568 NA NA NA NA NA NA 737 NA NA NA NA NA 
1753909200.0 2500.232 NA 311 NA NA NA NA NA NA 431 NA NA NA NA NA NA 1984 NA NA NA NA NA NA 804 NA NA NA NA NA 
1753909200.0 2500.233 NA 330 NA NA NA NA NA NA 450 NA NA NA NA NA NA 2933 NA NA NA NA NA NA 1111 NA NA NA NA NA 
1753909200.0 2500.234 NA 323 NA NA NA NA NA NA 447 NA NA NA NA NA NA 7736 NA NA NA NA NA NA 2336 NA NA NA NA NA 
1753909200.0 2500.236 NA 301 NA NA NA NA NA NA 419 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 798 NA NA NA NA NA 
1753909200.0 2500.237 NA 170 NA NA NA NA NA NA 264 NA NA NA NA NA NA 3649 NA NA NA NA NA NA 1101 NA NA NA NA NA 
1753909200.0 2500.238 NA 322 NA NA NA NA NA NA 541 NA NA NA NA NA NA 21012 NA NA NA NA NA NA 7238 NA NA NA NA NA 
1753909200.0 2500.241 NA 209 NA NA NA NA NA NA 359 NA NA NA NA NA NA 273 NA NA NA NA NA NA 316 NA NA NA NA NA 
1753909200.0 2500.242 NA 174 NA NA NA NA NA NA 258 NA NA NA NA NA NA 731 NA NA NA NA NA NA 410 NA NA NA NA NA 
1753909200.0 2500.243 NA 108 NA NA NA NA NA NA 178 NA NA NA NA NA NA 134 NA NA NA NA NA NA 169 NA NA NA NA NA 
1753909200.0 2500.244 NA 168 NA NA NA NA NA NA 276 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 674 NA NA NA NA NA 
1753909200.0 2500.245 NA 180 NA NA NA NA NA NA 279 NA NA NA NA NA NA 962 NA NA NA NA NA NA 376 NA NA NA NA NA 
1753909200.0 2500.251 NA 191 NA NA NA NA NA NA 284 NA NA NA NA NA NA 878 NA NA NA NA NA NA 396 NA NA NA NA NA 
1753909200.0 2500.261 NA 331 204 0 NA NA NA NA 440 304 0 NA NA NA NA 1020 310 69 NA NA NA NA 647 274 89 NA NA NA 
1753909200.0 2500.271 NA 283 196 0 NA NA NA NA 436 268 0 NA NA NA NA 1029 290 70 NA NA NA NA 958 312 111 NA NA NA 
1753909200.0 2500.301 NA 262 0 NA NA NA NA NA 448 0 NA NA NA NA NA 5354 61 NA NA NA NA NA 3956 73 NA NA NA NA 
1753909200.0 2500.311 NA 262 0 NA NA NA NA NA 433 0 NA NA NA NA NA 2787 62 NA NA NA NA NA 1658 95 NA NA NA NA 
1753909200.0 2500.312 NA 249 0 NA NA NA NA NA 364 0 NA NA NA NA NA 618 66 NA NA NA NA NA 627 105 NA NA NA NA 
1753909200.0 2500.321 NA 245 NA NA NA NA NA NA 392 NA NA NA NA NA NA 795 NA NA NA NA NA NA 647 NA NA NA NA NA 
1753909200.0 2500.322 NA 257 NA NA NA NA NA NA 397 NA NA NA NA NA NA 872 NA NA NA NA NA NA 642 NA NA NA NA NA 
1753909200.0 2500.323 NA 299 NA NA NA NA NA NA 425 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 809 NA NA NA NA NA 
1753909200.0 2500.324 NA 248 NA NA NA NA NA NA 438 NA NA NA NA NA NA 7184 NA NA NA NA NA NA 2078 NA NA NA NA NA 
1753909200.0 2500.325 NA 271 NA NA NA NA NA NA 482 NA NA NA NA NA NA 7624 NA NA NA NA NA NA 2497 NA NA NA NA NA 
1753909200.0 2500.326 NA 257 NA NA NA NA NA NA 403 NA NA NA NA NA NA 862 NA NA NA NA NA NA 702 NA NA NA NA NA 
1753909200.0 2500.327 NA 178 NA NA NA NA NA NA 408 NA NA NA NA NA NA 5432 NA NA NA NA NA NA 2061 NA NA NA NA NA 
1753909200.0 2500.328 NA 308 NA NA NA NA NA NA 475 NA NA NA NA NA NA 9334 NA NA NA NA NA NA 3623 NA NA NA NA NA 
1753909200.0 2500.329 NA 231 NA NA NA NA NA NA 458 NA NA NA NA NA NA 5861 NA NA NA NA NA NA 3067 NA NA NA NA NA 
1753909200.0 2500.331 NA 245 NA NA NA NA NA NA 335 NA NA NA NA NA NA 525 NA NA NA NA NA NA 467 NA NA NA NA NA 
1753909200.0 2500.332 NA 226 NA NA NA NA NA NA 343 NA NA NA NA NA NA 622 NA NA NA NA NA NA 611 NA NA NA NA NA 
1753909200.0 2500.333 NA 281 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 813 NA NA NA NA NA 
1753909200.0 2500.334 NA 234 NA NA NA NA NA NA 381 NA NA NA NA NA NA 5993 NA NA NA NA NA NA 1802 NA NA NA NA NA 
1753909200.0 2500.335 NA 314 NA NA NA NA NA NA 427 NA NA NA NA NA NA 7832 NA NA NA NA NA NA 2314 NA NA NA NA NA 
1753909200.0 2500.336 NA 217 NA NA NA NA NA NA 348 NA NA NA NA NA NA 588 NA NA NA NA NA NA 576 NA NA NA NA NA 
1753909200.0 2500.337 NA 169 NA NA NA NA NA NA 267 NA NA NA NA NA NA 3442 NA NA NA NA NA NA 1134 NA NA NA NA NA 
1753909200.0 2500.338 NA 294 NA NA NA NA NA NA 514 NA NA NA NA NA NA 5707 NA NA NA NA NA NA 2041 NA NA NA NA NA 
1753909200.0 2500.339 NA 268 NA NA NA NA NA NA 442 NA NA NA NA NA NA 2933 NA NA NA NA NA NA 1584 NA NA NA NA NA 
1753909200.0 2500.901 NA 187 NA NA NA NA NA NA 285 NA NA NA NA NA NA 480 NA NA NA NA NA NA 402 NA NA NA NA NA 
1753909200.0 2500.902 NA 149 NA NA NA NA NA NA 251 NA NA NA NA NA NA 502 NA NA NA NA NA NA 416 NA NA NA NA NA 
1753909200.0 2500.911 92 108 NA NA NA NA NA 123 187 NA NA NA NA NA 99 126 NA NA NA NA NA 110 150 NA NA NA NA NA 
1753909200.0 2500.912 27 93 109 NA NA NA NA 107 124 191 NA NA NA NA 3687 121 117 NA NA NA NA 2875 116 134 NA NA NA NA 
1753909200.0 2500.913 63 94 111 NA NA NA NA 107 132 196 NA NA NA NA 474 125 126 NA NA NA NA 265 115 135 NA NA NA NA 
1753909200.0 250199.0 381 NA NA NA NA NA NA 548 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 789 NA NA NA NA NA NA 
1753909200.0 250199.17 383 NA NA NA NA NA NA 543 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 804 NA NA NA NA NA NA 
1753909200.0 250199.18 450 NA NA NA NA NA NA 631 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 
1753909200.0 250200.18 NA 558 645 0 NA NA NA NA 833 891 0 NA NA NA NA 3292 1316 207 NA NA NA NA 1250 913 274 NA NA NA 
1753909200.0 250202.171 NA 362 514 612 0 NA NA NA 525 715 841 0 NA NA NA 1004 2530 1285 225 NA NA NA 619 828 912 245 NA NA 
1753909200.0 250202.181 NA 448 573 637 0 NA NA NA 675 830 949 0 NA NA NA 1505 3135 1461 263 NA NA NA 781 990 1014 285 NA NA 
1753909200.0 250202.183 127 555 664 0 NA NA NA 196 751 959 0 NA NA NA 1081 837 1696 272 NA NA NA 536 519 1149 285 NA NA NA 
1753909200.0 250202.184 NA 415 582 597 0 NA NA NA 628 828 908 0 NA NA NA 1557 3329 1437 247 NA NA NA 1251 1093 948 271 NA NA 
1753909200.0 250202.185 NA 424 578 645 0 NA NA NA 617 818 963 0 NA NA NA 1473 3304 1536 282 NA NA NA 715 1033 1093 301 NA NA 
1753909200.0 250202.2 NA 452 517 0 NA NA NA NA 630 715 0 NA NA NA NA 4152 1017 162 NA NA NA NA 1414 955 173 NA NA NA 
1753909200.0 250204.18 NA 563 639 0 NA NA NA NA 830 919 0 NA NA NA NA 3311 1453 211 NA NA NA NA 1230 1033 260 NA NA NA 
1753909200.0 250205.18 NA 576 629 0 NA NA NA NA 839 867 0 NA NA NA NA 3387 1465 207 NA NA NA NA 1634 999 233 NA NA NA 
1753909200.0 250206.18 NA 571 709 0 NA NA NA NA 837 1024 0 NA NA NA NA 3485 1425 215 NA NA NA NA 1360 1107 335 NA NA NA 
1753909200.0 250206.181 NA 400 579 710 0 NA NA NA 630 873 984 0 NA NA NA 1479 3285 1217 195 NA NA NA 730 1237 911 208 NA NA 
1753909200.0 250207.18 NA 508 637 0 NA NA NA NA 803 879 0 NA NA NA NA 3146 1212 198 NA NA NA NA 1333 874 211 NA NA NA 
1753909200.0 250208.18 NA 575 651 0 NA NA NA NA 877 981 0 NA NA NA NA 3651 2486 273 NA NA NA NA 1607 1521 291 NA NA NA 
1753909200.0 250399.0 301 NA NA NA NA NA NA 423 NA NA NA NA NA NA 324 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1753909200.0 250399.17 363 NA NA NA NA NA NA 488 NA NA NA NA NA NA 446 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1753909200.0 250399.18 354 NA NA NA NA NA NA 503 NA NA NA NA NA NA 482 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1753909200.0 250400.0 432 0 229 NA NA NA NA 638 0 333 NA NA NA NA 472 105 311 NA NA NA NA 773 160 440 NA NA NA NA 
1753909200.0 250400.17 505 0 240 NA NA NA NA 718 0 368 NA NA NA NA 561 117 318 NA NA NA NA 844 187 413 NA NA NA NA 
1753909200.0 250400.18 555 0 245 NA NA NA NA 711 0 353 NA NA NA NA 535 117 316 NA NA NA NA 606 187 431 NA NA NA NA 
1753909200.0 250402.0 446 0 242 NA NA NA NA 642 0 344 NA NA NA NA 515 110 323 NA NA NA NA 772 180 403 NA NA NA NA 
1753909200.0 250402.1 292 431 0 NA NA NA NA 411 632 0 NA NA NA NA 342 485 108 NA NA NA NA 475 426 162 NA NA NA NA 
1753909200.0 250402.17 513 0 255 NA NA NA NA 707 0 345 NA NA NA NA 596 121 327 NA NA NA NA 812 178 422 NA NA NA NA 
1753909200.0 250402.171 351 511 0 NA NA NA NA 482 703 0 NA NA NA NA 465 602 124 NA NA NA NA 538 544 192 NA NA NA NA 
1753909200.0 250402.18 527 0 249 NA NA NA NA 718 0 360 NA NA NA NA 596 122 327 NA NA NA NA 703 186 405 NA NA NA NA 
1753909200.0 250402.181 353 520 0 NA NA NA NA 484 697 0 NA NA NA NA 501 591 123 NA NA NA NA 563 611 189 NA NA NA NA 
1753909200.0 250403.0 437 0 230 NA NA NA NA 640 0 336 NA NA NA NA 486 105 317 NA NA NA NA 731 157 386 NA NA NA NA 
1753909200.0 250403.17 513 0 236 NA NA NA NA 704 0 350 NA NA NA NA 577 117 329 NA NA NA NA 818 186 461 NA NA NA NA 
