Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745053200.0 2500.221 NA 222 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 531 NA NA NA NA NA 
1745053200.0 2500.222 NA 237 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 554 NA NA NA NA NA 
1745053200.0 2500.224 NA 256 NA NA NA NA NA NA 376 NA NA NA NA NA NA 9337 NA NA NA NA NA NA 2941 NA NA NA NA NA 
1745053200.0 2500.225 NA 282 NA NA NA NA NA NA 403 NA NA NA NA NA NA 11630 NA NA NA NA NA NA 3751 NA NA NA NA NA 
1745053200.0 2500.226 NA 236 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 552 NA NA NA NA NA 
1745053200.0 2500.228 NA 249 NA NA NA NA NA NA 391 NA NA NA NA NA NA 12272 NA NA NA NA NA NA 6833 NA NA NA NA NA 
1745053200.0 2500.231 NA 236 NA NA NA NA NA NA 328 NA NA NA NA NA NA 892 NA NA NA NA NA NA 571 NA NA NA NA NA 
1745053200.0 2500.232 NA 252 NA NA NA NA NA NA 342 NA NA NA NA NA NA 972 NA NA NA NA NA NA 618 NA NA NA NA NA 
1745053200.0 2500.234 NA 269 NA NA NA NA NA NA 373 NA NA NA NA NA NA 6112 NA NA NA NA NA NA 1892 NA NA NA NA NA 
1745053200.0 2500.235 NA 292 NA NA NA NA NA NA 419 NA NA NA NA NA NA 6520 NA NA NA NA NA NA 2040 NA NA NA NA NA 
1745053200.0 2500.236 NA 239 NA NA NA NA NA NA 345 NA NA NA NA NA NA 933 NA NA NA NA NA NA 603 NA NA NA NA NA 
1745053200.0 2500.238 NA 265 NA NA NA NA NA NA 424 NA NA NA NA NA NA 8319 NA NA NA NA NA NA 3449 NA NA NA NA NA 
1745053200.0 2500.241 NA 223 NA NA NA NA NA NA 335 NA NA NA NA NA NA 395 NA NA NA NA NA NA 406 NA NA NA NA NA 
1745053200.0 2500.242 NA 177 NA NA NA NA NA NA 258 NA NA NA NA NA NA 845 NA NA NA NA NA NA 372 NA NA NA NA NA 
1745053200.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 177 NA NA NA NA NA NA 202 NA NA NA NA NA 
1745053200.0 2500.244 NA 183 NA NA NA NA NA NA 276 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 526 NA NA NA NA NA 
1745053200.0 2500.245 NA 180 NA NA NA NA NA NA 271 NA NA NA NA NA NA 966 NA NA NA NA NA NA 424 NA NA NA NA NA 
1745053200.0 2500.251 NA 188 NA NA NA NA NA NA 278 NA NA NA NA NA NA 897 NA NA NA NA NA NA 411 NA NA NA NA NA 
1745053200.0 2500.301 NA 300 201 0 NA NA NA NA 405 299 0 NA NA NA NA 1257 402 69 NA NA NA NA 960 436 98 NA NA NA 
1745053200.0 2500.311 NA 296 195 0 NA NA NA NA 405 273 0 NA NA NA NA 1176 402 85 NA NA NA NA 903 472 102 NA NA NA 
1745053200.0 2500.901 NA 145 NA NA NA NA NA NA 237 NA NA NA NA NA NA 579 NA NA NA NA NA NA 511 NA NA NA NA NA 
1745053200.0 2500.902 NA 136 NA NA NA NA NA NA 227 NA NA NA NA NA NA 577 NA NA NA NA NA NA 562 NA NA NA NA NA 
1745053200.0 2500.911 91 110 NA NA NA NA NA 122 190 NA NA NA NA NA 135 157 NA NA NA NA NA 132 177 NA NA NA NA NA 
1745053200.0 2500.912 65 93 108 NA NA NA NA 106 126 187 NA NA NA NA 5145 175 159 NA NA NA NA 5160 186 295 NA NA NA NA 
1745053200.0 2500.913 66 94 110 NA NA NA NA 108 130 194 NA NA NA NA 503 140 135 NA NA NA NA 179 116 158 NA NA NA NA 
1745053200.0 250199.0 381 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1745053200.0 250199.17 393 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 750 NA NA NA NA NA NA 
1745053200.0 250199.18 452 NA NA NA NA NA NA 631 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 907 NA NA NA NA NA NA 
1745053200.0 250200.17 NA 498 616 0 NA NA NA NA 752 867 0 NA NA NA NA 3265 1676 290 NA NA NA NA 1175 1541 368 NA NA NA 
1745053200.0 250200.18 NA 589 670 0 NA NA NA NA 837 941 0 NA NA NA NA 5005 1697 319 NA NA NA NA 2161 1145 359 NA NA NA 
1745053200.0 250202.17 NA 554 628 0 NA NA NA NA 808 884 0 NA NA NA NA 3618 1590 324 NA NA NA NA 1447 1153 348 NA NA NA 
1745053200.0 250202.172 NA 560 641 0 NA NA NA NA 779 813 0 NA NA NA NA 3558 1605 302 NA NA NA NA 1441 1303 317 NA NA NA 
1745053200.0 250202.18 NA 603 679 0 NA NA NA NA 894 960 0 NA NA NA NA 3269 1465 201 NA NA NA NA 1247 879 215 NA NA NA 
1745053200.0 250203.17 NA 549 638 0 NA NA NA NA 740 832 0 NA NA NA NA 3408 1481 284 NA NA NA NA 1284 1166 316 NA NA NA 
1745053200.0 250204.17 NA 542 638 0 NA NA NA NA 746 849 0 NA NA NA NA 3524 1528 294 NA NA NA NA 1387 1178 317 NA NA NA 
1745053200.0 250204.18 NA 594 675 0 NA NA NA NA 860 900 0 NA NA NA NA 4091 1448 204 NA NA NA NA 1709 917 223 NA NA NA 
1745053200.0 250205.17 NA 549 619 0 NA NA NA NA 774 811 0 NA NA NA NA 3348 1711 299 NA NA NA NA 1276 1601 318 NA NA NA 
1745053200.0 250205.18 NA 589 691 0 NA NA NA NA 836 932 0 NA NA NA NA 3930 1489 198 NA NA NA NA 1611 885 213 NA NA NA 
1745053200.0 250206.17 NA 543 631 0 NA NA NA NA 736 824 0 NA NA NA NA 3518 1455 336 NA NA NA NA 1390 1163 362 NA NA NA 
1745053200.0 250206.18 NA 585 722 0 NA NA NA NA 832 960 0 NA NA NA NA 5066 1848 314 NA NA NA NA 2205 1225 336 NA NA NA 
1745053200.0 250207.17 NA 527 627 0 NA NA NA NA 724 830 0 NA NA NA NA 3506 1336 282 NA NA NA NA 1363 1219 398 NA NA NA 
1745053200.0 250208.17 NA 560 657 0 NA NA NA NA 755 916 0 NA NA NA NA 3853 1789 272 NA NA NA NA 1361 1101 288 NA NA NA 
1745053200.0 250399.0 309 NA NA NA NA NA NA 428 NA NA NA NA NA NA 479 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1745053200.0 250399.17 371 NA NA NA NA NA NA 498 NA NA NA NA NA NA 577 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1745053200.0 250399.18 365 NA NA NA NA NA NA 488 NA NA NA NA NA NA 628 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1745053200.0 250400.0 477 0 233 NA NA NA NA 629 0 331 NA NA NA NA 516 137 412 NA NA NA NA 690 174 471 NA NA NA NA 
1745053200.0 250400.17 556 0 236 NA NA NA NA 736 0 327 NA NA NA NA 617 124 427 NA NA NA NA 892 193 538 NA NA NA NA 
1745053200.0 250400.18 565 0 239 NA NA NA NA 725 0 345 NA NA NA NA 669 124 414 NA NA NA NA 818 183 562 NA NA NA NA 
1745053200.0 250402.0 487 0 235 NA NA NA NA 629 0 342 NA NA NA NA 555 155 435 NA NA NA NA 738 204 546 NA NA NA NA 
1745053200.0 250402.1 305 462 0 NA NA NA NA 417 626 0 NA NA NA NA 356 540 116 NA NA NA NA 463 521 136 NA NA NA NA 
1745053200.0 250402.17 556 0 240 NA NA NA NA 713 0 339 NA NA NA NA 628 140 421 NA NA NA NA 934 202 530 NA NA NA NA 
1745053200.0 250402.171 367 552 0 NA NA NA NA 507 696 0 NA NA NA NA 528 666 120 NA NA NA NA 577 623 146 NA NA NA NA 
1745053200.0 250402.18 567 0 239 NA NA NA NA 723 0 334 NA NA NA NA 703 126 431 NA NA NA NA 929 172 531 NA NA NA NA 
1745053200.0 250402.181 373 562 0 NA NA NA NA 489 729 0 NA NA NA NA 579 652 124 NA NA NA NA 543 576 147 NA NA NA NA 
1745053200.0 250403.0 482 0 232 NA NA NA NA 633 0 341 NA NA NA NA 560 143 414 NA NA NA NA 745 226 502 NA NA NA NA 
1745053200.0 250403.17 556 0 235 NA NA NA NA 745 0 334 NA NA NA NA 660 139 419 NA NA NA NA 920 207 534 NA NA NA NA 
1745053200.0 250403.18 540 0 235 NA NA NA NA 711 0 329 NA NA NA NA 673 125 459 NA NA NA NA 919 172 490 NA NA NA NA 
1745053200.0 250405.0 480 0 236 NA NA NA NA 637 0 337 NA NA NA NA 541 126 401 NA NA NA NA 721 160 451 NA NA NA NA 
1745053200.0 250405.17 551 0 232 NA NA NA NA 712 0 339 NA NA NA NA 626 169 404 NA NA NA NA 837 214 399 NA NA NA NA 
1745053200.0 250405.18 563 0 237 NA NA NA NA 736 0 324 NA NA NA NA 647 147 448 NA NA NA NA 797 238 547 NA NA NA NA 
1745053200.0 250406.0 476 0 230 NA NA NA NA 620 0 328 NA NA NA NA 485 142 398 NA NA NA NA 662 207 480 NA NA NA NA 
1745053200.0 250406.17 552 0 235 NA NA NA NA 678 0 339 NA NA NA NA 527 126 433 NA NA NA NA 758 200 530 NA NA NA NA 
1745053200.0 250406.18 558 0 235 NA NA NA NA 708 0 331 NA NA NA NA 588 154 394 NA NA NA NA 774 228 388 NA NA NA NA 
1745053200.0 250407.0 405 0 225 NA NA NA NA 549 0 315 NA NA NA NA 436 133 395 NA NA NA NA 636 155 430 NA NA NA NA 
1745053200.0 250407.17 479 0 233 NA NA NA NA 632 0 328 NA NA NA NA 571 135 433 NA NA NA NA 884 179 530 NA NA NA NA 
1745053200.0 250407.18 487 0 229 NA NA NA NA 653 0 328 NA NA NA NA 555 158 437 NA NA NA NA 843 198 546 NA NA NA NA 
1745053200.0 250408.0 481 0 236 NA NA NA NA 638 0 329 NA NA NA NA 540 121 430 NA NA NA NA 676 190 584 NA NA NA NA 
1745053200.0 250408.17 565 0 239 NA NA NA NA 715 0 338 NA NA NA NA 692 145 449 NA NA NA NA 866 228 454 NA NA NA NA 
1745053200.0 250408.18 561 0 239 NA NA NA NA 727 0 336 NA NA NA NA 694 132 464 NA NA NA NA 809 202 569 NA NA NA NA 
1745053200.0 250409.0 493 0 238 NA NA NA NA 651 0 340 NA NA NA NA 668 123 497 NA NA NA NA 848 181 459 NA NA NA NA 
1745053200.0 250409.17 568 0 245 NA NA NA NA 714 0 351 NA NA NA NA 799 144 555 NA NA NA NA 1002 227 592 NA NA NA NA 
1745053200.0 250409.18 573 0 246 NA NA NA NA 756 0 340 NA NA NA NA 795 135 543 NA NA NA NA 871 173 501 NA NA NA NA 
1745053200.0 25234.0 177 624 679 0 251 NA NA 229 818 928 0 354 NA NA 3137 1424 1851 357 747 NA NA 1484 929 1804 499 827 NA NA 
1745053200.0 25400.0 570 0 234 NA NA NA NA 741 0 338 NA NA NA NA 1149 133 404 NA NA NA NA 1030 183 446 NA NA NA NA 
1745053200.0 25400.17 684 0 243 NA NA NA NA 905 0 335 NA NA NA NA 2206 187 447 NA NA NA NA 1146 203 528 NA NA NA NA 
1745053200.0 25400.18 689 0 239 NA NA NA NA 931 0 336 NA NA NA NA 2483 176 474 NA NA NA NA 1394 209 554 NA NA NA NA 
1745053200.0 25402.0 583 0 236 NA NA NA NA 741 0 334 NA NA NA NA 1205 121 436 NA NA NA NA 838 167 477 NA NA NA NA 
1745053200.0 25402.18 682 0 240 NA NA NA NA 883 0 337 NA NA NA NA 2120 162 476 NA NA NA NA 1151 181 450 NA NA NA NA 
1745053200.0 25403.0 579 0 231 NA NA NA NA 749 0 319 NA NA NA NA 1199 136 375 NA NA NA NA 986 193 384 NA NA NA NA 
1745053200.0 25403.17 674 0 236 NA NA NA NA 886 0 334 NA NA NA NA 2088 193 452 NA NA NA NA 1133 213 585 NA NA NA NA 
1745053200.0 25403.18 684 0 237 NA NA NA NA 870 0 327 NA NA NA NA 2199 176 385 NA NA NA NA 1187 216 474 NA NA NA NA 
1745053200.0 25405.0 577 0 228 NA NA NA NA 778 0 327 NA NA NA NA 1074 128 420 NA NA NA NA 969 200 518 NA NA NA NA 
1745053200.0 25405.17 681 0 236 NA NA NA NA 842 0 339 NA NA NA NA 2107 192 421 NA NA NA NA 1099 222 552 NA NA NA NA 
1745053200.0 25405.18 684 0 234 NA NA NA NA 890 0 339 NA NA NA NA 2222 179 461 NA NA NA NA 1078 202 533 NA NA NA NA 
1745053200.0 25406.0 576 0 234 NA NA NA NA 727 0 333 NA NA NA NA 862 117 441 NA NA NA NA 946 158 500 NA NA NA NA 
1745053200.0 25406.17 683 0 234 NA NA NA NA 867 0 326 NA NA NA NA 1533 133 384 NA NA NA NA 976 184 481 NA NA NA NA 
1745053200.0 25406.18 672 0 233 NA NA NA NA 843 0 325 NA NA NA NA 1233 140 416 NA NA NA NA 1014 201 481 NA NA NA NA 
1745053200.0 25407.0 506 0 230 NA NA NA NA 678 0 318 NA NA NA NA 1001 142 418 NA NA NA NA 1098 241 674 NA NA NA NA 
1745053200.0 25407.17 604 0 231 NA NA NA NA 829 0 334 NA NA NA NA 1998 180 401 NA NA NA NA 1102 202 511 NA NA NA NA 
1745053200.0 25407.18 608 0 232 NA NA NA NA 792 0 331 NA NA NA NA 1941 152 465 NA NA NA NA 951 167 475 NA NA NA NA 
1745053200.0 25408.0 579 0 241 NA NA NA NA 752 0 341 NA NA NA NA 1393 133 551 NA NA NA NA 915 157 583 NA NA NA NA 
1745053200.0 25409.0 586 0 234 NA NA NA NA 741 0 335 NA NA NA NA 1241 121 442 NA NA NA NA 863 210 557 NA NA NA NA 
1745053200.0 25634.0 167 634 681 0 246 NA NA 224 836 848 0 360 NA NA 3262 1249 2043 363 713 NA NA 1473 874 1748 427 806 NA NA 
1745053200.0 26034.0 178 629 701 0 253 NA NA 230 811 934 0 351 NA NA 2838 1354 1920 371 716 NA NA 1399 959 1688 403 748 NA NA 
1745053200.0 26434.0 168 628 643 0 242 NA NA 220 818 898 0 339 NA NA 3023 1348 1860 352 693 NA NA 1512 918 1750 451 794 NA NA 
1745053200.0 26834.0 174 625 663 0 253 NA NA 231 805 873 0 343 NA NA 2278 966 1438 202 413 NA NA 1451 764 1487 217 439 NA NA 
1745053200.0 27234.0 181 636 679 0 256 NA NA 238 823 856 0 353 NA NA 2880 1231 1587 319 624 NA NA 1644 974 1581 400 709 NA NA 
1745053200.0 27634.0 172 631 667 0 254 NA NA 223 824 879 0 350 NA NA 2669 1370 1811 348 764 NA NA 1282 946 1655 444 889 NA NA 
1745053200.0 28034.0 179 624 705 0 255 NA NA 235 849 883 0 361 NA NA 2233 1099 1525 210 428 NA NA 1043 873 1483 251 469 NA NA 
1745053200.0 281.0 176 264 486 0 NA NA NA 328 350 667 0 NA NA NA 734 230 734 229 NA NA NA 447 270 930 255 NA NA NA 
1745053200.0 28434.0 168 630 660 0 253 NA NA 218 799 863 0 348 NA NA 2821 1365 1835 341 750 NA NA 1363 972 1590 534 924 NA NA 
1745053200.0 28834.0 174 636 680 0 252 NA NA 234 803 890 0 352 NA NA 2168 1002 1413 209 423 NA NA 1109 765 1320 229 454 NA NA 
1745053200.0 29634.0 NA 632 659 0 242 NA NA NA 842 856 0 336 NA NA NA 1125 1590 242 441 NA NA NA 874 1453 263 478 NA NA 
1745053200.0 29634.402 NA 655 353 0 NA NA NA NA 1049 787 0 NA NA NA NA 1347 647 140 NA NA NA NA 983 686 178 NA NA NA 
1745053200.0 29634.5 NA 637 216 0 NA NA NA NA 839 295 0 NA NA NA NA 1268 553 110 NA NA NA NA 940 580 148 NA NA NA 
1745053200.0 29634.702 NA 641 680 0 242 NA NA NA 819 886 0 349 NA NA NA 1078 1550 241 435 NA NA NA 822 1411 259 470 NA NA 
1745053200.0 29634.703 NA 642 289 0 NA NA NA NA 811 478 0 NA NA NA NA 1325 731 167 NA NA NA NA 943 726 238 NA NA NA 
1745053200.0 29634.75 NA 634 NA NA NA NA NA NA 841 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1025 NA NA NA NA NA 
1745053200.0 29634.9 NA 646 679 0 243 NA NA NA 872 873 0 346 NA NA NA 1102 1632 246 434 NA NA NA 854 1408 263 482 NA NA 
1745053200.0 29634.911 181 631 678 0 243 NA NA 238 813 909 0 343 NA NA 6563 3698 3733 984 554 NA NA 6498 5225 4028 1762 796 NA NA 
1745053200.0 29661.0 NA 589 616 0 237 NA NA NA 772 827 0 333 NA NA NA 1344 1463 363 698 NA NA NA 1137 1552 485 705 NA NA 
1745053200.0 29696.0 NA 592 614 0 238 NA NA NA 744 763 0 329 NA NA NA 1359 1464 279 664 NA NA NA 1108 1282 303 680 NA NA 
1745053200.0 29700.0 NA 593 566 0 237 NA NA NA 783 799 0 329 NA NA NA 1322 1497 350 670 NA NA NA 1149 1380 404 669 NA NA 
1745053200.0 29751.85 NA 913 1162 0 272 NA NA NA 1421 2268 0 367 NA NA NA 4700 150173 342 548 NA NA NA 4404 53577 372 536 NA NA 
1745053200.0 29834.114 NA 1502 2133 0 NA NA NA NA 2085 2925 0 NA NA NA NA 7836 11833 412 NA NA NA NA 6171 4277 443 NA NA NA 
1745053200.0 29834.703 NA 1552 713 0 NA NA NA NA 2209 1037 0 NA NA NA NA 6917 2294 137 NA NA NA NA 3609 934 160 NA NA NA 
1745053200.0 29834.999 NA 571 908 848 0 NA NA NA 798 1282 1183 0 NA NA NA 1548 1495 2289 258 NA NA NA 1418 790 1230 274 NA NA 
1745053200.0 30434.0 181 638 654 0 254 NA NA 245 840 861 0 354 NA NA 2615 1317 1846 286 643 NA NA 1141 842 1745 387 815 NA NA 
1745053200.0 30834.0 180 643 681 0 254 NA NA 238 841 926 0 358 NA NA 2177 1053 1511 204 424 NA NA 1009 848 1355 250 466 NA NA 
1745053200.0 310.0 149 274 514 0 NA NA NA 214 374 705 0 NA NA NA 922 186 890 275 NA NA NA 812 261 892 359 NA NA NA 
1745053200.0 311.0 152 272 513 0 NA NA NA 224 392 729 0 NA NA NA 1156 200 920 255 NA NA NA 790 306 911 290 NA NA NA 
1745053200.0 31234.0 173 636 677 0 252 NA NA 230 815 928 0 358 NA NA 2240 1019 1495 203 414 NA NA 1048 847 1364 224 446 NA NA 
1745053200.0 320.0 162 274 503 0 NA NA NA 224 378 715 0 NA NA NA 1066 239 867 257 NA NA NA 790 282 902 279 NA NA NA 
1745053200.0 32034.0 177 637 683 0 256 NA NA 239 825 904 0 361 NA NA 3697 1342 1758 323 620 NA NA 1988 870 1714 388 653 NA NA 
1745053200.0 321.0 164 325 598 0 NA NA NA 224 456 821 0 NA NA NA 1364 369 1253 277 NA NA NA 905 464 1048 336 NA NA NA 
1745053200.0 322.0 165 289 521 0 NA NA NA 231 384 721 0 NA NA NA 1043 233 911 287 NA NA NA 803 331 908 372 NA NA NA 
1745053200.0 32434.0 178 629 676 0 254 NA NA 224 828 916 0 353 NA NA 2865 1245 1718 307 649 NA NA 1529 882 1792 380 698 NA NA 
1745053200.0 330.0 181 462 680 0 NA NA NA 257 711 885 0 NA NA NA 1266 499 1376 341 NA NA NA 949 435 1112 364 NA NA NA 
1745053200.0 331.0 183 461 672 0 NA NA NA 260 706 919 0 NA NA NA 1674 497 1474 353 NA NA NA 1074 494 1490 385 NA NA NA 
1745053200.0 332.0 183 450 654 0 NA NA NA 256 707 860 0 NA NA NA 1350 477 1347 330 NA NA NA 935 542 1488 348 NA NA NA 
1745053200.0 4.17 NA 112 409 0 273 NA NA NA 178 558 0 356 NA NA NA 99 1591 196 731 NA NA NA 117 1229 263 719 NA NA 
1745053200.0 4.22 NA 209 134 139 0 NA NA NA 333 203 218 0 NA NA NA 479 170 136 99 NA NA NA 528 254 221 131 NA NA 
1745053200.0 4.28 NA 136 408 0 NA NA NA NA 204 555 0 NA NA NA NA 154 2003 1144 NA NA NA NA 314 1910 1346 NA NA NA 
1745053200.0 4.29 NA 113 420 0 277 NA NA NA 182 561 0 366 NA NA NA 102 1779 191 745 NA NA NA 116 1371 261 735 NA NA 
1745053200.0 4.36 NA 136 422 0 NA NA NA NA 208 566 0 NA NA NA NA 156 1923 211 NA NA NA NA 249 1596 363 NA NA NA 
1745053200.0 4.4 NA 111 489 0 NA NA NA NA 183 741 0 NA NA NA NA 91 2039 189 NA NA NA NA 122 1569 266 NA NA NA 
1745053200.0 4.43 NA 115 485 0 NA NA NA NA 195 742 0 NA NA NA NA 100 2081 210 NA NA NA NA 142 1840 251 NA NA NA 
1745053200.0 4001.0 NA 260 478 NA NA NA NA NA 367 661 NA NA NA NA NA 295 995 NA NA NA NA NA 299 1009 NA NA NA NA 
1745053200.0 4006.0 122 260 478 NA NA NA NA 186 356 610 NA NA NA NA 325 313 862 NA NA NA NA 277 284 795 NA NA NA NA 
1745053200.0 4007.0 116 0 0 NA NA NA NA 170 0 0 NA NA NA NA 271 89 757 NA NA NA NA 307 199 1002 NA NA NA NA 
1745053200.0 4008.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 246 60 562 NA NA NA NA 238 148 678 NA NA NA NA 
1745053200.0 5.1 418 0 NA NA NA NA NA 551 0 NA NA NA NA NA 557 115 NA NA NA NA NA 563 133 NA NA NA NA NA 
1745053200.0 5.2 332 0 NA NA NA NA NA 458 0 NA NA NA NA NA 510 102 NA NA NA NA NA 555 144 NA NA NA NA NA 
1745053200.0 5.3 335 0 NA NA NA NA NA 450 0 NA NA NA NA NA 529 95 NA NA NA NA NA 543 123 NA NA NA NA NA 
1745053200.0 5.4 410 0 NA NA NA NA NA 553 0 NA NA NA NA NA 504 106 NA NA NA NA NA 593 128 NA NA NA NA NA 
1745053200.0 5.5 411 0 NA NA NA NA NA 535 0 NA NA NA NA NA 429 122 NA NA NA NA NA 477 142 NA NA NA NA NA 
1745053200.0 5.6 413 0 NA NA NA NA NA 539 0 NA NA NA NA NA 480 108 NA NA NA NA NA 534 152 NA NA NA NA NA 
1745053200.0 5.7 411 0 NA NA NA NA NA 536 0 NA NA NA NA NA 492 110 NA NA NA NA NA 528 163 NA NA NA NA NA 
1745053200.0 500199.0 291 NA NA NA NA NA NA 404 NA NA NA NA NA NA 815 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1745053200.0 503.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1636 68 NA NA NA NA NA 1006 81 NA NA NA NA NA 
1745053200.0 504.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 105 70 NA NA NA NA NA 132 84 NA NA NA NA NA 
1745053200.0 505.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 115 75 NA NA NA NA NA 117 90 NA NA NA NA NA 
1745053200.0 506.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 121 77 NA NA NA NA NA 109 94 NA NA NA NA NA 
1745053200.0 507.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 669 77 NA NA NA NA NA 459 91 NA NA NA NA NA 
1745053200.0 508.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 108 78 NA NA NA NA NA 106 93 NA NA NA NA NA 
1745053200.0 509.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 102 70 NA NA NA NA NA 106 84 NA NA NA NA NA 
1745053200.0 510.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1487 68 NA NA NA NA NA 848 89 NA NA NA NA NA 
1745053200.0 511.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 3652 66 NA NA NA NA NA 6102 80 NA NA NA NA NA 
1745053200.0 513.0 66 94 0 NA NA NA NA 106 122 0 NA NA NA NA 1087 126 71 NA NA NA NA 381 111 85 NA NA NA NA 
1745053200.0 516.0 65 90 0 NA NA NA NA 107 123 0 NA NA NA NA 6711 135 92 NA NA NA NA 9426 144 163 NA NA NA NA 
1745053200.0 517.0 64 94 0 NA NA NA NA 104 130 0 NA NA NA NA 771 123 78 NA NA NA NA 283 149 97 NA NA NA NA 
1745053200.0 518.0 65 94 0 NA NA NA NA 106 125 0 NA NA NA NA 4345 125 92 NA NA NA NA 4030 226 110 NA NA NA NA 
1745053200.0 520.0 65 94 0 NA NA NA NA 104 127 0 NA NA NA NA 728 115 85 NA NA NA NA 277 110 106 NA NA NA NA 
1745053200.0 521.0 65 86 0 NA NA NA NA 108 120 0 NA NA NA NA 5132 90 92 NA NA NA NA 4793 110 120 NA NA NA NA 
1745053200.0 522.0 66 87 0 NA NA NA NA 106 119 0 NA NA NA NA 1068 102 77 NA NA NA NA 476 132 93 NA NA NA NA 
1745053200.0 523.0 65 90 0 NA NA NA NA 105 121 0 NA NA NA NA 1339 85 71 NA NA NA NA 543 96 89 NA NA NA NA 
1745053200.0 524.0 65 88 0 NA NA NA NA 104 125 0 NA NA NA NA 725 105 75 NA NA NA NA 263 114 93 NA NA NA NA 
1745053200.0 525.0 65 87 0 NA NA NA NA 107 119 0 NA NA NA NA 4056 74 64 NA NA NA NA 2874 101 102 NA NA NA NA 
1745053200.0 526.0 65 86 0 NA NA NA NA 105 118 0 NA NA NA NA 5003 103 95 NA NA NA NA 4626 165 182 NA NA NA NA 
1745053200.0 528.0 63 86 0 NA NA NA NA 105 116 0 NA NA NA NA 5053 113 95 NA NA NA NA 4402 167 133 NA NA NA NA 
1745053200.0 529.0 65 86 0 NA NA NA NA 107 117 0 NA NA NA NA 4952 107 96 NA NA NA NA 4581 155 157 NA NA NA NA 
1745053200.0 530.0 65 88 0 NA NA NA NA 104 125 0 NA NA NA NA 645 97 71 NA NA NA NA 233 126 87 NA NA NA NA 
1745053200.0 531.0 109 0 NA NA NA NA NA 224 0 NA NA NA NA NA 89 84 NA NA NA NA NA 116 104 NA NA NA NA NA 
1745053200.0 534.0 230 0 NA NA NA NA NA 271 0 NA NA NA NA NA 964 77 NA NA NA NA NA 1760 91 NA NA NA NA NA 
1745053200.0 535.0 99 0 NA NA NA NA NA 140 0 NA NA NA NA NA 750 77 NA NA NA NA NA 561 92 NA NA NA NA NA 
1745053200.0 536.0 93 0 NA NA NA NA NA 123 0 NA NA NA NA NA 144 88 NA NA NA NA NA 171 110 NA NA NA NA NA 
1745053200.0 537.0 97 0 NA NA NA NA NA 141 0 NA NA NA NA NA 2497 69 NA NA NA NA NA 1162 84 NA NA NA NA NA 
1745053200.0 538.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 5244 85 NA NA NA NA NA 5356 115 NA NA NA NA NA 
1745053200.0 539.0 78 0 NA NA NA NA NA 130 0 NA NA NA NA NA 15167 70 NA NA NA NA NA 27170 95 NA NA NA NA NA 
1745053200.0 541.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 110 78 NA NA NA NA NA 126 99 NA NA NA NA NA 
1745053200.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 114 87 NA NA NA NA NA 129 103 NA NA NA NA NA 
1745053200.0 551.0 66 93 0 NA NA NA NA 105 124 0 NA NA NA NA 1280 198 65 NA NA NA NA 454 163 79 NA NA NA NA 
1745053200.0 560.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 102 82 NA NA NA NA NA 135 98 NA NA NA NA NA 
