Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788166800.0 141.044 NA 212 621 0 NA NA NA NA NA 296 959 0 NA NA NA NA NA 285 9484 145 NA NA NA NA NA 282 3214 169 NA NA NA NA 
1788166800.0 141.045 NA 204 673 0 NA NA NA NA NA 301 1001 0 NA NA NA NA NA 297 12441 144 NA NA NA NA NA 301 4095 176 NA NA NA NA 
1788166800.0 141.046 NA 201 620 0 NA NA NA NA NA 295 928 0 NA NA NA NA NA 307 9424 139 NA NA NA NA NA 433 3223 160 NA NA NA NA 
1788166800.0 141.047 NA 205 677 0 NA NA NA NA NA 299 990 0 NA NA NA NA NA 299 10085 148 NA NA NA NA NA 353 3533 183 NA NA NA NA 
1788166800.0 141.048 NA 211 634 0 NA NA NA NA NA 295 950 0 NA NA NA NA NA 286 9758 133 NA NA NA NA NA 263 3182 155 NA NA NA NA 
1788166800.0 141.101 NA 203 666 0 NA NA NA NA NA 291 967 0 NA NA NA NA NA 213 4993 143 NA NA NA NA NA 199 2535 197 NA NA NA NA 
1788166800.0 141.102 NA 204 648 0 NA NA NA NA NA 303 1003 0 NA NA NA NA NA 298 7833 145 NA NA NA NA NA 349 3479 174 NA NA NA NA 
1788166800.0 141.103 NA 206 687 0 NA NA NA NA NA 295 1047 0 NA NA NA NA NA 271 7779 145 NA NA NA NA NA 313 3068 171 NA NA NA NA 
1788166800.0 141.104 NA 205 682 0 NA NA NA NA NA 294 985 0 NA NA NA NA NA 266 7903 148 NA NA NA NA NA 301 3175 219 NA NA NA NA 
1788166800.0 141.105 NA 207 606 0 NA NA NA NA NA 297 913 0 NA NA NA NA NA 178 2930 142 NA NA NA NA NA 183 2697 173 NA NA NA NA 
1788166800.0 141.106 NA 205 651 0 NA NA NA NA NA 304 957 0 NA NA NA NA NA 233 6664 144 NA NA NA NA NA 207 2877 176 NA NA NA NA 
1788166800.0 141.109 NA 212 653 0 NA NA NA NA NA 307 949 0 NA NA NA NA NA 205 4530 148 NA NA NA NA NA 211 2263 177 NA NA NA NA 
1788166800.0 141.11 NA 210 692 0 NA NA NA NA NA 296 1003 0 NA NA NA NA NA 280 8405 143 NA NA NA NA NA 207 3379 173 NA NA NA NA 
1788166800.0 141.112 NA 204 667 0 NA NA NA NA NA 291 971 0 NA NA NA NA NA 287 8081 148 NA NA NA NA NA 284 3343 183 NA NA NA NA 
1788166800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 442 227 NA NA NA NA NA 140 537 267 NA NA NA NA 
1788166800.0 141.201 128 236 558 0 NA NA NA NA 190 338 837 0 NA NA NA NA 1100 151 992 201 NA NA NA NA 871 180 1236 224 NA NA NA NA 
1788166800.0 141.202 125 239 106 532 0 NA NA NA 170 333 161 784 0 NA NA NA 769 117 58 746 199 NA NA NA 566 172 81 1059 222 NA NA NA 
1788166800.0 142.0 NA 433 907 0 NA NA NA NA NA 789 1409 0 NA NA NA NA NA 1276 10429 150 NA NA NA NA NA 537 3656 203 NA NA NA NA 
1788166800.0 142.201 131 336 584 0 NA NA NA NA 178 538 871 0 NA NA NA NA 1031 227 961 227 NA NA NA NA 1093 300 1030 250 NA NA NA NA 
1788166800.0 142.903 NA 415 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 1286 105 NA NA NA NA NA NA 1295 127 NA NA NA NA NA 
1788166800.0 14234.0 NA 808 0 NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA 2412 129 NA NA NA NA NA NA 1283 157 NA NA NA NA NA 
1788166800.0 143.912 NA 493 0 NA NA NA NA NA NA 710 0 NA NA NA NA NA NA 3518 123 NA NA NA NA NA NA 1535 151 NA NA NA NA NA 
1788166800.0 144.6 NA 396 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA 
1788166800.0 145.0 NA 425 696 0 NA NA NA NA NA 636 1009 0 NA NA NA NA NA 1387 7544 180 NA NA NA NA NA 672 2965 217 NA NA NA NA 
1788166800.0 145.001 NA 428 700 0 NA NA NA NA NA 627 966 0 NA NA NA NA NA 1369 7916 183 NA NA NA NA NA 756 3220 212 NA NA NA NA 
1788166800.0 145.003 NA 418 687 0 NA NA NA NA NA 624 949 0 NA NA NA NA NA 1243 6618 176 NA NA NA NA NA 616 2734 195 NA NA NA NA 
1788166800.0 145.004 NA 424 691 0 NA NA NA NA NA 642 978 0 NA NA NA NA NA 1233 7206 174 NA NA NA NA NA 617 2915 206 NA NA NA NA 
1788166800.0 145.006 NA 425 660 0 NA NA NA NA NA 662 974 0 NA NA NA NA NA 1385 7084 178 NA NA NA NA NA 721 2873 204 NA NA NA NA 
1788166800.0 145.007 NA 411 644 0 NA NA NA NA NA 569 908 0 NA NA NA NA NA 575 2239 166 NA NA NA NA NA 441 1966 190 NA NA NA NA 
1788166800.0 145.009 NA 450 696 0 NA NA NA NA NA 666 1016 0 NA NA NA NA NA 1373 8302 177 NA NA NA NA NA 799 3297 209 NA NA NA NA 
1788166800.0 145.01 NA 417 698 0 NA NA NA NA NA 645 991 0 NA NA NA NA NA 1363 8081 168 NA NA NA NA NA 673 3011 192 NA NA NA NA 
1788166800.0 145.012 NA 424 689 0 NA NA NA NA NA 642 981 0 NA NA NA NA NA 1279 7342 176 NA NA NA NA NA 956 3078 204 NA NA NA NA 
1788166800.0 145.013 NA 403 702 0 NA NA NA NA NA 610 961 0 NA NA NA NA NA 1203 7034 172 NA NA NA NA NA 622 3012 202 NA NA NA NA 
1788166800.0 145.1 NA 418 699 0 NA NA NA NA NA 629 990 0 NA NA NA NA NA 1457 7920 182 NA NA NA NA NA 1034 3158 245 NA NA NA NA 
1788166800.0 145.101 NA 448 708 0 NA NA NA NA NA 627 1012 0 NA NA NA NA NA 1421 8230 180 NA NA NA NA NA 727 3267 211 NA NA NA NA 
1788166800.0 145.102 NA 416 691 0 NA NA NA NA NA 613 933 0 NA NA NA NA NA 1294 7205 171 NA NA NA NA NA 788 2859 194 NA NA NA NA 
1788166800.0 145.104 NA 417 689 0 NA NA NA NA NA 600 980 0 NA NA NA NA NA 1215 7245 172 NA NA NA NA NA 642 2936 193 NA NA NA NA 
1788166800.0 145.105 NA 435 699 0 NA NA NA NA NA 607 971 0 NA NA NA NA NA 1358 7415 172 NA NA NA NA NA 619 3032 200 NA NA NA NA 
1788166800.0 145.106 NA 422 697 0 NA NA NA NA NA 633 971 0 NA NA NA NA NA 1380 7421 174 NA NA NA NA NA 627 3074 199 NA NA NA NA 
1788166800.0 145.108 NA 421 690 0 NA NA NA NA NA 603 955 0 NA NA NA NA NA 1371 7090 182 NA NA NA NA NA 677 3027 217 NA NA NA NA 
1788166800.0 145.109 NA 426 697 0 NA NA NA NA NA 649 977 0 NA NA NA NA NA 1364 8556 182 NA NA NA NA NA 743 3308 206 NA NA NA NA 
1788166800.0 145.11 NA 422 689 0 NA NA NA NA NA 627 963 0 NA NA NA NA NA 1410 8269 173 NA NA NA NA NA 732 3243 192 NA NA NA NA 
1788166800.0 145.111 NA 410 689 0 NA NA NA NA NA 592 980 0 NA NA NA NA NA 1225 6740 176 NA NA NA NA NA 646 2936 200 NA NA NA NA 
1788166800.0 145.112 NA 425 695 0 NA NA NA NA NA 617 974 0 NA NA NA NA NA 1218 7499 190 NA NA NA NA NA 629 3011 250 NA NA NA NA 
1788166800.0 145.113 NA 409 680 0 NA NA NA NA NA 653 985 0 NA NA NA NA NA 1272 7181 176 NA NA NA NA NA 1143 2921 199 NA NA NA NA 
1788166800.0 145.2 NA 435 692 0 NA NA NA NA NA 643 976 0 NA NA NA NA NA 1411 8470 176 NA NA NA NA NA 711 3202 202 NA NA NA NA 
1788166800.0 145.201 NA 425 706 0 NA NA NA NA NA 624 1016 0 NA NA NA NA NA 1450 8813 176 NA NA NA NA NA 673 3311 231 NA NA NA NA 
1788166800.0 145.202 NA 446 688 0 NA NA NA NA NA 623 972 0 NA NA NA NA NA 1234 7595 186 NA NA NA NA NA 611 3045 242 NA NA NA NA 
1788166800.0 145.203 NA 451 704 0 NA NA NA NA NA 640 980 0 NA NA NA NA NA 1317 7495 175 NA NA NA NA NA 647 2989 202 NA NA NA NA 
1788166800.0 145.204 NA 438 692 0 NA NA NA NA NA 642 996 0 NA NA NA NA NA 1391 8599 170 NA NA NA NA NA 683 3296 189 NA NA NA NA 
1788166800.0 145.205 NA 408 696 0 NA NA NA NA NA 615 968 0 NA NA NA NA NA 1361 7221 175 NA NA NA NA NA 713 2912 198 NA NA NA NA 
1788166800.0 145.206 NA 415 686 0 NA NA NA NA NA 638 946 0 NA NA NA NA NA 1448 7804 179 NA NA NA NA NA 779 3123 233 NA NA NA NA 
1788166800.0 145.207 NA 403 684 0 NA NA NA NA NA 587 952 0 NA NA NA NA NA 1056 5597 173 NA NA NA NA NA 611 3143 227 NA NA NA NA 
1788166800.0 145.208 NA 435 699 0 NA NA NA NA NA 626 996 0 NA NA NA NA NA 1541 7821 175 NA NA NA NA NA 1341 3246 228 NA NA NA NA 
1788166800.0 145.209 NA 422 703 0 NA NA NA NA NA 620 996 0 NA NA NA NA NA 1424 9330 173 NA NA NA NA NA 694 3529 231 NA NA NA NA 
1788166800.0 145.21 NA 436 699 0 NA NA NA NA NA 634 983 0 NA NA NA NA NA 1395 8349 172 NA NA NA NA NA 772 3225 197 NA NA NA NA 
1788166800.0 145.211 NA 430 700 0 NA NA NA NA NA 603 994 0 NA NA NA NA NA 1243 7484 176 NA NA NA NA NA 640 3011 228 NA NA NA NA 
1788166800.0 145.212 NA 436 699 0 NA NA NA NA NA 616 1024 0 NA NA NA NA NA 1266 8183 172 NA NA NA NA NA 631 3131 198 NA NA NA NA 
1788166800.0 145.213 NA 417 688 0 NA NA NA NA NA 651 996 0 NA NA NA NA NA 1268 7318 182 NA NA NA NA NA 783 2942 230 NA NA NA NA 
1788166800.0 145.3 NA 437 690 0 NA NA NA NA NA 628 977 0 NA NA NA NA NA 1399 7904 190 NA NA NA NA NA 679 3149 243 NA NA NA NA 
1788166800.0 145.301 NA 440 695 0 NA NA NA NA NA 618 977 0 NA NA NA NA NA 1383 7855 171 NA NA NA NA NA 668 3256 201 NA NA NA NA 
1788166800.0 145.303 NA 405 696 0 NA NA NA NA NA 612 964 0 NA NA NA NA NA 1321 6654 177 NA NA NA NA NA 714 2739 200 NA NA NA NA 
1788166800.0 145.304 NA 448 709 0 NA NA NA NA NA 636 1024 0 NA NA NA NA NA 1323 8475 171 NA NA NA NA NA 745 3388 205 NA NA NA NA 
1788166800.0 145.305 NA 431 693 0 NA NA NA NA NA 632 942 0 NA NA NA NA NA 1325 6762 179 NA NA NA NA NA 638 2791 273 NA NA NA NA 
1788166800.0 145.306 NA 421 694 0 NA NA NA NA NA 648 970 0 NA NA NA NA NA 1442 7460 176 NA NA NA NA NA 753 2939 199 NA NA NA NA 
1788166800.0 145.307 NA 415 679 0 NA NA NA NA NA 589 948 0 NA NA NA NA NA 915 4405 178 NA NA NA NA NA 585 2212 231 NA NA NA NA 
1788166800.0 145.308 NA 423 679 0 NA NA NA NA NA 603 919 0 NA NA NA NA NA 1389 6706 170 NA NA NA NA NA 658 2853 196 NA NA NA NA 
1788166800.0 145.309 NA 438 695 0 NA NA NA NA NA 628 1010 0 NA NA NA NA NA 1317 7711 176 NA NA NA NA NA 650 3206 203 NA NA NA NA 
1788166800.0 145.31 NA 423 703 0 NA NA NA NA NA 625 979 0 NA NA NA NA NA 1429 7937 172 NA NA NA NA NA 982 3300 200 NA NA NA NA 
1788166800.0 145.312 NA 416 697 0 NA NA NA NA NA 619 1003 0 NA NA NA NA NA 1203 7446 189 NA NA NA NA NA 617 3002 222 NA NA NA NA 
1788166800.0 145.314 NA 396 696 0 NA NA NA NA NA 590 988 0 NA NA NA NA NA 1030 5163 169 NA NA NA NA NA 649 2281 217 NA NA NA NA 
1788166800.0 145.4 NA 423 725 0 NA NA NA NA NA 672 1061 0 NA NA NA NA NA 1692 10679 180 NA NA NA NA NA 1480 3966 215 NA NA NA NA 
1788166800.0 145.401 NA 429 729 0 NA NA NA NA NA 668 1041 0 NA NA NA NA NA 1709 11342 174 NA NA NA NA NA 1574 4296 207 NA NA NA NA 
1788166800.0 145.402 NA 433 719 0 NA NA NA NA NA 668 1017 0 NA NA NA NA NA 1445 9707 178 NA NA NA NA NA 636 3539 204 NA NA NA NA 
1788166800.0 145.403 NA 423 712 0 NA NA NA NA NA 644 1016 0 NA NA NA NA NA 1541 9958 181 NA NA NA NA NA 759 3659 211 NA NA NA NA 
1788166800.0 145.404 NA 424 766 0 NA NA NA NA NA 662 1046 0 NA NA NA NA NA 1651 11888 181 NA NA NA NA NA 2287 5333 210 NA NA NA NA 
1788166800.0 145.405 NA 430 722 0 NA NA NA NA NA 622 1009 0 NA NA NA NA NA 1647 10225 181 NA NA NA NA NA 1225 4149 209 NA NA NA NA 
1788166800.0 145.406 NA 437 714 0 NA NA NA NA NA 638 993 0 NA NA NA NA NA 1655 10436 178 NA NA NA NA NA 762 3958 212 NA NA NA NA 
1788166800.0 145.407 NA 442 705 0 NA NA NA NA NA 612 1019 0 NA NA NA NA NA 1277 8048 174 NA NA NA NA NA 949 3453 210 NA NA NA NA 
1788166800.0 145.408 NA 404 715 0 NA NA NA NA NA 616 1008 0 NA NA NA NA NA 1651 9803 171 NA NA NA NA NA 722 3642 200 NA NA NA NA 
1788166800.0 145.409 NA 419 737 0 NA NA NA NA NA 656 1046 0 NA NA NA NA NA 1696 12093 180 NA NA NA NA NA 2250 4499 226 NA NA NA NA 
1788166800.0 145.41 NA 432 721 0 NA NA NA NA NA 635 1063 0 NA NA NA NA NA 1596 11377 184 NA NA NA NA NA 1367 4457 270 NA NA NA NA 
1788166800.0 145.411 NA 415 711 0 NA NA NA NA NA 625 993 0 NA NA NA NA NA 1382 8821 177 NA NA NA NA NA 675 3343 208 NA NA NA NA 
1788166800.0 145.412 NA 425 715 0 NA NA NA NA NA 642 1029 0 NA NA NA NA NA 1438 10990 184 NA NA NA NA NA 1084 4042 255 NA NA NA NA 
1788166800.0 145.413 NA 422 731 0 NA NA NA NA NA 660 1001 0 NA NA NA NA NA 1464 10237 184 NA NA NA NA NA 859 3892 217 NA NA NA NA 
1788166800.0 145.415 393 638 0 NA NA NA NA NA 567 905 0 NA NA NA NA NA 441 1972 170 NA NA NA NA NA 500 1815 200 NA NA NA NA NA 
1788166800.0 145.5 NA 425 714 0 NA NA NA NA NA 659 1052 0 NA NA NA NA NA 1695 11002 182 NA NA NA NA NA 1339 3983 256 NA NA NA NA 
1788166800.0 145.501 NA 427 731 0 NA NA NA NA NA 663 1048 0 NA NA NA NA NA 1788 11412 177 NA NA NA NA NA 1790 4136 203 NA NA NA NA 
1788166800.0 145.502 NA 425 712 0 NA NA NA NA NA 656 1015 0 NA NA NA NA NA 1580 10507 187 NA NA NA NA NA 1411 4402 230 NA NA NA NA 
1788166800.0 145.503 NA 422 702 0 NA NA NA NA NA 639 1026 0 NA NA NA NA NA 1603 9867 170 NA NA NA NA NA 797 3609 213 NA NA NA NA 
1788166800.0 145.504 NA 423 721 0 NA NA NA NA NA 651 1048 0 NA NA NA NA NA 1544 10317 177 NA NA NA NA NA 928 3692 203 NA NA NA NA 
1788166800.0 145.505 NA 424 713 0 NA NA NA NA NA 616 1012 0 NA NA NA NA NA 1589 9450 176 NA NA NA NA NA 747 3493 216 NA NA NA NA 
1788166800.0 145.506 NA 434 719 0 NA NA NA NA NA 663 1060 0 NA NA NA NA NA 1718 10311 177 NA NA NA NA NA 1102 3779 200 NA NA NA NA 
1788166800.0 145.507 NA 414 698 0 NA NA NA NA NA 613 973 0 NA NA NA NA NA 1296 7429 174 NA NA NA NA NA 680 2929 197 NA NA NA NA 
1788166800.0 145.508 NA 417 714 0 NA NA NA NA NA 627 1009 0 NA NA NA NA NA 1712 9523 184 NA NA NA NA NA 1224 3820 213 NA NA NA NA 
1788166800.0 145.509 NA 415 712 0 NA NA NA NA NA 683 1066 0 NA NA NA NA NA 1686 11448 185 NA NA NA NA NA 1528 4493 266 NA NA NA NA 
1788166800.0 145.51 NA 426 714 0 NA NA NA NA NA 688 1037 0 NA NA NA NA NA 1709 11276 184 NA NA NA NA NA 1664 4011 233 NA NA NA NA 
1788166800.0 145.511 NA 416 707 0 NA NA NA NA NA 612 1025 0 NA NA NA NA NA 1473 9556 168 NA NA NA NA NA 671 3530 192 NA NA NA NA 
1788166800.0 145.512 NA 417 713 0 NA NA NA NA NA 642 1026 0 NA NA NA NA NA 1511 10529 183 NA NA NA NA NA 1854 4275 234 NA NA NA NA 
1788166800.0 145.513 NA 430 708 0 NA NA NA NA NA 639 1025 0 NA NA NA NA NA 1520 9929 177 NA NA NA NA NA 735 3663 198 NA NA NA NA 
1788166800.0 145.6 NA 428 710 0 NA NA NA NA NA 642 1019 0 NA NA NA NA NA 1648 10718 173 NA NA NA NA NA 979 3881 202 NA NA NA NA 
1788166800.0 145.601 NA 435 734 0 NA NA NA NA NA 668 1045 0 NA NA NA NA NA 1816 11584 176 NA NA NA NA NA 1939 4252 214 NA NA NA NA 
1788166800.0 145.602 NA 427 710 0 NA NA NA NA NA 675 1021 0 NA NA NA NA NA 1516 10216 178 NA NA NA NA NA 803 3645 236 NA NA NA NA 
1788166800.0 145.603 NA 422 698 0 NA NA NA NA NA 649 1009 0 NA NA NA NA NA 1547 9594 186 NA NA NA NA NA 778 3885 215 NA NA NA NA 
1788166800.0 145.604 NA 442 735 0 NA NA NA NA NA 633 1007 0 NA NA NA NA NA 1548 11064 185 NA NA NA NA NA 1642 3982 222 NA NA NA NA 
1788166800.0 145.605 NA 427 706 0 NA NA NA NA NA 632 1026 0 NA NA NA NA NA 1636 9741 180 NA NA NA NA NA 971 3771 237 NA NA NA NA 
1788166800.0 145.606 NA 431 704 0 NA NA NA NA NA 626 1010 0 NA NA NA NA NA 1582 9002 175 NA NA NA NA NA 787 3381 232 NA NA NA NA 
1788166800.0 145.608 NA 441 718 0 NA NA NA NA NA 652 1047 0 NA NA NA NA NA 1724 10121 179 NA NA NA NA NA 1132 4773 216 NA NA NA NA 
1788166800.0 145.609 NA 429 719 0 NA NA NA NA NA 643 999 0 NA NA NA NA NA 1589 10445 186 NA NA NA NA NA 1185 3711 266 NA NA NA NA 
1788166800.0 145.61 NA 429 726 0 NA NA NA NA NA 632 1039 0 NA NA NA NA NA 1664 10734 182 NA NA NA NA NA 817 3795 294 NA NA NA NA 
1788166800.0 145.611 NA 429 705 0 NA NA NA NA NA 626 1024 0 NA NA NA NA NA 1403 8677 182 NA NA NA NA NA 683 3301 234 NA NA NA NA 
1788166800.0 145.612 NA 429 719 0 NA NA NA NA NA 628 1008 0 NA NA NA NA NA 1495 10677 188 NA NA NA NA NA 833 4673 240 NA NA NA NA 
1788166800.0 145.613 NA 417 695 0 NA NA NA NA NA 640 1007 0 NA NA NA NA NA 1474 10294 183 NA NA NA NA NA 827 4114 209 NA NA NA NA 
1788166800.0 145.614 NA 403 721 0 NA NA NA NA NA 606 1003 0 NA NA NA NA NA 1193 6741 166 NA NA NA NA NA 1276 2864 187 NA NA NA NA 
1788166800.0 145.7 NA 425 710 0 NA NA NA NA NA 661 1042 0 NA NA NA NA NA 1699 11429 180 NA NA NA NA NA 1605 4812 216 NA NA NA NA 
1788166800.0 145.701 NA 436 735 0 NA NA NA NA NA 664 1038 0 NA NA NA NA NA 1814 11992 181 NA NA NA NA NA 2078 4511 232 NA NA NA NA 
1788166800.0 145.702 NA 426 705 0 NA NA NA NA NA 639 1002 0 NA NA NA NA NA 1498 10367 184 NA NA NA NA NA 874 3953 266 NA NA NA NA 
1788166800.0 145.703 NA 421 709 0 NA NA NA NA NA 640 990 0 NA NA NA NA NA 1670 10925 183 NA NA NA NA NA 1225 4551 229 NA NA NA NA 
1788166800.0 145.704 NA 427 711 0 NA NA NA NA NA 683 1076 0 NA NA NA NA NA 2269 14295 180 NA NA NA NA NA 2602 15346 224 NA NA NA NA 
1788166800.0 145.705 NA 426 718 0 NA NA NA NA NA 641 1026 0 NA NA NA NA NA 1669 10453 169 NA NA NA NA NA 1424 3989 192 NA NA NA NA 
1788166800.0 145.706 NA 424 710 0 NA NA NA NA NA 673 997 0 NA NA NA NA NA 1804 11190 183 NA NA NA NA NA 2061 4286 249 NA NA NA NA 
1788166800.0 145.707 NA 420 720 0 NA NA NA NA NA 615 1018 0 NA NA NA NA NA 1259 8004 179 NA NA NA NA NA 620 3576 213 NA NA NA NA 
1788166800.0 145.708 NA 420 703 0 NA NA NA NA NA 616 1009 0 NA NA NA NA NA 1638 9423 171 NA NA NA NA NA 778 3542 203 NA NA NA NA 
1788166800.0 145.709 NA 423 707 0 NA NA NA NA NA 645 999 0 NA NA NA NA NA 1599 11120 176 NA NA NA NA NA 1576 4046 214 NA NA NA NA 
1788166800.0 145.71 NA 428 704 0 NA NA NA NA NA 683 1047 0 NA NA NA NA NA 2278 13116 181 NA NA NA NA NA 2629 13576 221 NA NA NA NA 
1788166800.0 145.711 NA 419 716 0 NA NA NA NA NA 630 1062 0 NA NA NA NA NA 1557 10671 176 NA NA NA NA NA 1405 3903 221 NA NA NA NA 
1788166800.0 145.712 NA 423 719 0 NA NA NA NA NA 634 1051 0 NA NA NA NA NA 1562 11478 180 NA NA NA NA NA 1585 4430 214 NA NA NA NA 
1788166800.0 145.713 NA 435 704 0 NA NA NA NA NA 668 1042 0 NA NA NA NA NA 1538 10367 172 NA NA NA NA NA 940 3875 220 NA NA NA NA 
1788166800.0 145.714 NA 410 737 0 NA NA NA NA NA 597 980 0 NA NA NA NA NA 1244 7887 167 NA NA NA NA NA 749 3161 197 NA NA NA NA 
1788166800.0 148.0 116 260 500 0 NA NA NA NA 172 349 714 0 NA NA NA NA 602 137 705 178 NA NA NA NA 528 197 1341 214 NA NA NA NA 
1788166800.0 149.0 126 274 498 0 NA NA NA NA 189 375 724 0 NA NA NA NA 417 153 767 188 NA NA NA NA 362 214 1065 214 NA NA NA NA 
1788166800.0 149.1 133 250 497 0 NA NA NA NA 188 368 728 0 NA NA NA NA 474 145 751 195 NA NA NA NA 516 181 1169 240 NA NA NA NA 
1788166800.0 158.1 NA 276 514 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 214 793 207 NA NA NA NA NA 254 1127 246 NA NA NA NA 
1788166800.0 158.2 NA 272 502 0 NA NA NA NA NA 388 721 0 NA NA NA NA NA 199 767 192 NA NA NA NA NA 369 1119 221 NA NA NA NA 
1788166800.0 158.3 NA 271 498 0 NA NA NA NA NA 398 705 0 NA NA NA NA NA 202 789 206 NA NA NA NA NA 255 1207 238 NA NA NA NA 
1788166800.0 158.5 115 221 464 132 0 NA NA NA 171 326 704 193 0 NA NA NA 903 132 719 138 196 NA NA NA 571 183 807 183 248 NA NA NA 
1788166800.0 159.01 NA 227 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 764 68 NA NA NA NA NA NA 599 85 NA NA NA NA NA 
1788166800.0 159.02 127 227 113 450 130 0 NA NA 180 328 170 665 198 0 NA NA 1073 138 75 626 129 189 NA NA 826 151 92 979 165 211 NA NA 
1788166800.0 159.03 123 225 106 237 190 NA NA NA 169 318 161 449 321 NA NA NA 745 112 65 254 179 NA NA NA 588 133 100 541 184 NA NA NA 
1788166800.0 159.1 138 269 475 0 NA NA NA NA 197 369 690 0 NA NA NA NA 1053 207 655 202 NA NA NA NA 572 165 812 241 NA NA NA NA 
1788166800.0 159.2 137 269 475 0 NA NA NA NA 185 378 685 0 NA NA NA NA 869 196 628 189 NA NA NA NA 520 159 728 213 NA NA NA NA 
1788166800.0 159.3 142 278 478 0 NA NA NA NA 185 371 722 0 NA NA NA NA 781 184 618 198 NA NA NA NA 483 144 836 235 NA NA NA NA 
1788166800.0 159.4 137 272 483 0 NA NA NA NA 191 379 725 0 NA NA NA NA 884 188 605 189 NA NA NA NA 536 172 724 221 NA NA NA NA 
1788166800.0 160.02 130 238 123 470 130 0 NA NA 178 345 168 692 198 0 NA NA 1005 131 61 554 128 197 NA NA 809 138 119 832 155 231 NA NA 
1788166800.0 160.1 139 294 490 0 NA NA NA NA 183 408 722 0 NA NA NA NA 868 209 632 195 NA NA NA NA 502 151 963 238 NA NA NA NA 
1788166800.0 160.2 135 289 484 0 NA NA NA NA 183 419 708 0 NA NA NA NA 715 211 642 198 NA NA NA NA 591 168 844 232 NA NA NA NA 
1788166800.0 160.3 134 290 492 0 NA NA NA NA 181 413 706 0 NA NA NA NA 640 202 619 196 NA NA NA NA 553 185 855 224 NA NA NA NA 
1788166800.0 160.4 139 297 489 0 NA NA NA NA 183 418 699 0 NA NA NA NA 667 201 624 196 NA NA NA NA 441 148 812 233 NA NA NA NA 
1788166800.0 160.401 122 225 114 458 184 NA NA NA 170 337 159 625 275 NA NA NA 774 126 60 508 173 NA NA NA 593 295 96 536 199 NA NA NA 
1788166800.0 161.0 128 319 524 131 0 NA NA NA 176 542 771 201 0 NA NA NA 1060 264 772 135 225 NA NA NA 835 264 1475 198 251 NA NA NA 
1788166800.0 161.02 127 318 126 522 131 0 NA NA 179 517 179 740 206 0 NA NA 1187 261 73 789 131 225 NA NA 1155 287 92 1028 154 251 NA NA 
1788166800.0 161.03 123 310 117 255 188 NA NA NA 170 536 178 443 305 NA NA NA 768 236 69 260 181 NA NA NA 666 276 116 566 193 NA NA NA 
1788166800.0 161.1 137 421 550 0 NA NA NA NA 185 784 793 0 NA NA NA NA 898 354 843 239 NA NA NA NA 553 349 1102 278 NA NA NA NA 
1788166800.0 161.2 136 455 546 0 NA NA NA NA 183 777 786 0 NA NA NA NA 745 348 822 234 NA NA NA NA 599 303 1253 266 NA NA NA NA 
1788166800.0 161.3 135 376 548 0 NA NA NA NA 185 690 760 0 NA NA NA NA 615 328 805 235 NA NA NA NA 515 379 933 307 NA NA NA NA 
1788166800.0 161.4 134 428 551 0 NA NA NA NA 184 786 770 0 NA NA NA NA 714 328 818 232 NA NA NA NA 616 245 1175 267 NA NA NA NA 
1788166800.0 17034.0 NA 806 1209 0 NA NA NA NA NA 1130 1724 0 NA NA NA NA NA 2371 3209 280 NA NA NA NA NA 1675 1788 303 NA NA NA NA 
1788166800.0 180.0 125 288 509 131 0 NA NA NA 175 408 747 200 0 NA NA NA 470 217 787 128 185 NA NA NA 393 191 862 154 211 NA NA NA 
1788166800.0 181.0 125 394 567 132 0 NA NA NA 178 583 781 208 0 NA NA NA 485 345 973 137 222 NA NA NA 415 277 1209 155 253 NA NA NA 
1788166800.0 181.1 127 353 567 132 0 NA NA NA 202 474 791 206 0 NA NA NA 3087 324 994 128 222 NA NA NA 1177 276 1048 150 247 NA NA NA 
1788166800.0 182.0 126 397 569 133 0 NA NA NA 179 572 811 204 0 NA NA NA 510 343 986 141 227 NA NA NA 504 339 1280 172 256 NA NA NA 
1788166800.0 182.1 127 358 565 133 0 NA NA NA 203 483 843 211 0 NA NA NA 3061 318 1033 127 223 NA NA NA 1126 283 1181 149 252 NA NA NA 
1788166800.0 19.0 NA 180 376 0 NA NA NA NA NA 282 543 0 NA NA NA NA NA 563 859 157 NA NA NA NA NA 300 836 183 NA NA NA NA 
