Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749027600.0 500205.0 NA 313 459 0 NA NA NA NA 435 626 0 NA NA NA NA 1260 914 164 NA NA NA NA 567 736 176 NA NA NA 
1749027600.0 500206.0 NA 309 468 0 NA NA NA NA 429 623 0 NA NA NA NA 1306 948 171 NA NA NA NA 579 722 199 NA NA NA 
1749027600.0 500207.0 NA 305 459 0 NA NA NA NA 414 624 0 NA NA NA NA 1144 885 160 NA NA NA NA 534 775 172 NA NA NA 
1749027600.0 50200.0 NA 319 536 0 NA NA NA NA 470 741 0 NA NA NA NA 469 1048 166 NA NA NA NA 358 940 186 NA NA NA 
1749027600.0 50203.0 NA 327 577 0 NA NA NA NA 445 771 0 NA NA NA NA 486 1055 166 NA NA NA NA 366 859 178 NA NA NA 
1749027600.0 50204.0 NA 311 569 0 NA NA NA NA 444 753 0 NA NA NA NA 487 1067 173 NA NA NA NA 430 859 224 NA NA NA 
1749027600.0 50205.0 NA 329 551 0 NA NA NA NA 471 768 0 NA NA NA NA 464 1017 165 NA NA NA NA 344 854 182 NA NA NA 
1749027600.0 50206.0 NA 336 578 0 NA NA NA NA 457 766 0 NA NA NA NA 500 1149 166 NA NA NA NA 372 900 178 NA NA NA 
1749027600.0 50207.0 NA 329 559 0 NA NA NA NA 450 749 0 NA NA NA NA 477 1001 161 NA NA NA NA 395 863 205 NA NA NA 
1749027600.0 512.0 65 93 0 NA NA NA NA 107 127 0 NA NA NA NA 3402 103 56 NA NA NA NA 3929 111 78 NA NA NA NA 
1749027600.0 515.0 64 89 0 NA NA NA NA 105 122 0 NA NA NA NA 3387 84 57 NA NA NA NA 2775 84 67 NA NA NA NA 
1749027600.0 516.0 64 93 0 NA NA NA NA 105 124 0 NA NA NA NA 5126 83 57 NA NA NA NA 6988 79 84 NA NA NA NA 
1749027600.0 518.0 66 93 0 NA NA NA NA 106 124 0 NA NA NA NA 3940 81 55 NA NA NA NA 5079 77 85 NA NA NA NA 
1749027600.0 519.0 64 93 0 NA NA NA NA 105 127 0 NA NA NA NA 4038 81 55 NA NA NA NA 5842 79 68 NA NA NA NA 
1749027600.0 521.0 66 86 0 NA NA NA NA 107 120 0 NA NA NA NA 3487 65 58 NA NA NA NA 2549 76 77 NA NA NA NA 
1749027600.0 525.0 66 86 0 NA NA NA NA 106 117 0 NA NA NA NA 3477 69 58 NA NA NA NA 2619 90 78 NA NA NA NA 
1749027600.0 526.0 65 86 0 NA NA NA NA 107 115 0 NA NA NA NA 3375 66 57 NA NA NA NA 2800 80 72 NA NA NA NA 
1749027600.0 528.0 65 86 0 NA NA NA NA 105 118 0 NA NA NA NA 3512 65 54 NA NA NA NA 3929 78 66 NA NA NA NA 
1749027600.0 538.0 96 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3549 62 NA NA NA NA NA 4154 98 NA NA NA NA NA 
1749027600.0 539.0 78 0 NA NA NA NA NA 129 0 NA NA NA NA NA 12186 79 NA NA NA NA NA 22903 138 NA NA NA NA NA 
1749027600.0 7.1 117 174 199 121 0 NA NA 170 247 313 187 0 NA NA 416 102 183 112 71 NA NA 375 126 207 144 83 NA NA 
1749027600.0 7.25 126 303 225 126 0 NA NA 170 398 367 196 0 NA NA 416 206 215 100 49 NA NA 408 171 254 139 103 NA NA 
1749027600.0 7.3 115 253 299 128 0 NA NA 169 338 480 197 0 NA NA 435 213 250 116 91 NA NA 576 268 258 146 119 NA NA 
1749027600.0 7.5 131 351 205 NA NA NA NA 170 519 298 NA NA NA NA 714 424 320 NA NA NA NA 825 395 306 NA NA NA NA 
