Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757667600.0 4007.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 260 64 684 NA NA NA NA 245 169 835 NA NA NA NA 
1757667600.0 4008.0 126 195 412 NA NA NA NA 189 283 583 NA NA NA NA 300 161 819 NA NA NA NA 309 285 952 NA NA NA NA 
1757667600.0 500199.0 278 NA NA NA NA NA NA 399 NA NA NA NA NA NA 642 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1757667600.0 500200.0 NA 313 467 0 NA NA NA NA 439 601 0 NA NA NA NA 1240 935 163 NA NA NA NA 566 731 189 NA NA NA 
1757667600.0 500203.0 NA 309 483 0 NA NA NA NA 441 634 0 NA NA NA NA 1276 998 166 NA NA NA NA 584 744 194 NA NA NA 
1757667600.0 500204.0 NA 318 474 0 NA NA NA NA 447 633 0 NA NA NA NA 1279 939 166 NA NA NA NA 541 835 199 NA NA NA 
1757667600.0 500205.0 NA 315 469 0 NA NA NA NA 458 636 0 NA NA NA NA 1256 934 160 NA NA NA NA 559 791 177 NA NA NA 
1757667600.0 500206.0 NA 306 464 0 NA NA NA NA 433 608 0 NA NA NA NA 1287 923 164 NA NA NA NA 606 734 180 NA NA NA 
1757667600.0 50200.0 NA 332 571 0 NA NA NA NA 446 749 0 NA NA NA NA 449 1012 162 NA NA NA NA 336 1051 186 NA NA NA 
1757667600.0 50202.0 NA 335 579 0 NA NA NA NA 447 803 0 NA NA NA NA 467 1071 166 NA NA NA NA 344 1025 182 NA NA NA 
1757667600.0 50203.0 NA 328 558 0 NA NA NA NA 448 770 0 NA NA NA NA 459 1040 163 NA NA NA NA 392 1038 180 NA NA NA 
1757667600.0 50204.0 NA 328 570 0 NA NA NA NA 429 770 0 NA NA NA NA 452 1017 162 NA NA NA NA 329 1022 176 NA NA NA 
1757667600.0 50205.0 NA 326 577 0 NA NA NA NA 461 790 0 NA NA NA NA 461 1010 161 NA NA NA NA 411 1026 178 NA NA NA 
1757667600.0 50206.0 NA 333 575 0 NA NA NA NA 454 746 0 NA NA NA NA 466 1071 167 NA NA NA NA 367 924 189 NA NA NA 
1757667600.0 50207.0 NA 326 571 0 NA NA NA NA 447 752 0 NA NA NA NA 449 992 157 NA NA NA NA 358 1027 175 NA NA NA 
1757667600.0 50208.0 NA 340 586 0 NA NA NA NA 458 783 0 NA NA NA NA 484 1361 172 NA NA NA NA 340 991 207 NA NA NA 
1757667600.0 503.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1300 67 NA NA NA NA NA 904 83 NA NA NA NA NA 
1757667600.0 507.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 591 70 NA NA NA NA NA 491 111 NA NA NA NA NA 
1757667600.0 509.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 118 68 NA NA NA NA NA 127 124 NA NA NA NA NA 
1757667600.0 512.0 27 93 0 NA NA NA NA 106 125 0 NA NA NA NA 3366 94 56 NA NA NA NA 4250 88 68 NA NA NA NA 
1757667600.0 515.0 27 93 0 NA NA NA NA 107 125 0 NA NA NA NA 3362 84 59 NA NA NA NA 4256 97 90 NA NA NA NA 
1757667600.0 516.0 27 91 0 NA NA NA NA 106 124 0 NA NA NA NA 3993 81 55 NA NA NA NA 5543 85 69 NA NA NA NA 
1757667600.0 518.0 27 92 0 NA NA NA NA 107 124 0 NA NA NA NA 4205 84 58 NA NA NA NA 3500 89 74 NA NA NA NA 
1757667600.0 519.0 27 88 0 NA NA NA NA 106 121 0 NA NA NA NA 3465 83 56 NA NA NA NA 4228 93 68 NA NA NA NA 
1757667600.0 520.0 62 94 0 NA NA NA NA 106 133 0 NA NA NA NA 537 100 69 NA NA NA NA 328 108 82 NA NA NA NA 
1757667600.0 521.0 27 87 0 NA NA NA NA 105 121 0 NA NA NA NA 4161 91 81 NA NA NA NA 3269 108 105 NA NA NA NA 
1757667600.0 525.0 26 87 0 NA NA NA NA 105 120 0 NA NA NA NA 3478 64 55 NA NA NA NA 4239 77 67 NA NA NA NA 
1757667600.0 526.0 27 86 0 NA NA NA NA 107 120 0 NA NA NA NA 3416 66 55 NA NA NA NA 4244 85 67 NA NA NA NA 
1757667600.0 527.0 61 84 0 NA NA NA NA 106 126 0 NA NA NA NA 535 83 65 NA NA NA NA 237 133 82 NA NA NA NA 
1757667600.0 528.0 27 85 0 NA NA NA NA 105 119 0 NA NA NA NA 3476 67 55 NA NA NA NA 4234 106 67 NA NA NA NA 
1757667600.0 529.0 27 87 0 NA NA NA NA 107 121 0 NA NA NA NA 3358 66 55 NA NA NA NA 4243 81 66 NA NA NA NA 
1757667600.0 530.0 64 88 0 NA NA NA NA 105 125 0 NA NA NA NA 544 77 69 NA NA NA NA 288 131 92 NA NA NA NA 
1757667600.0 538.0 61 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3515 56 NA NA NA NA NA 4346 71 NA NA NA NA NA 
1757667600.0 545.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 103 71 NA NA NA NA NA 136 117 NA NA NA NA NA 
1757667600.0 552.0 64 94 0 NA NA NA NA 106 130 0 NA NA NA NA 524 95 66 NA NA NA NA 234 104 88 NA NA NA NA 
1757667600.0 562.0 63 89 0 NA NA NA NA 107 122 0 NA NA NA NA 509 97 68 NA NA NA NA 274 153 110 NA NA NA NA 
1757667600.0 575.0 78 0 NA NA NA NA NA 109 0 NA NA NA NA NA 550 71 NA NA NA NA NA 483 127 NA NA NA NA NA 
1757667600.0 7.1 109 173 199 120 0 NA NA 169 240 314 187 0 NA NA 481 136 247 144 91 NA NA 520 182 340 204 125 NA NA 
1757667600.0 7.2 111 268 308 127 0 NA NA 171 372 503 196 0 NA NA 303 330 346 158 96 NA NA 336 290 437 201 114 NA NA 
1757667600.0 7.21 118 270 312 126 0 NA NA 173 370 493 194 0 NA NA 295 382 361 164 94 NA NA 290 326 458 205 108 NA NA 
1757667600.0 7.25 122 313 227 127 0 NA NA 172 425 361 197 0 NA NA 518 292 307 138 64 NA NA 565 238 368 177 78 NA NA 
1757667600.0 7.3 117 254 301 126 0 NA NA 168 340 495 198 0 NA NA 524 225 358 150 95 NA NA 511 275 444 185 115 NA NA 
1757667600.0 7.4 112 268 298 126 0 NA NA 171 361 484 197 0 NA NA 293 315 288 125 95 NA NA 315 256 426 188 109 NA NA 
1757667600.0 7.5 129 311 196 NA NA NA NA 173 536 314 NA NA NA NA 592 366 289 NA NA NA NA 808 410 351 NA NA NA NA 
