Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755075600.0 2018.11 486 0 244 178 NA NA NA 656 0 357 270 NA NA NA 546 138 392 204 NA NA NA 624 223 437 291 NA NA NA 
1755075600.0 2018.12 513 0 236 171 NA NA NA 657 0 339 264 NA NA NA 501 112 276 187 NA NA NA 617 150 299 275 NA NA NA 
1755075600.0 2018.13 534 0 NA NA NA NA NA 685 0 NA NA NA NA NA 604 168 NA NA NA NA NA 524 184 NA NA NA NA NA 
1755075600.0 2018.2 440 0 228 175 NA NA NA 583 0 318 265 NA NA NA 409 94 261 189 NA NA NA 340 108 291 216 NA NA NA 
1755075600.0 2018.3 433 0 230 174 NA NA NA 592 0 321 263 NA NA NA 407 119 276 205 NA NA NA 531 191 333 300 NA NA NA 
1755075600.0 2018.4 472 0 242 176 NA NA NA 648 0 332 261 NA NA NA 454 119 283 201 NA NA NA 534 150 339 273 NA NA NA 
1755075600.0 2018.5 508 0 236 176 NA NA NA 676 0 345 267 NA NA NA 430 102 263 195 NA NA NA 462 114 312 264 NA NA NA 
1755075600.0 2018.6 512 0 236 177 NA NA NA 640 0 338 265 NA NA NA 470 138 310 204 NA NA NA 558 199 454 277 NA NA NA 
1755075600.0 2018.7 505 0 236 166 NA NA NA 643 0 338 259 NA NA NA 504 106 263 189 NA NA NA 439 124 274 314 NA NA NA 
1755075600.0 2018.8 219 NA NA NA NA NA NA 331 NA NA NA NA NA NA 371 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1755075600.0 2018.9 509 0 237 176 NA NA NA 659 0 337 264 NA NA NA 468 101 246 191 NA NA NA 405 113 264 253 NA NA NA 
1755075600.0 202.0 NA 265 481 0 NA NA NA NA 372 651 0 NA NA NA NA 374 1042 222 NA NA NA NA 441 960 270 NA NA NA 
1755075600.0 203.0 NA 268 485 0 NA NA NA NA 362 683 0 NA NA NA NA 364 1034 202 NA NA NA NA 338 918 223 NA NA NA 
1755075600.0 205.0 NA 273 491 0 NA NA NA NA 376 666 0 NA NA NA NA 339 983 217 NA NA NA NA 340 1059 234 NA NA NA 
1755075600.0 23634.0 NA 618 682 0 251 NA NA NA 844 910 0 344 NA NA NA 1232 1528 285 474 NA NA NA 983 1556 304 461 NA NA 
1755075600.0 24034.0 NA 539 630 0 240 NA NA NA 697 868 0 354 NA NA NA 990 1598 246 552 NA NA NA 711 1550 278 536 NA NA 
1755075600.0 24834.0 NA 615 666 0 241 NA NA NA 846 873 0 353 NA NA NA 1201 1530 244 551 NA NA NA 1306 1492 261 602 NA NA 
1755075600.0 24834.911 140 608 670 0 248 NA NA 230 817 875 0 356 NA NA 4595 2716 2875 731 628 NA NA 4573 3951 3000 1194 716 NA NA 
1755075600.0 2500.001 NA 260 0 NA NA NA NA NA 427 0 NA NA NA NA NA 28007 70 NA NA NA NA NA 17331 84 NA NA NA NA 
1755075600.0 2500.002 NA 272 0 NA NA NA NA NA 599 0 NA NA NA NA NA 30022 66 NA NA NA NA NA 18528 81 NA NA NA NA 
1755075600.0 2500.003 NA 276 0 NA NA NA NA NA 586 0 NA NA NA NA NA 29444 72 NA NA NA NA NA 18524 160 NA NA NA NA 
1755075600.0 2500.011 NA 302 0 NA NA NA NA NA 435 0 NA NA NA NA NA 15802 61 NA NA NA NA NA 5530 75 NA NA NA NA 
1755075600.0 2500.012 NA 258 0 NA NA NA NA NA 484 0 NA NA NA NA NA 24852 68 NA NA NA NA NA 16041 147 NA NA NA NA 
1755075600.0 2500.013 NA 309 0 NA NA NA NA NA 457 0 NA NA NA NA NA 21143 64 NA NA NA NA NA 7267 79 NA NA NA NA 
1755075600.0 2500.021 NA 313 198 0 NA NA NA NA 435 298 0 NA NA NA NA 931 319 67 NA NA NA NA 705 321 94 NA NA NA 
1755075600.0 2500.022 NA 314 198 0 NA NA NA NA 418 297 0 NA NA NA NA 1148 323 67 NA NA NA NA 857 328 90 NA NA NA 
1755075600.0 2500.023 NA 297 193 0 NA NA NA NA 414 283 0 NA NA NA NA 1120 303 66 NA NA NA NA 718 309 87 NA NA NA 
1755075600.0 2500.024 NA 330 201 0 NA NA NA NA 471 293 0 NA NA NA NA 1300 343 66 NA NA NA NA 819 356 88 NA NA NA 
1755075600.0 2500.031 NA 310 184 0 NA NA NA NA 435 249 0 NA NA NA NA 1025 309 69 NA NA NA NA 793 442 141 NA NA NA 
1755075600.0 2500.032 NA 304 183 0 NA NA NA NA 429 255 0 NA NA NA NA 1054 285 62 NA NA NA NA 661 312 77 NA NA NA 
1755075600.0 2500.033 NA 313 187 0 NA NA NA NA 441 267 0 NA NA NA NA 1038 290 61 NA NA NA NA 808 359 73 NA NA NA 
1755075600.0 2500.034 NA 301 189 0 NA NA NA NA 435 263 0 NA NA NA NA 1074 301 63 NA NA NA NA 741 317 81 NA NA NA 
1755075600.0 2500.101 NA 341 0 NA NA NA NA NA 580 0 NA NA NA NA NA 23472 66 NA NA NA NA NA 9387 79 NA NA NA NA 
1755075600.0 2500.111 NA 303 0 NA NA NA NA NA 454 0 NA NA NA NA NA 15998 61 NA NA NA NA NA 5144 77 NA NA NA NA 
1755075600.0 2500.224 NA 295 NA NA NA NA NA NA 439 NA NA NA NA NA NA 8628 NA NA NA NA NA NA 2632 NA NA NA NA NA 
1755075600.0 2500.227 NA 168 NA NA NA NA NA NA 332 NA NA NA NA NA NA 6830 NA NA NA NA NA NA 4501 NA NA NA NA NA 
1755075600.0 2500.228 NA 296 NA NA NA NA NA NA 487 NA NA NA NA NA NA 27907 NA NA NA NA NA NA 17206 NA NA NA NA NA 
1755075600.0 2500.234 NA 321 NA NA NA NA NA NA 432 NA NA NA NA NA NA 6932 NA NA NA NA NA NA 2173 NA NA NA NA NA 
1755075600.0 2500.238 NA 336 NA NA NA NA NA NA 551 NA NA NA NA NA NA 20070 NA NA NA NA NA NA 6615 NA NA NA NA NA 
1755075600.0 2500.241 NA 224 NA NA NA NA NA NA 361 NA NA NA NA NA NA 265 NA NA NA NA NA NA 367 NA NA NA NA NA 
1755075600.0 2500.242 NA 177 NA NA NA NA NA NA 255 NA NA NA NA NA NA 737 NA NA NA NA NA NA 446 NA NA NA NA NA 
1755075600.0 2500.243 NA 109 NA NA NA NA NA NA 175 NA NA NA NA NA NA 136 NA NA NA NA NA NA 162 NA NA NA NA NA 
1755075600.0 2500.261 NA 330 205 0 NA NA NA NA 446 303 0 NA NA NA NA 1109 337 67 NA NA NA NA 822 420 81 NA NA NA 
1755075600.0 2500.271 NA 308 195 0 NA NA NA NA 414 276 0 NA NA NA NA 1056 295 63 NA NA NA NA 788 382 78 NA NA NA 
1755075600.0 2500.301 NA 285 0 NA NA NA NA NA 458 0 NA NA NA NA NA 6590 61 NA NA NA NA NA 3626 78 NA NA NA NA 
1755075600.0 2500.311 NA 265 0 NA NA NA NA NA 434 0 NA NA NA NA NA 3331 63 NA NA NA NA NA 1766 92 NA NA NA NA 
1755075600.0 2500.312 NA 260 0 NA NA NA NA NA 359 0 NA NA NA NA NA 663 66 NA NA NA NA NA 684 90 NA NA NA NA 
1755075600.0 2500.321 NA 269 NA NA NA NA NA NA 389 NA NA NA NA NA NA 773 NA NA NA NA NA NA 552 NA NA NA NA NA 
1755075600.0 2500.322 NA 284 NA NA NA NA NA NA 390 NA NA NA NA NA NA 859 NA NA NA NA NA NA 614 NA NA NA NA NA 
1755075600.0 2500.324 NA 310 NA NA NA NA NA NA 447 NA NA NA NA NA NA 7842 NA NA NA NA NA NA 2493 NA NA NA NA NA 
1755075600.0 2500.325 NA 341 NA NA NA NA NA NA 482 NA NA NA NA NA NA 8896 NA NA NA NA NA NA 2683 NA NA NA NA NA 
1755075600.0 2500.326 NA 283 NA NA NA NA NA NA 388 NA NA NA NA NA NA 799 NA NA NA NA NA NA 630 NA NA NA NA NA 
1755075600.0 2500.327 NA 254 NA NA NA NA NA NA 390 NA NA NA NA NA NA 5359 NA NA NA NA NA NA 2018 NA NA NA NA NA 
1755075600.0 2500.328 NA 306 NA NA NA NA NA NA 455 NA NA NA NA NA NA 11017 NA NA NA NA NA NA 4380 NA NA NA NA NA 
1755075600.0 2500.329 NA 269 NA NA NA NA NA NA 441 NA NA NA NA NA NA 6814 NA NA NA NA NA NA 4948 NA NA NA NA NA 
1755075600.0 2500.331 NA 244 NA NA NA NA NA NA 341 NA NA NA NA NA NA 535 NA NA NA NA NA NA 575 NA NA NA NA NA 
1755075600.0 2500.332 NA 254 NA NA NA NA NA NA 351 NA NA NA NA NA NA 613 NA NA NA NA NA NA 521 NA NA NA NA NA 
1755075600.0 2500.334 NA 247 NA NA NA NA NA NA 391 NA NA NA NA NA NA 5885 NA NA NA NA NA NA 1807 NA NA NA NA NA 
1755075600.0 2500.335 NA 309 NA NA NA NA NA NA 429 NA NA NA NA NA NA 7412 NA NA NA NA NA NA 2277 NA NA NA NA NA 
1755075600.0 2500.336 NA 255 NA NA NA NA NA NA 338 NA NA NA NA NA NA 570 NA NA NA NA NA NA 463 NA NA NA NA NA 
1755075600.0 2500.338 NA 293 NA NA NA NA NA NA 498 NA NA NA NA NA NA 5745 NA NA NA NA NA NA 2541 NA NA NA NA NA 
1755075600.0 2500.339 NA 269 NA NA NA NA NA NA 453 NA NA NA NA NA NA 3649 NA NA NA NA NA NA 1741 NA NA NA NA NA 
1755075600.0 2500.901 NA 190 NA NA NA NA NA NA 289 NA NA NA NA NA NA 488 NA NA NA NA NA NA 582 NA NA NA NA NA 
1755075600.0 2500.902 NA 150 NA NA NA NA NA NA 251 NA NA NA NA NA NA 514 NA NA NA NA NA NA 489 NA NA NA NA NA 
1755075600.0 2500.911 91 111 NA NA NA NA NA 121 188 NA NA NA NA NA 99 128 NA NA NA NA NA 137 215 NA NA NA NA NA 
1755075600.0 2500.912 66 93 109 NA NA NA NA 106 124 192 NA NA NA NA 4066 116 117 NA NA NA NA 3924 117 166 NA NA NA NA 
1755075600.0 250199.0 387 NA NA NA NA NA NA 542 NA NA NA NA NA NA 948 NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1755075600.0 250199.17 397 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1755075600.0 250199.18 445 NA NA NA NA NA NA 675 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 978 NA NA NA NA NA NA 
1755075600.0 250200.18 NA 587 657 0 NA NA NA NA 859 903 0 NA NA NA NA 3952 1364 280 NA NA NA NA 1833 1029 302 NA NA NA 
1755075600.0 250202.17 NA 548 619 0 NA NA NA NA 738 877 0 NA NA NA NA 2896 1339 228 NA NA NA NA 1380 971 243 NA NA NA 
1755075600.0 250202.171 NA 364 535 637 0 NA NA NA 527 750 859 0 NA NA NA 1291 2612 1293 207 NA NA NA 966 866 977 224 NA NA 
1755075600.0 250202.172 NA 546 616 0 NA NA NA NA 753 846 0 NA NA NA NA 2882 1306 280 NA NA NA NA 1278 1086 313 NA NA NA 
1755075600.0 250202.18 NA 585 667 0 NA NA NA NA 832 922 0 NA NA NA NA 4528 1473 291 NA NA NA NA 1986 1030 334 NA NA NA 
1755075600.0 250202.183 135 563 680 0 NA NA NA 198 779 965 0 NA NA NA 1108 884 1781 346 NA NA NA 539 623 1208 494 NA NA NA 
1755075600.0 250202.2 NA 458 519 0 NA NA NA NA 668 733 0 NA NA NA NA 4516 1106 207 NA NA NA NA 1686 1085 356 NA NA NA 
1755075600.0 250202.4 NA 469 511 0 NA NA NA NA 663 743 0 NA NA NA NA 4353 1144 256 NA NA NA NA 1608 903 279 NA NA NA 
1755075600.0 250203.17 NA 535 642 0 NA NA NA NA 737 864 0 NA NA NA NA 2824 1240 267 NA NA NA NA 1077 1023 293 NA NA NA 
1755075600.0 250203.18 NA 589 648 0 NA NA NA NA 868 930 0 NA NA NA NA 4368 1422 269 NA NA NA NA 2263 1182 295 NA NA NA 
1755075600.0 250204.17 NA 541 669 0 NA NA NA NA 800 855 0 NA NA NA NA 2888 1330 332 NA NA NA NA 1404 1057 379 NA NA NA 
1755075600.0 250204.18 NA 590 667 0 NA NA NA NA 846 901 0 NA NA NA NA 3961 1744 202 NA NA NA NA 1539 1221 219 NA NA NA 
1755075600.0 250205.18 NA 581 668 0 NA NA NA NA 832 903 0 NA NA NA NA 4376 1879 205 NA NA NA NA 1756 1350 312 NA NA NA 
1755075600.0 250207.18 NA 562 650 0 NA NA NA NA 842 890 0 NA NA NA NA 4201 1316 227 NA NA NA NA 1902 1055 251 NA NA NA 
1755075600.0 250208.18 NA 600 695 0 NA NA NA NA 847 948 0 NA NA NA NA 3637 1800 229 NA NA NA NA 1650 988 281 NA NA NA 
1755075600.0 250399.0 305 NA NA NA NA NA NA 410 NA NA NA NA NA NA 322 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1755075600.0 250399.17 365 NA NA NA NA NA NA 501 NA NA NA NA NA NA 445 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1755075600.0 250399.18 369 NA NA NA NA NA NA 489 NA NA NA NA NA NA 474 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1755075600.0 250400.0 480 0 240 NA NA NA NA 626 0 346 NA NA NA NA 470 93 304 NA NA NA NA 686 124 386 NA NA NA NA 
1755075600.0 250400.17 553 0 253 NA NA NA NA 711 0 352 NA NA NA NA 523 107 313 NA NA NA NA 629 147 411 NA NA NA NA 
1755075600.0 250400.18 565 0 252 NA NA NA NA 732 0 335 NA NA NA NA 534 107 312 NA NA NA NA 631 171 404 NA NA NA NA 
1755075600.0 250402.0 486 0 250 NA NA NA NA 652 0 350 NA NA NA NA 506 99 329 NA NA NA NA 643 149 382 NA NA NA NA 
1755075600.0 250402.1 311 424 0 NA NA NA NA 424 625 0 NA NA NA NA 336 551 108 NA NA NA NA 397 599 129 NA NA NA NA 
1755075600.0 250402.17 563 0 256 NA NA NA NA 704 0 354 NA NA NA NA 545 119 322 NA NA NA NA 654 191 358 NA NA NA NA 
1755075600.0 250402.171 363 550 0 NA NA NA NA 489 698 0 NA NA NA NA 458 735 124 NA NA NA NA 479 658 175 NA NA NA NA 
1755075600.0 250402.18 570 0 254 NA NA NA NA 701 0 348 NA NA NA NA 568 112 323 NA NA NA NA 686 209 391 NA NA NA NA 
1755075600.0 250402.181 367 548 0 NA NA NA NA 487 715 0 NA NA NA NA 486 692 119 NA NA NA NA 454 590 198 NA NA NA NA 
1755075600.0 250403.0 482 0 242 NA NA NA NA 622 0 336 NA NA NA NA 443 105 306 NA NA NA NA 588 181 378 NA NA NA NA 
1755075600.0 250403.17 560 0 247 NA NA NA NA 726 0 338 NA NA NA NA 527 105 309 NA NA NA NA 606 162 347 NA NA NA NA 
1755075600.0 250403.18 560 0 249 NA NA NA NA 714 0 345 NA NA NA NA 555 110 317 NA NA NA NA 552 165 381 NA NA NA NA 
1755075600.0 250405.0 481 0 240 NA NA NA NA 629 0 337 NA NA NA NA 453 95 302 NA NA NA NA 626 145 378 NA NA NA NA 
1755075600.0 250405.17 555 0 249 NA NA NA NA 712 0 359 NA NA NA NA 518 104 308 NA NA NA NA 666 130 397 NA NA NA NA 
1755075600.0 250405.18 566 0 250 NA NA NA NA 724 0 357 NA NA NA NA 537 107 306 NA NA NA NA 615 151 354 NA NA NA NA 
1755075600.0 250406.0 476 0 245 NA NA NA NA 631 0 349 NA NA NA NA 406 95 279 NA NA NA NA 665 135 332 NA NA NA NA 
1755075600.0 250406.17 549 0 241 NA NA NA NA 692 0 339 NA NA NA NA 460 106 294 NA NA NA NA 640 173 428 NA NA NA NA 
1755075600.0 250406.18 561 0 250 NA NA NA NA 730 0 345 NA NA NA NA 489 107 304 NA NA NA NA 577 154 408 NA NA NA NA 
1755075600.0 250407.0 404 0 234 NA NA NA NA 547 0 328 NA NA NA NA 397 86 298 NA NA NA NA 704 133 387 NA NA NA NA 
1755075600.0 250407.17 482 0 246 NA NA NA NA 655 0 335 NA NA NA NA 448 102 271 NA NA NA NA 449 119 259 NA NA NA NA 
1755075600.0 250407.18 487 0 241 NA NA NA NA 618 0 326 NA NA NA NA 486 102 306 NA NA NA NA 670 143 391 NA NA NA NA 
1755075600.0 250408.0 486 0 246 NA NA NA NA 642 0 354 NA NA NA NA 481 99 325 NA NA NA NA 575 141 425 NA NA NA NA 
1755075600.0 250408.17 557 0 260 NA NA NA NA 701 0 353 NA NA NA NA 568 124 321 NA NA NA NA 682 215 365 NA NA NA NA 
1755075600.0 250408.18 569 0 254 NA NA NA NA 715 0 347 NA NA NA NA 557 111 325 NA NA NA NA 685 162 396 NA NA NA NA 
1755075600.0 250409.0 495 0 255 NA NA NA NA 639 0 358 NA NA NA NA 561 102 383 NA NA NA NA 649 136 409 NA NA NA NA 
1755075600.0 250409.17 570 0 264 NA NA NA NA 741 0 361 NA NA NA NA 645 112 361 NA NA NA NA 779 129 285 NA NA NA NA 
1755075600.0 250409.18 576 0 263 NA NA NA NA 717 0 365 NA NA NA NA 731 112 362 NA NA NA NA 589 159 289 NA NA NA NA 
1755075600.0 25211.0 156 453 690 0 NA NA NA 231 618 963 0 NA NA NA 3449 899 1334 213 NA NA NA 1383 567 964 233 NA NA NA 
1755075600.0 25212.0 157 452 722 0 NA NA NA 243 631 989 0 NA NA NA 4417 1028 1754 175 NA NA NA 1548 553 1235 276 NA NA NA 
1755075600.0 25213.0 155 436 693 0 NA NA NA 230 613 932 0 NA NA NA 4224 985 1598 173 NA NA NA 1422 588 1172 288 NA NA NA 
1755075600.0 25215.17 66 136 490 757 0 NA NA 96 197 662 1026 0 NA NA 24 910 1381 1481 292 NA NA 91 438 647 1199 320 NA NA 
1755075600.0 25234.0 177 624 685 0 252 NA NA 232 815 850 0 362 NA NA 2233 1073 1568 335 476 NA NA 995 651 1263 358 457 NA NA 
1755075600.0 25400.0 571 0 265 NA NA NA NA 730 0 365 NA NA NA NA 906 102 316 NA NA NA NA 805 134 445 NA NA NA NA 
1755075600.0 25400.17 688 0 282 NA NA NA NA 908 0 396 NA NA NA NA 2092 113 326 NA NA NA NA 1113 183 394 NA NA NA NA 
1755075600.0 25402.0 592 0 274 NA NA NA NA 766 0 390 NA NA NA NA 967 106 332 NA NA NA NA 730 164 425 NA NA NA NA 
1755075600.0 25402.17 654 0 285 NA NA NA NA 917 0 398 NA NA NA NA 1675 121 334 NA NA NA NA 1166 170 341 NA NA NA NA 
1755075600.0 25403.0 575 0 255 NA NA NA NA 741 0 361 NA NA NA NA 894 147 310 NA NA NA NA 825 189 359 NA NA NA NA 
1755075600.0 25403.17 674 0 282 NA NA NA NA 866 0 407 NA NA NA NA 1711 117 295 NA NA NA NA 968 133 282 NA NA NA NA 
1755075600.0 25403.18 702 0 274 NA NA NA NA 864 0 392 NA NA NA NA 1473 118 316 NA NA NA NA 750 147 317 NA NA NA NA 
1755075600.0 25405.0 579 0 264 NA NA NA NA 775 0 368 NA NA NA NA 866 109 304 NA NA NA NA 812 163 353 NA NA NA NA 
1755075600.0 25405.17 678 0 268 NA NA NA NA 843 0 369 NA NA NA NA 1371 119 292 NA NA NA NA 780 167 276 NA NA NA NA 
1755075600.0 25405.18 639 0 280 NA NA NA NA 868 0 373 NA NA NA NA 1877 115 318 NA NA NA NA 1181 156 354 NA NA NA NA 
1755075600.0 25406.0 573 0 264 NA NA NA NA 729 0 371 NA NA NA NA 691 110 295 NA NA NA NA 692 177 366 NA NA NA NA 
1755075600.0 25406.17 684 0 257 NA NA NA NA 886 0 391 NA NA NA NA 1253 115 294 NA NA NA NA 726 137 386 NA NA NA NA 
1755075600.0 25406.18 678 0 271 NA NA NA NA 868 0 391 NA NA NA NA 1467 118 280 NA NA NA NA 889 157 271 NA NA NA NA 
1755075600.0 25407.0 512 0 264 NA NA NA NA 681 0 376 NA NA NA NA 762 94 297 NA NA NA NA 675 125 363 NA NA NA NA 
1755075600.0 25407.17 607 0 273 NA NA NA NA 790 0 402 NA NA NA NA 1286 109 325 NA NA NA NA 872 155 433 NA NA NA NA 
1755075600.0 25407.18 606 0 271 NA NA NA NA 824 0 399 NA NA NA NA 1545 110 320 NA NA NA NA 1027 161 394 NA NA NA NA 
1755075600.0 25408.0 584 0 276 NA NA NA NA 763 0 369 NA NA NA NA 1133 119 389 NA NA NA NA 800 189 446 NA NA NA NA 
1755075600.0 25409.0 576 0 271 NA NA NA NA 743 0 375 NA NA NA NA 949 107 326 NA NA NA NA 780 157 379 NA NA NA NA 
1755075600.0 25409.17 687 0 282 NA NA NA NA 853 0 394 NA NA NA NA 1860 132 350 NA NA NA NA 1091 198 418 NA NA NA NA 
1755075600.0 25409.18 636 0 274 NA NA NA NA 913 0 376 NA NA NA NA 1720 124 330 NA NA NA NA 1119 179 336 NA NA NA NA 
1755075600.0 25634.0 169 625 670 0 250 NA NA 221 841 868 0 361 NA NA 2298 1112 1598 294 466 NA NA 1000 660 1410 322 496 NA NA 
1755075600.0 26034.0 179 623 687 0 253 NA NA 233 836 960 0 355 NA NA 2266 940 1316 314 472 NA NA 1005 582 1158 342 459 NA NA 
1755075600.0 26434.0 170 629 666 0 254 NA NA 226 806 908 0 348 NA NA 2447 1107 1537 278 462 NA NA 1254 669 1388 309 514 NA NA 
1755075600.0 26834.0 174 635 674 0 253 NA NA 225 819 863 0 353 NA NA 2480 1007 1365 212 405 NA NA 1298 661 1385 258 459 NA NA 
1755075600.0 27234.0 185 640 658 0 255 NA NA 241 807 901 0 348 NA NA 2202 1162 1588 307 474 NA NA 1097 697 1479 326 470 NA NA 
1755075600.0 27634.0 169 642 695 0 254 NA NA 225 844 884 0 363 NA NA 2293 956 1294 304 473 NA NA 1184 584 1074 334 461 NA NA 
1755075600.0 28034.0 182 638 699 0 257 NA NA 243 856 927 0 353 NA NA 2246 1037 1401 202 425 NA NA 1112 780 1191 219 461 NA NA 
1755075600.0 28434.0 167 635 679 0 243 NA NA 221 850 888 0 349 NA NA 2222 959 1413 247 436 NA NA 1053 588 1151 292 520 NA NA 
1755075600.0 28834.0 174 632 687 0 253 NA NA 229 822 924 0 345 NA NA 2185 942 1268 207 407 NA NA 1115 730 1037 226 467 NA NA 
1755075600.0 29234.0 180 601 696 0 255 NA NA 239 840 941 0 362 NA NA 1883 892 1522 213 422 NA NA 783 663 1410 241 508 NA NA 
1755075600.0 29634.0 NA 630 672 0 244 NA NA NA 850 850 0 337 NA NA NA 1284 1652 296 445 NA NA NA 1040 1661 349 518 NA NA 
1755075600.0 29634.21 NA 604 355 307 NA NA NA NA 808 520 428 NA NA NA NA 1011 562 414 NA NA NA NA 753 587 363 NA NA NA 
1755075600.0 29634.402 NA 651 330 0 NA NA NA NA 1089 766 0 NA NA NA NA 1322 497 92 NA NA NA NA 904 462 119 NA NA NA 
1755075600.0 29634.5 NA 598 216 0 NA NA NA NA 835 306 0 NA NA NA NA 1026 437 89 NA NA NA NA 935 498 105 NA NA NA 
1755075600.0 29634.702 NA 606 647 0 236 NA NA NA 836 877 0 350 NA NA NA 1178 1641 253 540 NA NA NA 1328 1580 279 574 NA NA 
1755075600.0 29634.703 NA 625 295 0 NA NA NA NA 850 506 0 NA NA NA NA 1204 505 108 NA NA NA NA 792 453 139 NA NA NA 
1755075600.0 29634.75 NA 627 NA NA NA NA NA NA 837 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 735 NA NA NA NA NA 
1755075600.0 29634.9 NA 616 659 0 239 NA NA NA 843 890 0 348 NA NA NA 1127 1695 252 528 NA NA NA 1290 1592 266 585 NA NA 
1755075600.0 29634.911 151 599 659 0 241 NA NA 238 820 851 0 348 NA NA 4678 2850 3272 821 561 NA NA 4915 4473 3853 1492 719 NA NA 
1755075600.0 29661.0 NA 569 593 0 229 NA NA NA 772 739 0 348 NA NA NA 1091 1267 222 531 NA NA NA 897 1435 237 556 NA NA 
1755075600.0 29696.0 NA 578 579 0 228 NA NA NA 746 770 0 337 NA NA NA 1191 1247 243 532 NA NA NA 1226 1411 256 642 NA NA 
1755075600.0 29834.114 NA 1483 2085 0 NA NA NA NA 2136 3328 0 NA NA NA NA 6682 9660 304 NA NA NA NA 5400 4245 353 NA NA NA 
1755075600.0 29834.999 NA 527 953 825 0 NA NA NA 790 1265 1127 0 NA NA NA 1723 1714 2952 255 NA NA NA 1776 926 1649 271 NA NA 
1755075600.0 29861.97 1113 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 3441 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 
1755075600.0 300.0 133 229 474 0 NA NA NA 210 384 712 0 NA NA NA 529 176 635 218 NA NA NA 500 329 806 292 NA NA NA 
1755075600.0 30034.0 181 617 692 0 255 NA NA 242 840 899 0 349 NA NA 1878 939 1233 206 426 NA NA 861 667 1075 225 446 NA NA 
1755075600.0 30434.0 181 627 681 0 253 NA NA 241 845 862 0 350 NA NA 1843 897 1417 211 426 NA NA 768 818 1124 237 491 NA NA 
1755075600.0 30834.0 178 635 690 0 256 NA NA 240 822 888 0 356 NA NA 2056 952 1300 244 422 NA NA 891 845 1175 264 453 NA NA 
1755075600.0 31234.0 170 633 656 0 254 NA NA 233 839 887 0 344 NA NA 2131 946 1594 208 428 NA NA 989 566 1278 258 506 NA NA 
1755075600.0 32034.0 178 652 624 0 241 NA NA 238 818 941 0 347 NA NA 3122 1044 1407 278 604 NA NA 2576 931 1644 450 732 NA NA 
1755075600.0 32434.0 181 637 691 0 256 NA NA 236 802 940 0 345 NA NA 2257 1155 1671 250 481 NA NA 1022 690 1258 278 534 NA NA 
1755075600.0 330.0 175 443 669 0 NA NA NA 252 691 869 0 NA NA NA 1097 497 1253 329 NA NA NA 975 521 1395 370 NA NA NA 
1755075600.0 331.0 183 440 654 0 NA NA NA 261 583 876 0 NA NA NA 1395 486 1175 261 NA NA NA 1190 518 1360 279 NA NA NA 
1755075600.0 4.22 NA 211 127 139 0 NA NA NA 343 204 214 0 NA NA NA 425 143 121 90 NA NA NA 396 244 212 106 NA NA 
1755075600.0 4.23 NA 130 412 0 NA NA NA NA 210 560 0 NA NA NA NA 115 1315 234 NA NA NA NA 260 1041 258 NA NA NA 
1755075600.0 4.24 NA 128 402 0 NA NA NA NA 206 575 0 NA NA NA NA 104 1342 176 NA NA NA NA 171 934 194 NA NA NA 
1755075600.0 4.25 NA 134 408 0 NA NA NA NA 202 548 0 NA NA NA NA 113 1343 200 NA NA NA NA 175 1013 243 NA NA NA 
1755075600.0 4.26 NA 130 404 0 NA NA NA NA 196 584 0 NA NA NA NA 104 1612 196 NA NA NA NA 138 1108 210 NA NA NA 
1755075600.0 4.27 NA 132 409 0 NA NA NA NA 200 558 0 NA NA NA NA 111 1628 251 NA NA NA NA 183 1135 362 NA NA NA 
1755075600.0 4.28 NA 137 411 0 NA NA NA NA 207 546 0 NA NA NA NA 133 1653 715 NA NA NA NA 324 1426 789 NA NA NA 
1755075600.0 4.34 NA 136 424 0 NA NA NA NA 203 580 0 NA NA NA NA 153 1529 199 NA NA NA NA 362 1089 232 NA NA NA 
1755075600.0 4.36 NA 133 380 0 NA NA NA NA 200 563 0 NA NA NA NA 104 1575 190 NA NA NA NA 118 1127 213 NA NA NA 
1755075600.0 4.37 NA 130 428 0 NA NA NA NA 201 559 0 NA NA NA NA 112 2230 210 NA NA NA NA 211 1342 250 NA NA NA 
