Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 141.107 NA 211 666 0 NA NA NA NA 300 1011 0 NA NA NA NA 331 8096 186 NA NA NA NA 284 3183 222 NA NA NA 
1751922000.0 141.108 NA 212 691 0 NA NA NA NA 299 976 0 NA NA NA NA 275 7423 140 NA NA NA NA 211 3145 158 NA NA NA 
1751922000.0 141.109 NA 217 696 0 NA NA NA NA 293 949 0 NA NA NA NA 203 4438 140 NA NA NA NA 127 2239 158 NA NA NA 
1751922000.0 141.11 NA 211 660 0 NA NA NA NA 305 963 0 NA NA NA NA 353 9932 175 NA NA NA NA 342 3676 200 NA NA NA 
1751922000.0 141.111 NA 210 701 0 NA NA NA NA 316 994 0 NA NA NA NA 316 8431 186 NA NA NA NA 278 3182 229 NA NA NA 
1751922000.0 141.112 NA 213 689 0 NA NA NA NA 304 1040 0 NA NA NA NA 312 8941 149 NA NA NA NA 257 3460 163 NA NA NA 
1751922000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 603 320 NA NA NA NA 186 837 418 NA NA NA 
1751922000.0 141.114 NA 214 689 0 NA NA NA NA 293 1022 0 NA NA NA NA 284 7226 138 NA NA NA NA 287 3069 158 NA NA NA 
1751922000.0 141.902 NA 488 0 NA NA NA NA NA 723 0 NA NA NA NA NA 3796 158 NA NA NA NA NA 1632 180 NA NA NA NA 
1751922000.0 142.0 NA 451 879 0 NA NA NA NA 788 1338 0 NA NA NA NA 1411 12608 184 NA NA NA NA 841 4388 210 NA NA NA 
1751922000.0 142.901 NA 500 0 NA NA NA NA NA 702 0 NA NA NA NA NA 3685 125 NA NA NA NA NA 1439 139 NA NA NA NA 
1751922000.0 142.902 NA 500 0 NA NA NA NA NA 746 0 NA NA NA NA NA 3506 124 NA NA NA NA NA 1454 142 NA NA NA NA 
1751922000.0 142.903 NA 436 0 NA NA NA NA NA 635 0 NA NA NA NA NA 1225 99 NA NA NA NA NA 765 111 NA NA NA NA 
1751922000.0 14234.0 NA 831 0 NA NA NA NA NA 1141 0 NA NA NA NA NA 2868 129 NA NA NA NA NA 1349 145 NA NA NA NA 
1751922000.0 143.201 135 345 587 0 NA NA NA 174 539 802 0 NA NA NA 1062 217 942 230 NA NA NA 910 277 1019 297 NA NA NA 
1751922000.0 143.202 131 363 178 635 0 NA NA 248 496 242 862 0 NA NA 4599 428 111 2441 295 NA NA 10797 802 193 2051 322 NA NA 
1751922000.0 143.901 NA 500 0 NA NA NA NA NA 711 0 NA NA NA NA NA 3659 126 NA NA NA NA NA 1452 143 NA NA NA NA 
1751922000.0 143.911 NA 509 0 NA NA NA NA NA 711 0 NA NA NA NA NA 3562 126 NA NA NA NA NA 1449 142 NA NA NA NA 
1751922000.0 143.912 NA 512 0 NA NA NA NA NA 729 0 NA NA NA NA NA 3597 126 NA NA NA NA NA 1416 142 NA NA NA NA 
1751922000.0 143.921 NA 581 0 NA NA NA NA NA 817 0 NA NA NA NA NA 3546 126 NA NA NA NA NA 1416 142 NA NA NA NA 
1751922000.0 144.6 NA 394 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1399 NA NA NA NA NA 
1751922000.0 145.0 NA 417 655 0 NA NA NA NA 610 982 0 NA NA NA NA 1593 8548 210 NA NA NA NA 856 3333 274 NA NA NA 
1751922000.0 145.001 NA 423 655 0 NA NA NA NA 635 1008 0 NA NA NA NA 1602 8602 222 NA NA NA NA 944 3371 264 NA NA NA 
1751922000.0 145.002 NA 444 703 0 NA NA NA NA 597 928 0 NA NA NA NA 1225 6967 172 NA NA NA NA 788 2791 202 NA NA NA 
1751922000.0 145.003 NA 441 693 0 NA NA NA NA 622 963 0 NA NA NA NA 1389 7979 230 NA NA NA NA 639 3330 255 NA NA NA 
1751922000.0 145.004 NA 441 702 0 NA NA NA NA 603 968 0 NA NA NA NA 1232 7237 174 NA NA NA NA 796 3098 205 NA NA NA 
1751922000.0 145.005 NA 430 689 0 NA NA NA NA 615 979 0 NA NA NA NA 1607 7840 218 NA NA NA NA 900 3070 241 NA NA NA 
1751922000.0 145.006 NA 425 688 0 NA NA NA NA 629 987 0 NA NA NA NA 1484 8589 202 NA NA NA NA 655 3463 240 NA NA NA 
1751922000.0 145.007 NA 426 654 0 NA NA NA NA 547 897 0 NA NA NA NA 569 2285 165 NA NA NA NA 459 2061 186 NA NA NA 
1751922000.0 145.008 NA 438 682 0 NA NA NA NA 590 968 0 NA NA NA NA 1362 7591 192 NA NA NA NA 555 2985 219 NA NA NA 
1751922000.0 145.009 NA 421 700 0 NA NA NA NA 646 1018 0 NA NA NA NA 1478 8793 234 NA NA NA NA 718 3229 335 NA NA NA 
1751922000.0 145.01 NA 440 702 0 NA NA NA NA 636 971 0 NA NA NA NA 1549 9266 201 NA NA NA NA 824 3499 220 NA NA NA 
1751922000.0 145.011 NA 399 676 0 NA NA NA NA 620 973 0 NA NA NA NA 1395 7818 236 NA NA NA NA 737 3344 283 NA NA NA 
1751922000.0 145.012 NA 442 684 0 NA NA NA NA 617 997 0 NA NA NA NA 1452 8793 217 NA NA NA NA 728 3584 263 NA NA NA 
1751922000.0 145.013 NA 450 700 0 NA NA NA NA 617 948 0 NA NA NA NA 1338 8506 206 NA NA NA NA 586 3460 225 NA NA NA 
1751922000.0 145.014 NA 435 719 0 NA NA NA NA 576 988 0 NA NA NA NA 937 4739 167 NA NA NA NA 562 2251 181 NA NA NA 
1751922000.0 145.1 NA 440 696 0 NA NA NA NA 619 983 0 NA NA NA NA 1560 8205 223 NA NA NA NA 737 3100 259 NA NA NA 
1751922000.0 145.101 NA 442 702 0 NA NA NA NA 645 1008 0 NA NA NA NA 1572 8520 221 NA NA NA NA 700 3289 263 NA NA NA 
1751922000.0 145.102 NA 425 694 0 NA NA NA NA 618 1011 0 NA NA NA NA 1382 8563 215 NA NA NA NA 681 3378 237 NA NA NA 
1751922000.0 145.103 NA 445 695 0 NA NA NA NA 604 977 0 NA NA NA NA 1469 8418 194 NA NA NA NA 869 3351 228 NA NA NA 
1751922000.0 145.104 NA 441 697 0 NA NA NA NA 595 949 0 NA NA NA NA 1403 8636 214 NA NA NA NA 665 3414 235 NA NA NA 
1751922000.0 145.105 NA 406 691 0 NA NA NA NA 614 994 0 NA NA NA NA 1546 8742 201 NA NA NA NA 844 3268 247 NA NA NA 
1751922000.0 145.106 NA 424 702 0 NA NA NA NA 601 977 0 NA NA NA NA 1547 8241 216 NA NA NA NA 834 3063 232 NA NA NA 
1751922000.0 145.107 NA 441 701 0 NA NA NA NA 582 942 0 NA NA NA NA 810 3982 159 NA NA NA NA 508 2228 175 NA NA NA 
1751922000.0 145.108 NA 434 695 0 NA NA NA NA 610 958 0 NA NA NA NA 1532 8240 206 NA NA NA NA 677 3062 227 NA NA NA 
1751922000.0 145.109 NA 422 707 0 NA NA NA NA 624 983 0 NA NA NA NA 1555 10030 202 NA NA NA NA 1682 3846 256 NA NA NA 
1751922000.0 145.11 NA 447 701 0 NA NA NA NA 651 1045 0 NA NA NA NA 1510 9337 204 NA NA NA NA 759 3514 230 NA NA NA 
1751922000.0 145.111 NA 408 685 0 NA NA NA NA 592 947 0 NA NA NA NA 1342 8291 219 NA NA NA NA 702 3678 246 NA NA NA 
1751922000.0 145.112 NA 434 692 0 NA NA NA NA 611 993 0 NA NA NA NA 1453 8075 189 NA NA NA NA 824 3090 207 NA NA NA 
1751922000.0 145.113 NA 439 692 0 NA NA NA NA 609 979 0 NA NA NA NA 1376 9030 210 NA NA NA NA 665 3478 240 NA NA NA 
1751922000.0 145.114 NA 426 709 0 NA NA NA NA 583 946 0 NA NA NA NA 928 4543 155 NA NA NA NA 508 2230 165 NA NA NA 
1751922000.0 145.2 NA 429 701 0 NA NA NA NA 630 999 0 NA NA NA NA 1598 10035 227 NA NA NA NA 862 3655 267 NA NA NA 
1751922000.0 145.201 NA 443 702 0 NA NA NA NA 610 1033 0 NA NA NA NA 1563 10989 219 NA NA NA NA 880 4345 273 NA NA NA 
1751922000.0 145.202 NA 420 679 0 NA NA NA NA 626 976 0 NA NA NA NA 1408 8870 201 NA NA NA NA 668 3424 232 NA NA NA 
1751922000.0 145.203 NA 443 689 0 NA NA NA NA 632 990 0 NA NA NA NA 1497 8654 192 NA NA NA NA 651 3359 270 NA NA NA 
1751922000.0 145.204 NA 413 693 0 NA NA NA NA 637 991 0 NA NA NA NA 1596 10328 231 NA NA NA NA 1564 3945 251 NA NA NA 
1751922000.0 145.205 NA 435 687 0 NA NA NA NA 617 965 0 NA NA NA NA 1447 8722 210 NA NA NA NA 710 3502 233 NA NA NA 
1751922000.0 145.206 NA 417 669 0 NA NA NA NA 626 975 0 NA NA NA NA 1632 9630 194 NA NA NA NA 819 3683 214 NA NA NA 
1751922000.0 145.207 NA 434 703 0 NA NA NA NA 603 990 0 NA NA NA NA 1025 5602 169 NA NA NA NA 576 2501 283 NA NA NA 
1751922000.0 145.208 NA 436 654 0 NA NA NA NA 601 1020 0 NA NA NA NA 1641 9413 183 NA NA NA NA 813 3749 212 NA NA NA 
1751922000.0 145.209 NA 434 708 0 NA NA NA NA 626 1007 0 NA NA NA NA 1604 11200 234 NA NA NA NA 902 4276 268 NA NA NA 
1751922000.0 145.21 NA 443 695 0 NA NA NA NA 644 983 0 NA NA NA NA 1576 9654 201 NA NA NA NA 1025 3635 235 NA NA NA 
1751922000.0 145.211 NA 417 691 0 NA NA NA NA 592 953 0 NA NA NA NA 1397 8608 180 NA NA NA NA 625 3299 197 NA NA NA 
1751922000.0 145.212 NA 419 696 0 NA NA NA NA 601 1007 0 NA NA NA NA 1425 9673 236 NA NA NA NA 834 3618 269 NA NA NA 
1751922000.0 145.213 NA 415 692 0 NA NA NA NA 633 1005 0 NA NA NA NA 1455 8949 228 NA NA NA NA 1593 3579 267 NA NA NA 
1751922000.0 145.214 NA 436 684 0 NA NA NA NA 592 1001 0 NA NA NA NA 997 5744 169 NA NA NA NA 575 2722 189 NA NA NA 
1751922000.0 145.3 NA 421 691 0 NA NA NA NA 611 962 0 NA NA NA NA 1627 9654 198 NA NA NA NA 716 3681 244 NA NA NA 
1751922000.0 145.301 NA 420 695 0 NA NA NA NA 602 1011 0 NA NA NA NA 1613 8876 218 NA NA NA NA 915 3490 257 NA NA NA 
1751922000.0 145.302 NA 442 700 0 NA NA NA NA 615 966 0 NA NA NA NA 1213 6947 173 NA NA NA NA 785 3002 200 NA NA NA 
1751922000.0 145.303 NA 434 721 0 NA NA NA NA 622 964 0 NA NA NA NA 1302 6813 172 NA NA NA NA 841 2784 201 NA NA NA 
1751922000.0 145.304 NA 422 710 0 NA NA NA NA 654 1018 0 NA NA NA NA 1644 9650 224 NA NA NA NA 2001 3621 263 NA NA NA 
1751922000.0 145.305 NA 434 683 0 NA NA NA NA 590 957 0 NA NA NA NA 1639 8479 212 NA NA NA NA 758 3359 292 NA NA NA 
1751922000.0 145.306 NA 436 693 0 NA NA NA NA 615 986 0 NA NA NA NA 1564 8098 220 NA NA NA NA 765 3199 320 NA NA NA 
1751922000.0 145.307 NA 427 682 0 NA NA NA NA 571 954 0 NA NA NA NA 887 4411 168 NA NA NA NA 550 2492 192 NA NA NA 
1751922000.0 145.308 NA 434 701 0 NA NA NA NA 583 946 0 NA NA NA NA 1369 6778 172 NA NA NA NA 709 2847 208 NA NA NA 
1751922000.0 145.309 NA 424 686 0 NA NA NA NA 613 1011 0 NA NA NA NA 1530 9402 198 NA NA NA NA 714 3622 219 NA NA NA 
1751922000.0 145.31 NA 426 694 0 NA NA NA NA 600 979 0 NA NA NA NA 1482 9652 228 NA NA NA NA 739 3742 253 NA NA NA 
1751922000.0 145.311 NA 402 688 0 NA NA NA NA 589 942 0 NA NA NA NA 1448 7773 191 NA NA NA NA 751 3238 207 NA NA NA 
1751922000.0 145.312 NA 444 698 0 NA NA NA NA 626 962 0 NA NA NA NA 1393 8727 228 NA NA NA NA 679 3326 248 NA NA NA 
1751922000.0 145.313 NA 416 692 0 NA NA NA NA 608 976 0 NA NA NA NA 1393 7647 205 NA NA NA NA 764 3075 246 NA NA NA 
1751922000.0 145.314 NA 431 686 0 NA NA NA NA 587 988 0 NA NA NA NA 994 5278 170 NA NA NA NA 551 2492 196 NA NA NA 
1751922000.0 145.4 NA 449 740 0 NA NA NA NA 643 1017 0 NA NA NA NA 1827 13645 236 NA NA NA NA 1384 5066 274 NA NA NA 
1751922000.0 145.401 NA 423 727 0 NA NA NA NA 660 1063 0 NA NA NA NA 1892 16423 247 NA NA NA NA 1561 6149 272 NA NA NA 
1751922000.0 145.402 NA 422 700 0 NA NA NA NA 659 1047 0 NA NA NA NA 1723 11617 223 NA NA NA NA 1727 4558 259 NA NA NA 
1751922000.0 145.403 NA 427 730 0 NA NA NA NA 666 998 0 NA NA NA NA 1883 11396 216 NA NA NA NA 2024 4529 234 NA NA NA 
1751922000.0 145.404 NA 434 781 0 NA NA NA NA 664 1079 0 NA NA NA NA 1826 14924 223 NA NA NA NA 1144 5951 248 NA NA NA 
1751922000.0 145.405 NA 452 730 0 NA NA NA NA 621 1040 0 NA NA NA NA 1938 12176 257 NA NA NA NA 1233 4421 294 NA NA NA 
1751922000.0 145.406 NA 434 722 0 NA NA NA NA 688 996 0 NA NA NA NA 1902 11622 229 NA NA NA NA 1410 4592 329 NA NA NA 
1751922000.0 145.407 NA 435 706 0 NA NA NA NA 615 984 0 NA NA NA NA 1368 9194 213 NA NA NA NA 622 3486 248 NA NA NA 
1751922000.0 145.408 NA 438 722 0 NA NA NA NA 622 1026 0 NA NA NA NA 1977 12480 265 NA NA NA NA 1384 4665 369 NA NA NA 
1751922000.0 145.409 NA 431 737 0 NA NA NA NA 642 1031 0 NA NA NA NA 1895 15764 244 NA NA NA NA 1331 5991 340 NA NA NA 
1751922000.0 145.41 NA 429 716 0 NA NA NA NA 628 1029 0 NA NA NA NA 1786 12395 224 NA NA NA NA 1358 4899 248 NA NA NA 
1751922000.0 145.411 NA 417 706 0 NA NA NA NA 607 1013 0 NA NA NA NA 1595 10898 221 NA NA NA NA 1017 4095 235 NA NA NA 
1751922000.0 145.412 NA 446 736 0 NA NA NA NA 618 1006 0 NA NA NA NA 1555 14334 233 NA NA NA NA 1227 5247 292 NA NA NA 
1751922000.0 145.413 NA 421 725 0 NA NA NA NA 630 1041 0 NA NA NA NA 1708 11742 222 NA NA NA NA 1329 4731 242 NA NA NA 
1751922000.0 145.414 NA 432 744 0 NA NA NA NA 589 1021 0 NA NA NA NA 1026 6683 168 NA NA NA NA 604 2986 191 NA NA NA 
1751922000.0 145.415 427 667 0 NA NA NA NA 600 914 0 NA NA NA NA 391 1834 156 NA NA NA NA 366 1736 180 NA NA NA NA 
1751922000.0 145.5 NA 423 713 0 NA NA NA NA 617 1056 0 NA NA NA NA 1933 12500 202 NA NA NA NA 1385 5010 220 NA NA NA 
1751922000.0 145.501 NA 457 730 0 NA NA NA NA 653 1020 0 NA NA NA NA 2146 14433 221 NA NA NA NA 1237 5144 243 NA NA NA 
1751922000.0 145.502 NA 436 716 0 NA NA NA NA 641 1026 0 NA NA NA NA 1769 11797 236 NA NA NA NA 1358 4722 266 NA NA NA 
1751922000.0 145.503 NA 431 708 0 NA NA NA NA 690 1027 0 NA NA NA NA 1942 11597 226 NA NA NA NA 2110 4398 263 NA NA NA 
1751922000.0 145.504 NA 431 712 0 NA NA NA NA 647 1072 0 NA NA NA NA 1835 13284 260 NA NA NA NA 1361 4885 315 NA NA NA 
1751922000.0 145.505 NA 458 715 0 NA NA NA NA 650 1015 0 NA NA NA NA 1839 12452 256 NA NA NA NA 1049 4616 309 NA NA NA 
1751922000.0 145.506 NA 461 731 0 NA NA NA NA 675 1018 0 NA NA NA NA 1990 14107 223 NA NA NA NA 1397 5165 275 NA NA NA 
1751922000.0 145.507 NA 413 705 0 NA NA NA NA 601 975 0 NA NA NA NA 1428 8750 214 NA NA NA NA 750 3500 243 NA NA NA 
1751922000.0 145.508 NA 418 705 0 NA NA NA NA 599 1045 0 NA NA NA NA 1896 11224 231 NA NA NA NA 1386 4459 247 NA NA NA 
1751922000.0 145.509 NA 420 724 0 NA NA NA NA 657 1039 0 NA NA NA NA 1961 12891 242 NA NA NA NA 2215 4837 259 NA NA NA 
1751922000.0 145.51 NA 451 735 0 NA NA NA NA 654 1018 0 NA NA NA NA 1901 16588 252 NA NA NA NA 1411 6012 322 NA NA NA 
1751922000.0 145.511 NA 415 700 0 NA NA NA NA 640 992 0 NA NA NA NA 1838 11295 214 NA NA NA NA 2098 4355 232 NA NA NA 
1751922000.0 145.512 NA 425 700 0 NA NA NA NA 657 981 0 NA NA NA NA 1667 12881 244 NA NA NA NA 1235 5084 271 NA NA NA 
1751922000.0 145.513 NA 432 722 0 NA NA NA NA 626 980 0 NA NA NA NA 1688 13425 240 NA NA NA NA 1443 5737 267 NA NA NA 
1751922000.0 145.514 NA 438 737 0 NA NA NA NA 589 1025 0 NA NA NA NA 1132 6690 169 NA NA NA NA 619 2745 189 NA NA NA 
1751922000.0 145.6 NA 445 710 0 NA NA NA NA 634 1017 0 NA NA NA NA 2001 12750 232 NA NA NA NA 1193 4417 304 NA NA NA 
1751922000.0 145.601 NA 458 731 0 NA NA NA NA 647 1075 0 NA NA NA NA 2107 16797 244 NA NA NA NA 1254 6223 341 NA NA NA 
1751922000.0 145.602 NA 429 727 0 NA NA NA NA 640 994 0 NA NA NA NA 1800 12560 229 NA NA NA NA 1341 4484 300 NA NA NA 
1751922000.0 145.603 NA 414 702 0 NA NA NA NA 633 981 0 NA NA NA NA 1830 11521 220 NA NA NA NA 2087 4524 237 NA NA NA 
1751922000.0 145.604 NA 413 732 0 NA NA NA NA 608 1018 0 NA NA NA NA 1713 15655 228 NA NA NA NA 1395 5724 313 NA NA NA 
1751922000.0 145.605 NA 426 712 0 NA NA NA NA 651 1023 0 NA NA NA NA 1878 11823 218 NA NA NA NA 1859 4604 243 NA NA NA 
1751922000.0 145.606 NA 427 695 0 NA NA NA NA 652 988 0 NA NA NA NA 1841 11300 205 NA NA NA NA 1985 4303 225 NA NA NA 
1751922000.0 145.607 NA 410 705 0 NA NA NA NA 620 958 0 NA NA NA NA 1326 8253 218 NA NA NA NA 614 3287 246 NA NA NA 
1751922000.0 145.608 NA 407 741 0 NA NA NA NA 617 1015 0 NA NA NA NA 1974 11928 222 NA NA NA NA 1574 4518 280 NA NA NA 
1751922000.0 145.609 NA 461 717 0 NA NA NA NA 628 1017 0 NA NA NA NA 1721 13914 247 NA NA NA NA 1251 6357 271 NA NA NA 
1751922000.0 145.61 NA 455 731 0 NA NA NA NA 652 1030 0 NA NA NA NA 1923 12939 271 NA NA NA NA 1233 4601 362 NA NA NA 
1751922000.0 145.611 NA 446 703 0 NA NA NA NA 616 980 0 NA NA NA NA 1531 10636 195 NA NA NA NA 787 4102 211 NA NA NA 
1751922000.0 145.612 NA 424 732 0 NA NA NA NA 645 1004 0 NA NA NA NA 1904 12509 234 NA NA NA NA 1717 4491 345 NA NA NA 
1751922000.0 145.613 NA 445 677 0 NA NA NA NA 653 994 0 NA NA NA NA 1873 12225 266 NA NA NA NA 1659 4345 293 NA NA NA 
1751922000.0 145.614 NA 406 719 0 NA NA NA NA 616 988 0 NA NA NA NA 1483 8069 194 NA NA NA NA 819 3403 212 NA NA NA 
1751922000.0 145.7 NA 450 726 0 NA NA NA NA 653 1046 0 NA NA NA NA 1841 15331 239 NA NA NA NA 1097 5475 269 NA NA NA 
1751922000.0 145.701 NA 457 740 0 NA NA NA NA 668 1049 0 NA NA NA NA 2136 15597 212 NA NA NA NA 1316 6057 257 NA NA NA 
1751922000.0 145.702 NA 433 723 0 NA NA NA NA 637 1019 0 NA NA NA NA 1649 13155 230 NA NA NA NA 1424 5320 253 NA NA NA 
1751922000.0 145.703 NA 453 703 0 NA NA NA NA 656 1059 0 NA NA NA NA 1893 13051 222 NA NA NA NA 1320 4681 261 NA NA NA 
1751922000.0 145.704 NA 460 690 0 NA NA NA NA 660 1071 0 NA NA NA NA 2140 17599 257 NA NA NA NA 1472 14444 291 NA NA NA 
1751922000.0 145.705 NA 421 715 0 NA NA NA NA 616 1032 0 NA NA NA NA 1836 12206 205 NA NA NA NA 1356 4753 223 NA NA NA 
1751922000.0 145.706 NA 451 740 0 NA NA NA NA 638 1016 0 NA NA NA NA 1927 16630 267 NA NA NA NA 1593 6127 288 NA NA NA 
1751922000.0 145.707 NA 417 727 0 NA NA NA NA 604 986 0 NA NA NA NA 1384 8187 237 NA NA NA NA 664 3100 265 NA NA NA 
1751922000.0 145.708 NA 409 708 0 NA NA NA NA 629 1061 0 NA NA NA NA 1972 11500 210 NA NA NA NA 2096 4448 255 NA NA NA 
1751922000.0 145.709 NA 410 721 0 NA NA NA NA 634 1018 0 NA NA NA NA 1757 16274 245 NA NA NA NA 1399 6325 350 NA NA NA 
1751922000.0 145.71 NA 430 744 0 NA NA NA NA 663 1065 0 NA NA NA NA 1808 15895 235 NA NA NA NA 1451 6063 269 NA NA NA 
1751922000.0 145.711 NA 418 731 0 NA NA NA NA 635 1042 0 NA NA NA NA 1708 13790 272 NA NA NA NA 1437 5226 353 NA NA NA 
1751922000.0 145.712 NA 453 725 0 NA NA NA NA 634 1071 0 NA NA NA NA 1741 16617 228 NA NA NA NA 1390 6197 247 NA NA NA 
1751922000.0 145.713 NA 426 662 0 NA NA NA NA 647 983 0 NA NA NA NA 1761 12638 218 NA NA NA NA 1354 4792 241 NA NA NA 
1751922000.0 145.714 NA 415 730 0 NA NA NA NA 613 1010 0 NA NA NA NA 1322 8694 226 NA NA NA NA 660 3390 276 NA NA NA 
1751922000.0 158.0 127 237 497 136 0 NA NA 182 338 713 198 0 NA NA 1209 180 877 166 236 NA NA 1319 182 1111 198 252 NA NA 
1751922000.0 158.1 NA 292 514 0 NA NA NA NA 380 705 0 NA NA NA NA 239 1004 269 NA NA NA NA 265 1249 330 NA NA NA 
1751922000.0 158.2 NA 287 505 0 NA NA NA NA 384 699 0 NA NA NA NA 224 939 275 NA NA NA NA 262 1224 298 NA NA NA 
1751922000.0 158.3 NA 276 498 0 NA NA NA NA 385 730 0 NA NA NA NA 222 850 259 NA NA NA NA 207 858 282 NA NA NA 
1751922000.0 158.5 161 374 649 142 0 NA NA 298 541 834 207 0 NA NA 9585 707 8517 212 272 NA NA 21720 1445 4380 312 299 NA NA 
1751922000.0 159.01 NA 238 0 NA NA NA NA NA 334 0 NA NA NA NA NA 843 87 NA NA NA NA NA 801 118 NA NA NA NA 
1751922000.0 159.02 137 242 124 467 135 0 NA 182 337 168 659 200 0 NA 1338 147 92 736 140 224 NA 1210 126 157 702 200 245 NA 
1751922000.0 159.03 123 223 114 245 229 NA NA 168 316 160 451 296 NA NA 817 151 109 296 288 NA NA 954 232 183 353 348 NA NA 
1751922000.0 159.1 143 281 500 0 NA NA NA 187 383 695 0 NA NA NA 1055 189 623 185 NA NA NA 609 115 671 198 NA NA NA 
1751922000.0 159.2 141 279 498 0 NA NA NA 196 364 691 0 NA NA NA 859 187 595 186 NA NA NA 650 115 582 223 NA NA NA 
1751922000.0 159.3 142 282 495 0 NA NA NA 184 376 681 0 NA NA NA 797 187 609 181 NA NA NA 481 116 565 193 NA NA NA 
1751922000.0 159.4 140 263 470 0 NA NA NA 197 367 684 0 NA NA NA 954 265 831 228 NA NA NA 641 166 803 250 NA NA NA 
1751922000.0 16.0 NA 204 414 0 NA NA NA NA 295 585 0 NA NA NA NA 684 1304 233 NA NA NA NA 327 1115 277 NA NA NA 
1751922000.0 160.02 136 245 124 488 133 0 NA 188 347 170 704 198 0 NA 1268 181 93 748 147 241 NA 1037 282 157 801 184 258 NA 
1751922000.0 160.03 175 305 166 322 238 NA NA 250 401 222 459 306 NA NA 4475 373 136 399 269 NA NA 9630 385 212 505 328 NA NA 
1751922000.0 160.1 141 306 511 0 NA NA NA 184 403 731 0 NA NA NA 934 266 624 193 NA NA NA 532 142 573 238 NA NA NA 
1751922000.0 160.3 141 304 508 0 NA NA NA 182 404 716 0 NA NA NA 617 256 613 190 NA NA NA 449 141 682 217 NA NA NA 
1751922000.0 160.401 129 303 159 558 215 NA NA 245 399 221 698 289 NA NA 4669 329 120 2142 273 NA NA 10025 474 217 1600 282 NA NA 
1751922000.0 161.0 136 349 551 132 0 NA NA 190 556 767 197 0 NA NA 1047 221 694 126 229 NA NA 809 267 679 203 302 NA NA 
1751922000.0 161.02 134 344 140 550 137 0 NA 177 543 182 748 204 0 NA 1055 217 85 721 117 227 NA 797 232 106 752 134 295 NA 
1751922000.0 161.03 131 377 169 324 243 NA NA 249 497 248 476 322 NA NA 4749 442 142 397 237 NA NA 11263 620 213 435 250 NA NA 
1751922000.0 161.2 137 404 553 0 NA NA NA 182 796 787 0 NA NA NA 845 459 926 240 NA NA NA 562 351 860 255 NA NA NA 
1751922000.0 161.3 139 419 551 0 NA NA NA 183 774 780 0 NA NA NA 745 424 985 245 NA NA NA 561 298 915 261 NA NA NA 
1751922000.0 161.4 139 459 566 0 NA NA NA 182 805 762 0 NA NA NA 827 424 935 254 NA NA NA 527 371 941 270 NA NA NA 
1751922000.0 16434.0 NA 632 0 NA NA NA NA NA 898 0 NA NA NA NA NA 2829 197 NA NA NA NA NA 1398 226 NA NA NA NA 
1751922000.0 16634.0 NA 815 0 NA NA NA NA NA 1121 0 NA NA NA NA NA 3112 150 NA NA NA NA NA 1565 164 NA NA NA NA 
1751922000.0 17034.0 NA 795 1110 0 NA NA NA NA 1150 1504 0 NA NA NA NA 2277 3833 327 NA NA NA NA 1109 2083 346 NA NA NA 
1751922000.0 181.0 130 378 583 140 0 NA NA 176 602 814 209 0 NA NA 538 355 1097 163 287 NA NA 562 349 1028 190 310 NA NA 
1751922000.0 181.1 133 375 593 137 0 NA NA 199 500 803 212 0 NA NA 3151 292 891 122 210 NA NA 1529 208 990 164 223 NA NA 
1751922000.0 182.0 130 389 579 139 0 NA NA 189 600 795 209 0 NA NA 566 378 1185 169 236 NA NA 629 254 1177 185 249 NA NA 
1751922000.0 182.1 134 374 590 139 0 NA NA 202 501 797 202 0 NA NA 3009 288 880 124 215 NA NA 1078 200 880 161 230 NA NA 
1751922000.0 19.0 NA 190 390 0 NA NA NA NA 274 555 0 NA NA NA NA 677 1171 215 NA NA NA NA 381 1007 254 NA NA NA 
1751922000.0 2.0 157 191 335 NA NA NA NA 242 268 447 NA NA NA NA 1346 276 695 NA NA NA NA 612 250 688 NA NA NA NA 
1751922000.0 200.0 NA 263 479 0 NA NA NA NA 360 620 0 NA NA NA NA 292 880 172 NA NA NA NA 283 925 194 NA NA NA 
1751922000.0 2017.1 500 0 228 172 NA NA NA 676 0 345 278 NA NA NA 465 134 352 209 NA NA NA 450 157 514 234 NA NA NA 
1751922000.0 2017.11 488 0 230 167 NA NA NA 660 0 336 271 NA NA NA 555 126 472 250 NA NA NA 467 172 497 333 NA NA NA 
1751922000.0 2017.12 514 0 236 177 NA NA NA 675 0 340 269 NA NA NA 557 142 366 259 NA NA NA 643 214 496 297 NA NA NA 
1751922000.0 2017.13 528 0 NA NA NA NA NA 696 0 NA NA NA NA NA 568 237 NA NA NA NA NA 571 295 NA NA NA NA NA 
