Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735639200.0 30434.0 181 619 662 0 251 NA NA 235 837 827 0 344 NA NA 1864 850 1170 214 416 NA NA 986 651 1197 313 453 NA NA 
1735639200.0 30834.0 180 632 695 0 252 NA NA 234 809 874 0 354 NA NA 1936 875 1194 207 423 NA NA 1114 721 1052 284 461 NA NA 
1735639200.0 312.0 152 293 528 0 NA NA NA 212 395 750 0 NA NA NA 711 299 857 181 NA NA NA 709 474 905 195 NA NA NA 
1735639200.0 31234.0 175 631 661 0 250 NA NA 230 840 857 0 354 NA NA 1950 845 1181 215 421 NA NA 998 727 1199 283 449 NA NA 
1735639200.0 32034.0 177 660 677 0 249 NA NA 234 843 882 0 336 NA NA 2903 1000 1291 265 514 NA NA 1563 676 1250 318 631 NA NA 
1735639200.0 321.0 167 363 619 0 NA NA NA 237 476 808 0 NA NA NA 1243 447 1157 179 NA NA NA 881 546 980 194 NA NA NA 
1735639200.0 32434.0 180 629 685 0 252 NA NA 230 828 937 0 352 NA NA 2175 940 1297 244 494 NA NA 1034 739 1182 265 585 NA NA 
1735639200.0 330.0 185 490 687 0 NA NA NA 255 816 869 0 NA NA NA 991 598 1234 215 NA NA NA 809 699 1146 230 NA NA NA 
1735639200.0 331.0 186 496 714 0 NA NA NA 263 717 914 0 NA NA NA 1317 638 1423 221 NA NA NA 1100 648 1495 235 NA NA NA 
1735639200.0 332.0 180 492 707 0 NA NA NA 253 730 924 0 NA NA NA 1218 622 1507 232 NA NA NA 1023 655 1586 246 NA NA NA 
1735639200.0 4.17 NA 129 416 0 284 NA NA NA 197 571 0 383 NA NA NA 203 1659 155 688 NA NA NA 228 1478 172 782 NA NA 
1735639200.0 4.24 NA 149 421 0 NA NA NA NA 223 563 0 NA NA NA NA 186 1410 134 NA NA NA NA 222 1237 152 NA NA NA 
1735639200.0 4.28 NA 157 415 0 NA NA NA NA 223 568 0 NA NA NA NA 252 1751 838 NA NA NA NA 511 1852 959 NA NA NA 
1735639200.0 4.29 NA 134 424 0 294 NA NA NA 203 565 0 388 NA NA NA 201 1648 149 688 NA NA NA 251 1465 168 771 NA NA 
1735639200.0 4.37 NA 150 438 0 NA NA NA NA 217 590 0 NA NA NA NA 198 1818 144 NA NA NA NA 250 1208 159 NA NA NA 
1735639200.0 4.44 NA 134 497 0 NA NA NA NA 205 753 0 NA NA NA NA 164 1899 125 NA NA NA NA 247 1095 137 NA NA NA 
1735639200.0 4.6 NA 400 0 NA NA NA NA NA 541 0 NA NA NA NA NA 1202 186 NA NA NA NA NA 1223 247 NA NA NA NA 
1735639200.0 4001.0 NA 275 490 NA NA NA NA NA 381 681 NA NA NA NA NA 391 1090 NA NA NA NA NA 455 1149 NA NA NA NA 
1735639200.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 229 166 700 NA NA NA NA 249 290 925 NA NA NA NA 
1735639200.0 4008.0 125 226 435 NA NA NA NA 189 312 583 NA NA NA NA 298 241 836 NA NA NA NA 339 380 1050 NA NA NA NA 
1735639200.0 5.1 413 0 NA NA NA NA NA 549 0 NA NA NA NA NA 393 87 NA NA NA NA NA 398 115 NA NA NA NA NA 
1735639200.0 5.4 408 0 NA NA NA NA NA 537 0 NA NA NA NA NA 363 85 NA NA NA NA NA 379 111 NA NA NA NA NA 
1735639200.0 5.5 411 0 NA NA NA NA NA 542 0 NA NA NA NA NA 347 86 NA NA NA NA NA 371 122 NA NA NA NA NA 
1735639200.0 500199.0 290 NA NA NA NA NA NA 376 NA NA NA NA NA NA 537 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1735639200.0 50200.0 NA 345 577 0 NA NA NA NA 460 792 0 NA NA NA NA 696 1443 168 NA NA NA NA 542 1440 179 NA NA NA 
1735639200.0 50204.0 NA 347 575 0 NA NA NA NA 476 792 0 NA NA NA NA 713 1551 173 NA NA NA NA 631 1620 190 NA NA NA 
1735639200.0 50206.0 NA 348 585 0 NA NA NA NA 478 790 0 NA NA NA NA 770 1451 175 NA NA NA NA 615 1530 193 NA NA NA 
1735639200.0 510.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1181 53 NA NA NA NA NA 847 67 NA NA NA NA NA 
1735639200.0 511.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2866 65 NA NA NA NA NA 4199 94 NA NA NA NA NA 
1735639200.0 512.0 66 94 0 NA NA NA NA 107 127 0 NA NA NA NA 3546 105 59 NA NA NA NA 3477 93 79 NA NA NA NA 
1735639200.0 515.0 64 94 0 NA NA NA NA 105 127 0 NA NA NA NA 4124 90 61 NA NA NA NA 5814 86 79 NA NA NA NA 
1735639200.0 516.0 66 89 0 NA NA NA NA 110 120 0 NA NA NA NA 4263 114 67 NA NA NA NA 2972 111 84 NA NA NA NA 
1735639200.0 518.0 65 88 0 NA NA NA NA 106 121 0 NA NA NA NA 3543 89 60 NA NA NA NA 3920 102 92 NA NA NA NA 
1735639200.0 519.0 65 93 0 NA NA NA NA 105 127 0 NA NA NA NA 3638 88 62 NA NA NA NA 3908 98 78 NA NA NA NA 
1735639200.0 521.0 65 87 0 NA NA NA NA 105 117 0 NA NA NA NA 3618 74 63 NA NA NA NA 3745 108 76 NA NA NA NA 
1735639200.0 525.0 65 87 0 NA NA NA NA 107 117 0 NA NA NA NA 3634 73 59 NA NA NA NA 3807 115 79 NA NA NA NA 
1735639200.0 526.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3525 72 60 NA NA NA NA 3936 105 78 NA NA NA NA 
1735639200.0 528.0 64 87 0 NA NA NA NA 105 118 0 NA NA NA NA 3672 75 64 NA NA NA NA 2278 100 98 NA NA NA NA 
1735639200.0 529.0 65 87 0 NA NA NA NA 105 117 0 NA NA NA NA 3594 73 65 NA NA NA NA 2737 90 97 NA NA NA NA 
1735639200.0 534.0 230 0 NA NA NA NA NA 270 0 NA NA NA NA NA 508 53 NA NA NA NA NA 649 63 NA NA NA NA NA 
1735639200.0 538.0 97 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3678 61 NA NA NA NA NA 4111 83 NA NA NA NA NA 
1735639200.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11120 54 NA NA NA NA NA 18344 67 NA NA NA NA NA 
1735639200.0 7.0 118 195 217 121 0 NA NA 172 270 333 185 0 NA NA 237 224 309 129 83 NA NA 229 285 337 196 108 NA NA 
1735639200.0 7.1 116 192 216 120 0 NA NA 170 260 325 186 0 NA NA 441 212 312 132 84 NA NA 430 261 370 211 97 NA NA 
1735639200.0 7.2 117 287 324 126 0 NA NA 169 368 514 197 0 NA NA 249 414 366 133 107 NA NA 236 357 437 194 125 NA NA 
1735639200.0 7.21 119 296 325 126 0 NA NA 170 391 516 194 0 NA NA 241 453 361 134 107 NA NA 276 368 398 198 135 NA NA 
1735639200.0 7.22 117 236 287 126 0 NA NA 170 312 422 198 0 NA NA 245 214 352 136 86 NA NA 260 253 380 191 100 NA NA 
1735639200.0 7.23 126 235 322 124 0 NA NA 171 322 474 192 0 NA NA 435 215 356 113 112 NA NA 441 231 351 144 183 NA NA 
1735639200.0 7.24 120 245 319 119 0 NA NA 167 345 474 186 0 NA NA 433 215 360 111 107 NA NA 462 206 374 137 125 NA NA 
1735639200.0 7.3 117 274 318 126 0 NA NA 171 367 499 193 0 NA NA 449 320 372 134 107 NA NA 436 381 461 200 136 NA NA 
1735639200.0 7.4 120 288 329 126 0 NA NA 170 377 522 195 0 NA NA 244 417 371 137 105 NA NA 260 352 391 212 122 NA NA 
1735639200.0 7.5 132 363 205 NA NA NA NA 171 532 302 NA NA NA NA 549 412 237 NA NA NA NA 476 437 245 NA NA NA NA 
1735639200.0 8.2 126 270 334 105 0 NA NA 165 365 498 173 0 NA NA 407 268 361 86 109 NA NA 440 221 417 102 141 NA NA 
