Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760907600.0 2500.329 NA 293 NA NA NA NA NA NA 457 NA NA NA NA NA NA 5408 NA NA NA NA NA NA 2671 NA NA NA NA NA 
1760907600.0 2500.331 NA 248 NA NA NA NA NA NA 341 NA NA NA NA NA NA 605 NA NA NA NA NA NA 409 NA NA NA NA NA 
1760907600.0 2500.332 NA 257 NA NA NA NA NA NA 344 NA NA NA NA NA NA 724 NA NA NA NA NA NA 505 NA NA NA NA NA 
1760907600.0 2500.335 NA 283 NA NA NA NA NA NA 433 NA NA NA NA NA NA 7801 NA NA NA NA NA NA 2356 NA NA NA NA NA 
1760907600.0 2500.336 NA 233 NA NA NA NA NA NA 356 NA NA NA NA NA NA 657 NA NA NA NA NA NA 549 NA NA NA NA NA 
1760907600.0 2500.338 NA 289 NA NA NA NA NA NA 463 NA NA NA NA NA NA 7038 NA NA NA NA NA NA 2547 NA NA NA NA NA 
1760907600.0 2500.339 NA 269 NA NA NA NA NA NA 451 NA NA NA NA NA NA 3022 NA NA NA NA NA NA 1365 NA NA NA NA NA 
1760907600.0 2500.901 NA 181 NA NA NA NA NA NA 274 NA NA NA NA NA NA 591 NA NA NA NA NA NA 564 NA NA NA NA NA 
1760907600.0 2500.902 NA 141 NA NA NA NA NA NA 254 NA NA NA NA NA NA 590 NA NA NA NA NA NA 538 NA NA NA NA NA 
1760907600.0 2500.911 59 111 NA NA NA NA NA 123 190 NA NA NA NA NA 112 140 NA NA NA NA NA 121 186 NA NA NA NA NA 
1760907600.0 2500.912 27 90 109 NA NA NA NA 105 124 191 NA NA NA NA 3671 118 153 NA NA NA NA 3016 132 172 NA NA NA NA 
1760907600.0 2500.913 66 94 107 NA NA NA NA 104 133 194 NA NA NA NA 494 132 146 NA NA NA NA 177 150 180 NA NA NA NA 
1760907600.0 250199.0 380 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1760907600.0 250199.17 390 NA NA NA NA NA NA 541 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 755 NA NA NA NA NA NA 
1760907600.0 250199.18 456 NA NA NA NA NA NA 645 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 847 NA NA NA NA NA NA 
1760907600.0 250200.18 NA 618 671 0 NA NA NA NA 890 907 0 NA NA NA NA 3219 1319 318 NA NA NA NA 1407 901 339 NA NA NA 
1760907600.0 250202.183 134 588 681 0 NA NA NA 198 798 949 0 NA NA NA 1089 834 2089 417 NA NA NA 465 509 1395 473 NA NA NA 
1760907600.0 250202.2 NA 471 543 0 NA NA NA NA 663 723 0 NA NA NA NA 4207 1443 240 NA NA NA NA 1347 1294 296 NA NA NA 
1760907600.0 250202.4 NA 472 549 0 NA NA NA NA 669 763 0 NA NA NA NA 4349 1506 221 NA NA NA NA 1416 1357 255 NA NA NA 
1760907600.0 250203.18 NA 599 670 0 NA NA NA NA 840 939 0 NA NA NA NA 3274 1450 269 NA NA NA NA 1472 1075 334 NA NA NA 
1760907600.0 250204.17 NA 545 633 0 NA NA NA NA 759 911 0 NA NA NA NA 3479 1603 302 NA NA NA NA 1425 1279 348 NA NA NA 
1760907600.0 250205.18 NA 590 664 0 NA NA NA NA 837 941 0 NA NA NA NA 3168 1434 254 NA NA NA NA 1491 1055 320 NA NA NA 
1760907600.0 250206.17 NA 541 631 0 NA NA NA NA 736 846 0 NA NA NA NA 3465 1530 273 NA NA NA NA 1309 1269 341 NA NA NA 
1760907600.0 250206.18 NA 579 761 0 NA NA NA NA 855 1020 0 NA NA NA NA 3243 1507 259 NA NA NA NA 1449 1008 313 NA NA NA 
1760907600.0 250207.18 NA 580 664 0 NA NA NA NA 810 886 0 NA NA NA NA 3091 1259 275 NA NA NA NA 1405 896 346 NA NA NA 
1760907600.0 250208.17 NA 514 657 0 NA NA NA NA 749 905 0 NA NA NA NA 3672 2238 325 NA NA NA NA 1649 1429 351 NA NA NA 
1760907600.0 250399.0 309 NA NA NA NA NA NA 416 NA NA NA NA NA NA 346 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1760907600.0 250399.17 361 NA NA NA NA NA NA 499 NA NA NA NA NA NA 547 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1760907600.0 250399.18 367 NA NA NA NA NA NA 505 NA NA NA NA NA NA 555 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1760907600.0 250400.0 442 0 237 NA NA NA NA 643 0 344 NA NA NA NA 412 115 360 NA NA NA NA 506 163 368 NA NA NA NA 
1760907600.0 250400.17 516 0 252 NA NA NA NA 724 0 343 NA NA NA NA 500 129 351 NA NA NA NA 604 160 399 NA NA NA NA 
1760907600.0 250400.18 528 0 248 NA NA NA NA 712 0 354 NA NA NA NA 514 144 358 NA NA NA NA 612 175 416 NA NA NA NA 
1760907600.0 250402.0 409 0 237 NA NA NA NA 628 0 340 NA NA NA NA 469 127 377 NA NA NA NA 603 152 398 NA NA NA NA 
1760907600.0 250402.1 303 463 0 NA NA NA NA 418 615 0 NA NA NA NA 296 567 160 NA NA NA NA 342 534 184 NA NA NA NA 
1760907600.0 250402.17 484 0 253 NA NA NA NA 712 0 357 NA NA NA NA 536 164 382 NA NA NA NA 597 211 450 NA NA NA NA 
1760907600.0 250402.171 359 542 0 NA NA NA NA 492 698 0 NA NA NA NA 457 791 165 NA NA NA NA 469 687 226 NA NA NA NA 
1760907600.0 250402.18 554 0 237 NA NA NA NA 728 0 350 NA NA NA NA 538 147 399 NA NA NA NA 659 183 397 NA NA NA NA 
1760907600.0 250402.181 368 560 0 NA NA NA NA 506 737 0 NA NA NA NA 456 696 131 NA NA NA NA 438 524 151 NA NA NA NA 
1760907600.0 250403.0 479 0 241 NA NA NA NA 631 0 344 NA NA NA NA 415 123 354 NA NA NA NA 515 165 381 NA NA NA NA 
1760907600.0 250403.17 524 0 254 NA NA NA NA 716 0 340 NA NA NA NA 511 144 374 NA NA NA NA 605 169 408 NA NA NA NA 
1760907600.0 250403.18 557 0 237 NA NA NA NA 719 0 344 NA NA NA NA 524 155 357 NA NA NA NA 632 198 431 NA NA NA NA 
1760907600.0 250405.0 478 0 242 NA NA NA NA 625 0 336 NA NA NA NA 417 119 333 NA NA NA NA 512 152 326 NA NA NA NA 
1760907600.0 250405.17 549 0 248 NA NA NA NA 693 0 354 NA NA NA NA 485 139 334 NA NA NA NA 586 169 320 NA NA NA NA 
1760907600.0 250405.18 540 0 249 NA NA NA NA 713 0 360 NA NA NA NA 521 137 380 NA NA NA NA 606 189 401 NA NA NA NA 
1760907600.0 250406.0 405 0 237 NA NA NA NA 640 0 346 NA NA NA NA 413 135 372 NA NA NA NA 594 200 393 NA NA NA NA 
1760907600.0 250406.17 524 0 248 NA NA NA NA 693 0 363 NA NA NA NA 458 133 317 NA NA NA NA 596 154 375 NA NA NA NA 
1760907600.0 250406.18 551 0 246 NA NA NA NA 704 0 343 NA NA NA NA 469 136 330 NA NA NA NA 619 170 395 NA NA NA NA 
1760907600.0 250407.0 397 0 242 NA NA NA NA 562 0 340 NA NA NA NA 364 112 324 NA NA NA NA 497 156 407 NA NA NA NA 
1760907600.0 250407.17 445 0 251 NA NA NA NA 620 0 350 NA NA NA NA 451 123 377 NA NA NA NA 578 143 411 NA NA NA NA 
1760907600.0 250407.18 482 0 235 NA NA NA NA 642 0 335 NA NA NA NA 471 116 350 NA NA NA NA 626 143 379 NA NA NA NA 
1760907600.0 250408.0 463 0 247 NA NA NA NA 631 0 357 NA NA NA NA 452 119 351 NA NA NA NA 544 154 393 NA NA NA NA 
1760907600.0 250408.17 560 0 249 NA NA NA NA 725 0 349 NA NA NA NA 541 172 394 NA NA NA NA 586 201 455 NA NA NA NA 
1760907600.0 250408.18 568 0 251 NA NA NA NA 714 0 355 NA NA NA NA 563 137 374 NA NA NA NA 672 169 403 NA NA NA NA 
1760907600.0 250409.0 473 0 254 NA NA NA NA 634 0 350 NA NA NA NA 527 119 420 NA NA NA NA 598 190 372 NA NA NA NA 
1760907600.0 250409.17 534 0 267 NA NA NA NA 713 0 370 NA NA NA NA 645 135 460 NA NA NA NA 740 185 400 NA NA NA NA 
1760907600.0 250409.18 568 0 264 NA NA NA NA 745 0 366 NA NA NA NA 634 141 412 NA NA NA NA 642 220 411 NA NA NA NA 
1760907600.0 25202.0 NA 439 715 0 182 NA NA NA 601 1050 0 263 NA NA NA 910 1687 244 274 NA NA NA 602 1228 281 348 NA NA 
1760907600.0 25202.15 NA 453 708 0 204 NA NA NA 613 982 0 295 NA NA NA 876 1373 272 381 NA NA NA 517 1030 293 365 NA NA 
1760907600.0 25203.0 NA 456 727 0 182 NA NA NA 631 987 0 271 NA NA NA 944 2083 255 265 NA NA NA 603 1609 320 342 NA NA 
1760907600.0 25210.0 153 434 708 0 NA NA NA 225 579 913 0 NA NA NA 1390 503 1489 225 NA NA NA 557 384 1376 285 NA NA NA 
1760907600.0 25234.0 131 627 640 0 242 NA NA 235 841 889 0 336 NA NA 2253 934 1254 240 446 NA NA 1135 613 1071 276 479 NA NA 
1760907600.0 25400.0 549 0 249 NA NA NA NA 742 0 375 NA NA NA NA 809 130 377 NA NA NA NA 752 182 445 NA NA NA NA 
1760907600.0 25402.0 519 0 263 NA NA NA NA 746 0 379 NA NA NA NA 885 130 370 NA NA NA NA 742 167 363 NA NA NA NA 
1760907600.0 25402.18 611 0 277 NA NA NA NA 912 0 384 NA NA NA NA 2043 144 363 NA NA NA NA 1077 207 329 NA NA NA NA 
1760907600.0 25403.0 577 0 251 NA NA NA NA 729 0 363 NA NA NA NA 861 135 382 NA NA NA NA 794 210 409 NA NA NA NA 
1760907600.0 25403.17 619 0 273 NA NA NA NA 829 0 387 NA NA NA NA 1384 153 349 NA NA NA NA 924 172 352 NA NA NA NA 
1760907600.0 25403.18 658 0 262 NA NA NA NA 867 0 392 NA NA NA NA 1845 151 401 NA NA NA NA 973 244 458 NA NA NA NA 
1760907600.0 25405.0 579 0 246 NA NA NA NA 743 0 365 NA NA NA NA 855 125 377 NA NA NA NA 822 209 442 NA NA NA NA 
1760907600.0 25406.0 570 0 257 NA NA NA NA 747 0 356 NA NA NA NA 691 132 342 NA NA NA NA 729 187 426 NA NA NA NA 
1760907600.0 25406.17 644 0 271 NA NA NA NA 877 0 396 NA NA NA NA 1173 154 308 NA NA NA NA 808 189 291 NA NA NA NA 
1760907600.0 25406.18 675 0 249 NA NA NA NA 841 0 371 NA NA NA NA 1002 149 394 NA NA NA NA 879 168 422 NA NA NA NA 
1760907600.0 25407.0 505 0 256 NA NA NA NA 679 0 356 NA NA NA NA 680 115 345 NA NA NA NA 554 156 424 NA NA NA NA 
1760907600.0 25407.17 608 0 262 NA NA NA NA 764 0 359 NA NA NA NA 1461 147 373 NA NA NA NA 903 166 374 NA NA NA NA 
1760907600.0 25407.18 602 0 268 NA NA NA NA 824 0 381 NA NA NA NA 1679 145 333 NA NA NA NA 957 221 345 NA NA NA NA 
1760907600.0 25408.0 590 0 269 NA NA NA NA 776 0 375 NA NA NA NA 1041 135 464 NA NA NA NA 734 203 404 NA NA NA NA 
1760907600.0 25409.0 562 0 274 NA NA NA NA 751 0 384 NA NA NA NA 882 137 385 NA NA NA NA 818 174 381 NA NA NA NA 
1760907600.0 25634.0 169 611 673 0 255 NA NA 227 826 879 0 340 NA NA 2299 1001 1331 233 472 NA NA 1078 635 1204 252 488 NA NA 
1760907600.0 26034.0 177 637 620 0 244 NA NA 229 798 910 0 344 NA NA 2178 1111 1440 297 599 NA NA 1072 682 1245 372 838 NA NA 
1760907600.0 26434.0 170 628 650 0 253 NA NA 220 793 931 0 350 NA NA 2123 901 1287 242 483 NA NA 982 614 1265 289 496 NA NA 
1760907600.0 26834.0 172 624 648 0 254 NA NA 233 838 891 0 344 NA NA 2419 1058 1434 262 565 NA NA 1068 705 1211 309 584 NA NA 
1760907600.0 27234.0 181 640 670 0 255 NA NA 241 824 908 0 356 NA NA 2119 898 1236 243 571 NA NA 1192 581 1174 284 537 NA NA 
1760907600.0 27634.0 167 618 699 0 254 NA NA 228 823 951 0 360 NA NA 2162 967 1257 262 549 NA NA 1136 822 1087 282 541 NA NA 
1760907600.0 28034.0 148 624 665 0 255 NA NA 243 819 962 0 352 NA NA 2194 1069 1411 268 593 NA NA 953 697 1179 318 651 NA NA 
1760907600.0 281.0 146 265 496 0 NA NA NA 215 346 645 0 NA NA NA 652 175 569 186 NA NA NA 403 209 581 248 NA NA NA 
1760907600.0 28434.0 166 639 640 0 251 NA NA 222 824 872 0 346 NA NA 2257 881 1236 247 473 NA NA 1253 573 1172 386 496 NA NA 
1760907600.0 28834.0 171 630 674 0 242 NA NA 227 840 838 0 356 NA NA 2414 1084 1420 243 526 NA NA 1180 705 1183 262 610 NA NA 
1760907600.0 29234.0 179 609 627 0 255 NA NA 239 817 916 0 360 NA NA 2143 1105 1528 224 475 NA NA 892 808 1371 241 499 NA NA 
1760907600.0 29634.0 NA 642 685 0 244 NA NA NA 839 874 0 335 NA NA NA 929 1372 392 724 NA NA NA 631 1253 426 727 NA NA 
1760907600.0 29634.21 NA 552 310 273 NA NA NA NA 784 513 431 NA NA NA NA 1013 515 431 NA NA NA NA 680 434 371 NA NA NA 
1760907600.0 29634.402 NA 648 317 0 NA NA NA NA 1069 777 0 NA NA NA NA 1048 541 121 NA NA NA NA 756 628 140 NA NA NA 
1760907600.0 29634.5 NA 639 211 0 NA NA NA NA 831 309 0 NA NA NA NA 917 554 135 NA NA NA NA 613 726 162 NA NA NA 
1760907600.0 29634.703 NA 647 294 0 NA NA NA NA 828 502 0 NA NA NA NA 919 536 132 NA NA NA NA 619 578 164 NA NA NA 
1760907600.0 29634.75 NA 629 NA NA NA NA NA NA 848 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 812 NA NA NA NA NA 
1760907600.0 29634.9 NA 628 661 0 243 NA NA NA 844 893 0 353 NA NA NA 928 1361 385 731 NA NA NA 652 1130 473 738 NA NA 
1760907600.0 29634.911 147 548 611 0 242 NA NA 241 805 860 0 334 NA NA 4698 2854 2987 772 671 NA NA 5116 5000 4673 1534 753 NA NA 
1760907600.0 29661.0 NA 589 604 0 239 NA NA NA 776 760 0 337 NA NA NA 810 1087 329 664 NA NA NA 563 1059 392 673 NA NA 
1760907600.0 29696.0 NA 593 608 0 237 NA NA NA 758 744 0 329 NA NA NA 833 1104 343 588 NA NA NA 659 1112 420 604 NA NA 
1760907600.0 29700.0 NA 599 615 0 238 NA NA NA 748 800 0 335 NA NA NA 817 1100 340 708 NA NA NA 653 1014 443 733 NA NA 
1760907600.0 29751.85 NA 825 1141 0 267 NA NA NA 1288 2091 0 371 NA NA NA 3568 153472 356 658 NA NA NA 3538 43699 390 687 NA NA 
1760907600.0 30034.0 180 633 638 0 231 NA NA 237 852 899 0 355 NA NA 2344 1013 1460 279 528 NA NA 1023 669 1392 306 577 NA NA 
1760907600.0 30434.0 180 645 667 0 255 NA NA 236 845 897 0 355 NA NA 2241 1070 1458 291 542 NA NA 903 711 1224 321 572 NA NA 
1760907600.0 30834.0 177 609 692 0 252 NA NA 237 828 879 0 362 NA NA 2160 1224 1392 267 520 NA NA 1004 759 1354 288 558 NA NA 
1760907600.0 31234.0 172 627 645 0 255 NA NA 227 822 949 0 358 NA NA 2231 1091 1492 246 523 NA NA 994 698 1495 340 564 NA NA 
1760907600.0 320.0 161 288 523 0 NA NA NA 229 386 722 0 NA NA NA 823 265 943 227 NA NA NA 622 314 986 252 NA NA NA 
1760907600.0 32034.0 147 659 701 0 250 NA NA 243 841 911 0 359 NA NA 2943 1073 1366 259 496 NA NA 1804 780 1199 343 542 NA NA 
1760907600.0 321.0 164 234 468 0 NA NA NA 230 385 722 0 NA NA NA 1042 264 913 265 NA NA NA 765 308 1097 295 NA NA NA 
1760907600.0 322.0 120 290 526 0 NA NA NA 229 394 763 0 NA NA NA 906 262 918 223 NA NA NA 712 313 955 243 NA NA NA 
1760907600.0 32434.0 178 623 685 0 256 NA NA 238 818 867 0 344 NA NA 2279 906 1265 241 543 NA NA 1299 656 1209 281 540 NA NA 
1760907600.0 330.0 182 434 637 0 NA NA NA 252 652 858 0 NA NA NA 858 347 911 318 NA NA NA 659 411 963 337 NA NA NA 
1760907600.0 331.0 183 456 679 0 NA NA NA 256 581 908 0 NA NA NA 1074 382 1278 361 NA NA NA 718 409 1115 385 NA NA NA 
1760907600.0 332.0 182 452 679 0 NA NA NA 249 689 864 0 NA NA NA 953 398 1050 311 NA NA NA 717 442 933 332 NA NA NA 
1760907600.0 4.22 NA 213 134 126 0 NA NA NA 335 207 212 0 NA NA NA 405 160 153 124 NA NA NA 374 243 237 146 NA NA 
1760907600.0 4.24 NA 134 417 0 NA NA NA NA 205 569 0 NA NA NA NA 108 1399 156 NA NA NA NA 131 1141 177 NA NA NA 
1760907600.0 4.25 NA 130 415 0 NA NA NA NA 195 568 0 NA NA NA NA 113 1341 169 NA NA NA NA 236 1073 219 NA NA NA 
1760907600.0 4.28 NA 137 410 0 NA NA NA NA 205 566 0 NA NA NA NA 102 1464 1072 NA NA NA NA 282 1377 1178 NA NA NA 
1760907600.0 4.58 NA 113 487 0 NA NA NA NA 178 774 0 NA NA NA NA 92 1952 198 NA NA NA NA 136 1294 226 NA NA NA 
1760907600.0 4.71 NA 112 483 0 NA NA NA NA 180 784 0 NA NA NA NA 81 1914 138 NA NA NA NA 211 1191 161 NA NA NA 
1760907600.0 4001.0 NA 281 498 NA NA NA NA NA 381 670 NA NA NA NA NA 348 1026 NA NA NA NA NA 378 935 NA NA NA NA 
1760907600.0 4007.0 111 0 0 NA NA NA NA 171 0 0 NA NA NA NA 236 64 558 NA NA NA NA 264 170 716 NA NA NA NA 
1760907600.0 4008.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 224 62 548 NA NA NA NA 253 165 670 NA NA NA NA 
1760907600.0 5.1 407 0 NA NA NA NA NA 533 0 NA NA NA NA NA 506 153 NA NA NA NA NA 562 182 NA NA NA NA NA 
1760907600.0 5.2 332 0 NA NA NA NA NA 441 0 NA NA NA NA NA 458 131 NA NA NA NA NA 433 151 NA NA NA NA NA 
1760907600.0 5.3 326 0 NA NA NA NA NA 440 0 NA NA NA NA NA 478 139 NA NA NA NA NA 503 162 NA NA NA NA NA 
1760907600.0 5.4 401 0 NA NA NA NA NA 532 0 NA NA NA NA NA 451 139 NA NA NA NA NA 511 160 NA NA NA NA NA 
1760907600.0 5.5 399 0 NA NA NA NA NA 527 0 NA NA NA NA NA 493 152 NA NA NA NA NA 476 179 NA NA NA NA NA 
1760907600.0 5.6 390 0 NA NA NA NA NA 553 0 NA NA NA NA NA 556 130 NA NA NA NA NA 533 150 NA NA NA NA NA 
1760907600.0 5.7 385 0 NA NA NA NA NA 552 0 NA NA NA NA NA 517 152 NA NA NA NA NA 579 174 NA NA NA NA NA 
1760907600.0 500199.0 291 NA NA NA NA NA NA 400 NA NA NA NA NA NA 702 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1760907600.0 503.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1230 93 NA NA NA NA NA 755 113 NA NA NA NA NA 
1760907600.0 504.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 110 90 NA NA NA NA NA 128 106 NA NA NA NA NA 
1760907600.0 505.0 88 0 NA NA NA NA NA 124 0 NA NA NA NA NA 110 85 NA NA NA NA NA 132 104 NA NA NA NA NA 
1760907600.0 506.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 109 84 NA NA NA NA NA 140 101 NA NA NA NA NA 
1760907600.0 507.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 588 98 NA NA NA NA NA 342 117 NA NA NA NA NA 
1760907600.0 508.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 107 81 NA NA NA NA NA 135 98 NA NA NA NA NA 
1760907600.0 509.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 102 80 NA NA NA NA NA 135 101 NA NA NA NA NA 
1760907600.0 510.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1389 93 NA NA NA NA NA 880 115 NA NA NA NA NA 
1760907600.0 511.0 73 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2909 85 NA NA NA NA NA 7971 107 NA NA NA NA NA 
1760907600.0 513.0 66 94 0 NA NA NA NA 107 126 0 NA NA NA NA 1144 145 94 NA NA NA NA 606 128 112 NA NA NA NA 
1760907600.0 514.0 65 94 0 NA NA NA NA 104 130 0 NA NA NA NA 741 143 97 NA NA NA NA 263 154 120 NA NA NA NA 
1760907600.0 516.0 27 93 0 NA NA NA NA 108 125 0 NA NA NA NA 3746 112 72 NA NA NA NA 2636 111 90 NA NA NA NA 
1760907600.0 517.0 65 93 0 NA NA NA NA 104 128 0 NA NA NA NA 714 143 99 NA NA NA NA 280 148 118 NA NA NA NA 
1760907600.0 520.0 64 90 0 NA NA NA NA 104 130 0 NA NA NA NA 694 134 95 NA NA NA NA 253 174 115 NA NA NA NA 
1760907600.0 522.0 65 87 0 NA NA NA NA 106 118 0 NA NA NA NA 1100 98 95 NA NA NA NA 552 116 114 NA NA NA NA 
1760907600.0 523.0 65 88 0 NA NA NA NA 105 120 0 NA NA NA NA 1432 95 92 NA NA NA NA 564 121 111 NA NA NA NA 
1760907600.0 524.0 65 84 0 NA NA NA NA 104 124 0 NA NA NA NA 869 122 99 NA NA NA NA 360 174 118 NA NA NA NA 
1760907600.0 527.0 65 84 0 NA NA NA NA 104 121 0 NA NA NA NA 713 100 93 NA NA NA NA 275 143 112 NA NA NA NA 
1760907600.0 528.0 65 87 0 NA NA NA NA 108 117 0 NA NA NA NA 3797 84 87 NA NA NA NA 2824 97 104 NA NA NA NA 
1760907600.0 529.0 65 86 0 NA NA NA NA 107 117 0 NA NA NA NA 3681 94 73 NA NA NA NA 2910 113 107 NA NA NA NA 
1760907600.0 530.0 65 88 0 NA NA NA NA 105 125 0 NA NA NA NA 840 116 100 NA NA NA NA 346 132 119 NA NA NA NA 
1760907600.0 531.0 91 0 NA NA NA NA NA 223 0 NA NA NA NA NA 86 91 NA NA NA NA NA 110 115 NA NA NA NA NA 
1760907600.0 534.0 230 0 NA NA NA NA NA 279 0 NA NA NA NA NA 580 93 NA NA NA NA NA 704 110 NA NA NA NA NA 
1760907600.0 535.0 99 0 NA NA NA NA NA 146 0 NA NA NA NA NA 810 94 NA NA NA NA NA 546 119 NA NA NA NA NA 
1760907600.0 536.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 108 91 NA NA NA NA NA 201 115 NA NA NA NA NA 
1760907600.0 537.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 2347 89 NA NA NA NA NA 1025 107 NA NA NA NA NA 
1760907600.0 538.0 60 0 NA NA NA NA NA 145 0 NA NA NA NA NA 3834 77 NA NA NA NA NA 2875 94 NA NA NA NA NA 
1760907600.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11677 83 NA NA NA NA NA 24219 101 NA NA NA NA NA 
1760907600.0 541.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 94 76 NA NA NA NA NA 121 90 NA NA NA NA NA 
1760907600.0 545.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 117 87 NA NA NA NA NA 139 109 NA NA NA NA NA 
1760907600.0 551.0 65 92 0 NA NA NA NA 106 123 0 NA NA NA NA 1369 170 107 NA NA NA NA 444 127 139 NA NA NA NA 
1760907600.0 552.0 64 93 0 NA NA NA NA 103 129 0 NA NA NA NA 692 136 88 NA NA NA NA 247 136 104 NA NA NA NA 
1760907600.0 556.0 64 94 0 NA NA NA NA 105 130 0 NA NA NA NA 701 148 92 NA NA NA NA 265 147 114 NA NA NA NA 
1760907600.0 560.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 111 87 NA NA NA NA NA 133 104 NA NA NA NA NA 
1760907600.0 561.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 111 78 NA NA NA NA NA 130 94 NA NA NA NA NA 
1760907600.0 562.0 65 87 0 NA NA NA NA 107 122 0 NA NA NA NA 582 117 96 NA NA NA NA 310 133 112 NA NA NA NA 
1760907600.0 570.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 181 80 NA NA NA NA NA 151 100 NA NA NA NA NA 
1760907600.0 571.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 199 87 NA NA NA NA NA 170 108 NA NA NA NA NA 
1760907600.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 160 82 NA NA NA NA NA 140 102 NA NA NA NA NA 
1760907600.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 381 93 NA NA NA NA NA 245 113 NA NA NA NA NA 
1760907600.0 574.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 564 94 NA NA NA NA NA 323 118 NA NA NA NA NA 
1760907600.0 575.0 78 0 NA NA NA NA NA 109 0 NA NA NA NA NA 636 94 NA NA NA NA NA 529 112 NA NA NA NA NA 
1760907600.0 576.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 123 85 NA NA NA NA NA 136 103 NA NA NA NA NA 
1760907600.0 577.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 116 88 NA NA NA NA NA 126 105 NA NA NA NA NA 
1760907600.0 7.0 119 175 201 117 0 NA NA 171 254 323 188 0 NA NA 233 116 240 152 123 NA NA 238 188 317 251 143 NA NA 
1760907600.0 7.1 116 172 197 122 0 NA NA 168 247 316 185 0 NA NA 432 114 263 151 117 NA NA 473 166 388 247 136 NA NA 
1760907600.0 7.2 119 279 315 120 0 NA NA 173 365 504 196 0 NA NA 245 446 301 155 125 NA NA 411 342 450 244 168 NA NA 
1760907600.0 7.21 119 275 307 128 0 NA NA 174 367 490 193 0 NA NA 268 325 284 164 135 NA NA 290 287 356 216 156 NA NA 
1760907600.0 7.22 116 211 269 120 0 NA NA 170 307 402 198 0 NA NA 240 125 267 167 119 NA NA 294 213 394 268 142 NA NA 
1760907600.0 7.23 96 218 306 126 0 NA NA 179 324 478 197 0 NA NA 444 116 255 121 133 NA NA 570 119 314 165 149 NA NA 
1760907600.0 7.24 118 221 297 120 0 NA NA 174 320 470 191 0 NA NA 434 119 270 139 127 NA NA 528 126 377 234 144 NA NA 
1760907600.0 7.25 125 324 225 126 0 NA NA 182 426 376 199 0 NA NA 425 277 315 123 92 NA NA 939 314 416 176 140 NA NA 
1760907600.0 7.3 117 254 296 126 0 NA NA 170 334 486 196 0 NA NA 459 221 288 149 122 NA NA 575 340 369 191 140 NA NA 
1760907600.0 7.4 119 278 318 126 0 NA NA 173 360 508 194 0 NA NA 241 440 301 170 156 NA NA 255 291 370 252 216 NA NA 
1760907600.0 7.5 133 383 209 NA NA NA NA 174 582 311 NA NA NA NA 553 421 339 NA NA NA NA 615 309 312 NA NA NA NA 
1760907600.0 8.2 127 250 307 105 0 NA NA 169 345 476 171 0 NA NA 415 174 361 111 165 NA NA 489 147 510 135 190 NA NA 
