Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 27634.0 169 641 688 0 253 NA NA 226 818 874 0 342 NA NA 2284 934 1277 241 462 NA NA 1050 618 1139 273 478 NA NA 
1754776800.0 28034.0 179 627 675 0 257 NA NA 241 803 884 0 344 NA NA 1942 880 1196 208 425 NA NA 942 687 1120 305 519 NA NA 
1754776800.0 281.0 146 263 495 0 NA NA NA 213 354 660 0 NA NA NA 602 171 586 147 NA NA NA 381 192 756 167 NA NA NA 
1754776800.0 28434.0 165 634 692 0 241 NA NA 221 816 859 0 354 NA NA 2215 924 1261 240 428 NA NA 977 583 1136 398 500 NA NA 
1754776800.0 28834.0 173 639 690 0 254 NA NA 227 830 886 0 353 NA NA 2097 873 1184 206 432 NA NA 994 767 999 240 677 NA NA 
1754776800.0 29234.0 181 642 693 0 253 NA NA 246 845 861 0 361 NA NA 1901 882 1194 209 431 NA NA 854 727 1120 243 565 NA NA 
1754776800.0 29634.0 NA 640 651 0 238 NA NA NA 846 920 0 335 NA NA NA 1004 1352 240 481 NA NA NA 1392 1127 259 596 NA NA 
1754776800.0 29634.402 NA 689 355 0 NA NA NA NA 1048 797 0 NA NA NA NA 994 479 94 NA NA NA NA 704 449 154 NA NA NA 
1754776800.0 29634.5 NA 607 219 0 NA NA NA NA 815 310 0 NA NA NA NA 990 388 82 NA NA NA NA 735 405 143 NA NA NA 
1754776800.0 29634.702 NA 639 676 0 243 NA NA NA 822 881 0 349 NA NA NA 989 1356 245 435 NA NA NA 765 1256 291 469 NA NA 
1754776800.0 29634.703 NA 646 295 0 NA NA NA NA 839 494 0 NA NA NA NA 962 497 107 NA NA NA NA 619 461 156 NA NA NA 
1754776800.0 29634.75 NA 622 NA NA NA NA NA NA 822 NA NA NA NA NA NA 893 NA NA NA NA NA NA 623 NA NA NA NA NA 
1754776800.0 29634.9 NA 628 675 0 238 NA NA NA 844 870 0 348 NA NA NA 1004 1354 245 488 NA NA NA 1025 1141 260 653 NA NA 
1754776800.0 29634.911 182 561 676 0 248 NA NA 240 839 961 0 347 NA NA 4472 2684 2802 759 452 NA NA 4915 4189 3343 1352 552 NA NA 
1754776800.0 29696.0 NA 569 599 0 234 NA NA NA 756 784 0 346 NA NA NA 901 1100 222 478 NA NA NA 960 1149 240 650 NA NA 
1754776800.0 29751.85 NA 920 1110 0 272 NA NA NA 1413 2051 0 367 NA NA NA 3212 133365 275 472 NA NA NA 3084 50704 322 479 NA NA 
1754776800.0 29834.114 NA 1487 2034 0 NA NA NA NA 2167 3016 0 NA NA NA NA 5884 8041 276 NA NA NA NA 4793 3723 366 NA NA NA 
1754776800.0 30034.0 181 642 680 0 253 NA NA 244 850 880 0 352 NA NA 1865 873 1189 208 423 NA NA 907 636 1113 305 492 NA NA 
1754776800.0 30434.0 181 642 689 0 256 NA NA 237 836 926 0 353 NA NA 1813 873 1169 205 420 NA NA 874 678 1039 305 528 NA NA 
1754776800.0 30834.0 180 634 698 0 253 NA NA 237 838 898 0 349 NA NA 1921 885 1236 215 416 NA NA 880 599 1167 323 465 NA NA 
1754776800.0 31234.0 172 631 671 0 254 NA NA 227 817 875 0 348 NA NA 2073 866 1218 211 417 NA NA 1000 567 1171 268 514 NA NA 
1754776800.0 32034.0 180 652 695 0 248 NA NA 239 817 927 0 347 NA NA 2815 948 1255 251 481 NA NA 2396 937 1558 397 632 NA NA 
1754776800.0 32434.0 178 638 684 0 255 NA NA 242 839 896 0 352 NA NA 2233 917 1267 242 471 NA NA 1138 584 1223 352 574 NA NA 
1754776800.0 330.0 180 446 663 0 NA NA NA 256 675 867 0 NA NA NA 903 393 1025 216 NA NA NA 706 418 1148 241 NA NA NA 
1754776800.0 331.0 178 462 668 0 NA NA NA 256 603 909 0 NA NA NA 1115 366 1042 218 NA NA NA 913 382 1156 238 NA NA NA 
1754776800.0 332.0 178 436 661 0 NA NA NA 253 596 834 0 NA NA NA 834 372 1027 219 NA NA NA 652 462 1211 239 NA NA NA 
1754776800.0 4.22 NA 212 130 128 0 NA NA NA 345 203 217 0 NA NA NA 365 124 108 75 NA NA NA 320 215 195 93 NA NA 
1754776800.0 4001.0 NA 263 494 NA NA NA NA NA 374 674 NA NA NA NA NA 314 977 NA NA NA NA NA 282 1030 NA NA NA NA 
1754776800.0 4006.0 121 270 463 NA NA NA NA 186 376 644 NA NA NA NA 297 316 954 NA NA NA NA 311 274 861 NA NA NA NA 
1754776800.0 4007.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 223 60 567 NA NA NA NA 270 156 879 NA NA NA NA 
1754776800.0 4008.0 118 0 0 NA NA NA NA 175 0 0 NA NA NA NA 217 62 566 NA NA NA NA 234 163 830 NA NA NA NA 
1754776800.0 5.1 415 0 NA NA NA NA NA 543 0 NA NA NA NA NA 394 94 NA NA NA NA NA 393 131 NA NA NA NA NA 
1754776800.0 5.2 334 0 NA NA NA NA NA 449 0 NA NA NA NA NA 320 82 NA NA NA NA NA 372 101 NA NA NA NA NA 
1754776800.0 5.3 328 0 NA NA NA NA NA 440 0 NA NA NA NA NA 325 82 NA NA NA NA NA 387 140 NA NA NA NA NA 
1754776800.0 5.4 417 0 NA NA NA NA NA 532 0 NA NA NA NA NA 371 90 NA NA NA NA NA 377 112 NA NA NA NA NA 
1754776800.0 5.5 403 0 NA NA NA NA NA 542 0 NA NA NA NA NA 340 90 NA NA NA NA NA 341 117 NA NA NA NA NA 
1754776800.0 5.6 400 0 NA NA NA NA NA 533 0 NA NA NA NA NA 376 88 NA NA NA NA NA 381 104 NA NA NA NA NA 
1754776800.0 5.7 407 0 NA NA NA NA NA 545 0 NA NA NA NA NA 372 89 NA NA NA NA NA 390 104 NA NA NA NA NA 
1754776800.0 500199.0 245 NA NA NA NA NA NA 385 NA NA NA NA NA NA 528 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1754776800.0 503.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1175 56 NA NA NA NA NA 748 67 NA NA NA NA NA 
1754776800.0 504.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 86 57 NA NA NA NA NA 84 71 NA NA NA NA NA 
1754776800.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 85 56 NA NA NA NA NA 84 71 NA NA NA NA NA 
1754776800.0 506.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 84 57 NA NA NA NA NA 81 71 NA NA NA NA NA 
1754776800.0 508.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 81 57 NA NA NA NA NA 85 72 NA NA NA NA NA 
1754776800.0 509.0 83 0 NA NA NA NA NA 111 0 NA NA NA NA NA 79 56 NA NA NA NA NA 82 72 NA NA NA NA NA 
1754776800.0 510.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1173 56 NA NA NA NA NA 755 71 NA NA NA NA NA 
1754776800.0 511.0 91 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2759 56 NA NA NA NA NA 5638 68 NA NA NA NA NA 
1754776800.0 512.0 65 93 0 NA NA NA NA 107 126 0 NA NA NA NA 3589 122 63 NA NA NA NA 3150 155 89 NA NA NA NA 
1754776800.0 518.0 65 93 0 NA NA NA NA 108 127 0 NA NA NA NA 3416 88 64 NA NA NA NA 3200 130 119 NA NA NA NA 
1754776800.0 521.0 66 88 0 NA NA NA NA 106 121 0 NA NA NA NA 3685 78 63 NA NA NA NA 3030 120 101 NA NA NA NA 
1754776800.0 522.0 66 86 0 NA NA NA NA 108 119 0 NA NA NA NA 825 67 56 NA NA NA NA 422 82 68 NA NA NA NA 
1754776800.0 528.0 66 86 0 NA NA NA NA 109 118 0 NA NA NA NA 3690 74 64 NA NA NA NA 3028 132 112 NA NA NA NA 
1754776800.0 529.0 66 87 0 NA NA NA NA 106 121 0 NA NA NA NA 3562 72 66 NA NA NA NA 3114 103 119 NA NA NA NA 
1754776800.0 530.0 64 88 0 NA NA NA NA 105 125 0 NA NA NA NA 499 71 57 NA NA NA NA 235 78 71 NA NA NA NA 
1754776800.0 531.0 109 0 NA NA NA NA NA 223 0 NA NA NA NA NA 62 56 NA NA NA NA NA 72 69 NA NA NA NA NA 
1754776800.0 534.0 230 0 NA NA NA NA NA 272 0 NA NA NA NA NA 726 57 NA NA NA NA NA 931 70 NA NA NA NA NA 
1754776800.0 535.0 97 0 NA NA NA NA NA 143 0 NA NA NA NA NA 550 56 NA NA NA NA NA 336 69 NA NA NA NA NA 
1754776800.0 536.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 106 55 NA NA NA NA NA 230 67 NA NA NA NA NA 
1754776800.0 537.0 98 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1851 55 NA NA NA NA NA 804 67 NA NA NA NA NA 
1754776800.0 538.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3644 66 NA NA NA NA NA 3717 120 NA NA NA NA NA 
1754776800.0 539.0 78 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11328 56 NA NA NA NA NA 23933 70 NA NA NA NA NA 
1754776800.0 541.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 69 56 NA NA NA NA NA 80 69 NA NA NA NA NA 
1754776800.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 86 56 NA NA NA NA NA 98 76 NA NA NA NA NA 
1754776800.0 560.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 84 57 NA NA NA NA NA 83 70 NA NA NA NA NA 
1754776800.0 561.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 57 NA NA NA NA NA 83 70 NA NA NA NA NA 
1754776800.0 562.0 65 90 0 NA NA NA NA 106 121 0 NA NA NA NA 439 85 57 NA NA NA NA 251 88 73 NA NA NA NA 
1754776800.0 570.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 131 55 NA NA NA NA NA 112 67 NA NA NA NA NA 
1754776800.0 571.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 155 56 NA NA NA NA NA 117 70 NA NA NA NA NA 
1754776800.0 572.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 113 55 NA NA NA NA NA 105 66 NA NA NA NA NA 
1754776800.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 297 56 NA NA NA NA NA 216 68 NA NA NA NA NA 
1754776800.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 563 57 NA NA NA NA NA 524 71 NA NA NA NA NA 
1754776800.0 576.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 96 58 NA NA NA NA NA 88 74 NA NA NA NA NA 
1754776800.0 577.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 87 57 NA NA NA NA NA 80 71 NA NA NA NA NA 
1754776800.0 7.0 118 174 202 117 0 NA NA 173 251 320 184 0 NA NA 230 111 193 112 74 NA NA 261 148 253 178 89 NA NA 
1754776800.0 7.1 114 172 190 121 0 NA NA 169 245 312 183 0 NA NA 409 104 205 114 74 NA NA 657 165 329 181 87 NA NA 
1754776800.0 7.2 114 278 316 127 0 NA NA 174 371 502 197 0 NA NA 240 401 281 117 97 NA NA 361 319 345 159 128 NA NA 
1754776800.0 7.21 118 269 311 126 0 NA NA 171 380 509 196 0 NA NA 247 331 274 124 103 NA NA 267 352 323 199 173 NA NA 
1754776800.0 7.22 117 216 261 126 0 NA NA 172 297 401 201 0 NA NA 240 110 247 120 77 NA NA 284 151 345 183 88 NA NA 
1754776800.0 7.23 124 227 312 124 0 NA NA 172 331 477 196 0 NA NA 439 120 248 102 105 NA NA 599 112 318 141 137 NA NA 
1754776800.0 7.24 118 222 305 123 0 NA NA 170 326 483 187 0 NA NA 419 113 239 97 99 NA NA 602 125 261 134 120 NA NA 
1754776800.0 7.25 126 330 229 125 0 NA NA 170 433 375 197 0 NA NA 429 258 229 103 56 NA NA 424 263 307 126 127 NA NA 
1754776800.0 7.3 111 255 302 127 0 NA NA 172 351 487 196 0 NA NA 453 222 274 123 100 NA NA 495 267 328 169 150 NA NA 
1754776800.0 7.4 118 283 316 126 0 NA NA 174 376 524 199 0 NA NA 238 401 278 118 97 NA NA 343 290 371 181 129 NA NA 
1754776800.0 7.5 132 341 205 NA NA NA NA 172 541 310 NA NA NA NA 561 338 245 NA NA NA NA 816 296 247 NA NA NA NA 
1754776800.0 8.2 127 251 321 106 0 NA NA 179 340 486 172 0 NA NA 396 157 251 86 102 NA NA 562 119 319 118 133 NA NA 
