Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 2500.012 NA 294 0 NA NA NA NA NA 458 0 NA NA NA NA NA 14590 54 NA NA NA NA NA 8815 66 NA NA NA NA 
1742079600.0 2500.013 NA 292 0 NA NA NA NA NA 422 0 NA NA NA NA NA 11750 56 NA NA NA NA NA 7281 67 NA NA NA NA 
1742079600.0 2500.022 NA 286 197 0 NA NA NA NA 394 295 0 NA NA NA NA 893 308 60 NA NA NA NA 631 305 83 NA NA NA 
1742079600.0 2500.023 NA 273 188 0 NA NA NA NA 370 283 0 NA NA NA NA 832 294 57 NA NA NA NA 697 429 73 NA NA NA 
1742079600.0 2500.032 NA 287 183 0 NA NA NA NA 390 251 0 NA NA NA NA 860 272 55 NA NA NA NA 652 362 67 NA NA NA 
1742079600.0 2500.101 NA 282 0 NA NA NA NA NA 465 0 NA NA NA NA NA 6049 55 NA NA NA NA NA 3643 70 NA NA NA NA 
1742079600.0 2500.112 NA 254 0 NA NA NA NA NA 342 0 NA NA NA NA NA 568 53 NA NA NA NA NA 450 67 NA NA NA NA 
1742079600.0 2500.201 NA 238 0 NA NA NA NA NA 374 0 NA NA NA NA NA 6352 62 NA NA NA NA NA 3121 76 NA NA NA NA 
1742079600.0 2500.212 NA 264 0 NA NA NA NA NA 358 0 NA NA NA NA NA 648 53 NA NA NA NA NA 530 66 NA NA NA NA 
1742079600.0 2500.221 NA 223 NA NA NA NA NA NA 325 NA NA NA NA NA NA 797 NA NA NA NA NA NA 442 NA NA NA NA NA 
1742079600.0 2500.222 NA 210 NA NA NA NA NA NA 350 NA NA NA NA NA NA 894 NA NA NA NA NA NA 576 NA NA NA NA NA 
1742079600.0 2500.224 NA 256 NA NA NA NA NA NA 368 NA NA NA NA NA NA 7905 NA NA NA NA NA NA 2251 NA NA NA NA NA 
1742079600.0 2500.225 NA 280 NA NA NA NA NA NA 409 NA NA NA NA NA NA 8447 NA NA NA NA NA NA 3590 NA NA NA NA NA 
1742079600.0 2500.226 NA 217 NA NA NA NA NA NA 344 NA NA NA NA NA NA 850 NA NA NA NA NA NA 508 NA NA NA NA NA 
1742079600.0 2500.228 NA 249 NA NA NA NA NA NA 393 NA NA NA NA NA NA 10575 NA NA NA NA NA NA 7190 NA NA NA NA NA 
1742079600.0 2500.231 NA 242 NA NA NA NA NA NA 327 NA NA NA NA NA NA 573 NA NA NA NA NA NA 354 NA NA NA NA NA 
1742079600.0 2500.232 NA 254 NA NA NA NA NA NA 349 NA NA NA NA NA NA 639 NA NA NA NA NA NA 437 NA NA NA NA NA 
1742079600.0 2500.234 NA 271 NA NA NA NA NA NA 364 NA NA NA NA NA NA 5830 NA NA NA NA NA NA 1702 NA NA NA NA NA 
1742079600.0 2500.235 NA 295 NA NA NA NA NA NA 394 NA NA NA NA NA NA 6207 NA NA NA NA NA NA 1844 NA NA NA NA NA 
1742079600.0 2500.236 NA 254 NA NA NA NA NA NA 357 NA NA NA NA NA NA 614 NA NA NA NA NA NA 469 NA NA NA NA NA 
1742079600.0 2500.238 NA 263 NA NA NA NA NA NA 393 NA NA NA NA NA NA 6294 NA NA NA NA NA NA 2945 NA NA NA NA NA 
1742079600.0 2500.241 NA 230 NA NA NA NA NA NA 362 NA NA NA NA NA NA 237 NA NA NA NA NA NA 253 NA NA NA NA NA 
1742079600.0 2500.243 NA 109 NA NA NA NA NA NA 175 NA NA NA NA NA NA 124 NA NA NA NA NA NA 195 NA NA NA NA NA 
1742079600.0 2500.244 NA 184 NA NA NA NA NA NA 274 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 494 NA NA NA NA NA 
1742079600.0 2500.245 NA 186 NA NA NA NA NA NA 272 NA NA NA NA NA NA 897 NA NA NA NA NA NA 351 NA NA NA NA NA 
1742079600.0 2500.301 NA 299 204 0 NA NA NA NA 403 306 0 NA NA NA NA 919 295 59 NA NA NA NA 525 260 76 NA NA NA 
1742079600.0 2500.311 NA 289 190 0 NA NA NA NA 399 265 0 NA NA NA NA 871 278 56 NA NA NA NA 643 371 71 NA NA NA 
1742079600.0 2500.901 NA 145 NA NA NA NA NA NA 235 NA NA NA NA NA NA 349 NA NA NA NA NA NA 303 NA NA NA NA NA 
1742079600.0 2500.902 NA 136 NA NA NA NA NA NA 225 NA NA NA NA NA NA 342 NA NA NA NA NA NA 294 NA NA NA NA NA 
1742079600.0 2500.911 91 111 NA NA NA NA NA 121 190 NA NA NA NA NA 86 105 NA NA NA NA NA 95 132 NA NA NA NA NA 
1742079600.0 2500.912 66 93 109 NA NA NA NA 106 122 186 NA NA NA NA 3698 108 109 NA NA NA NA 3830 106 124 NA NA NA NA 
1742079600.0 2500.913 63 94 110 NA NA NA NA 105 130 195 NA NA NA NA 428 105 106 NA NA NA NA 258 86 134 NA NA NA NA 
1742079600.0 250199.0 385 NA NA NA NA NA NA 538 NA NA NA NA NA NA 809 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1742079600.0 250199.17 390 NA NA NA NA NA NA 543 NA NA NA NA NA NA 911 NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1742079600.0 250199.18 464 NA NA NA NA NA NA 612 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1742079600.0 250200.17 NA 561 648 0 NA NA NA NA 785 838 0 NA NA NA NA 2645 1506 201 NA NA NA NA 1252 1245 252 NA NA NA 
1742079600.0 250200.18 NA 622 641 0 NA NA NA NA 913 967 0 NA NA NA NA 3292 1611 212 NA NA NA NA 1474 1123 259 NA NA NA 
1742079600.0 250202.171 NA 398 558 672 0 NA NA NA 537 734 864 0 NA NA NA 961 2528 1260 196 NA NA NA 616 857 888 248 NA NA 
1742079600.0 250202.172 NA 582 653 0 NA NA NA NA 804 896 0 NA NA NA NA 2784 1594 213 NA NA NA NA 1284 1210 229 NA NA NA 
1742079600.0 250202.18 NA 625 675 0 NA NA NA NA 875 941 0 NA NA NA NA 3436 1922 242 NA NA NA NA 1546 1432 263 NA NA NA 
1742079600.0 250202.183 136 614 681 0 NA NA NA 197 819 922 0 NA NA NA 1040 906 1678 303 NA NA NA 528 599 1208 365 NA NA NA 
1742079600.0 250202.3 NA 385 479 574 0 NA NA NA 528 638 725 0 NA NA NA 900 3902 1115 156 NA NA NA 589 1296 821 183 NA NA 
1742079600.0 250203.17 NA 557 657 0 NA NA NA NA 766 893 0 NA NA NA NA 2606 1465 208 NA NA NA NA 1196 1194 271 NA NA NA 
1742079600.0 250203.18 NA 619 694 0 NA NA NA NA 877 915 0 NA NA NA NA 3337 2055 210 NA NA NA NA 1497 1528 271 NA NA NA 
1742079600.0 250204.18 NA 609 682 0 NA NA NA NA 890 946 0 NA NA NA NA 3367 1961 211 NA NA NA NA 1574 1508 289 NA NA NA 
1742079600.0 250205.18 NA 612 685 0 NA NA NA NA 838 970 0 NA NA NA NA 3274 1945 198 NA NA NA NA 1510 1554 238 NA NA NA 
1742079600.0 250206.18 NA 609 750 0 NA NA NA NA 881 993 0 NA NA NA NA 3316 1862 211 NA NA NA NA 1546 1306 236 NA NA NA 
1742079600.0 250207.17 NA 548 643 0 NA NA NA NA 747 880 0 NA NA NA NA 2509 1432 187 NA NA NA NA 1212 1207 224 NA NA NA 
1742079600.0 250207.18 NA 599 670 0 NA NA NA NA 871 890 0 NA NA NA NA 3167 1744 200 NA NA NA NA 1552 1424 261 NA NA NA 
1742079600.0 250399.0 305 NA NA NA NA NA NA 429 NA NA NA NA NA NA 279 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1742079600.0 250399.17 370 NA NA NA NA NA NA 482 NA NA NA NA NA NA 381 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1742079600.0 250399.18 372 NA NA NA NA NA NA 496 NA NA NA NA NA NA 408 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1742079600.0 250400.0 438 0 231 NA NA NA NA 642 0 342 NA NA NA NA 402 83 258 NA NA NA NA 514 106 381 NA NA NA NA 
1742079600.0 250400.17 557 0 244 NA NA NA NA 729 0 345 NA NA NA NA 465 96 259 NA NA NA NA 483 117 267 NA NA NA NA 
1742079600.0 250400.18 558 0 237 NA NA NA NA 730 0 327 NA NA NA NA 490 100 257 NA NA NA NA 547 113 271 NA NA NA NA 
1742079600.0 250402.0 456 0 224 NA NA NA NA 635 0 334 NA NA NA NA 438 88 276 NA NA NA NA 488 100 375 NA NA NA NA 
1742079600.0 250402.1 299 453 0 NA NA NA NA 412 594 0 NA NA NA NA 299 413 90 NA NA NA NA 360 392 132 NA NA NA NA 
1742079600.0 250402.17 562 0 241 NA NA NA NA 702 0 333 NA NA NA NA 488 101 274 NA NA NA NA 475 112 273 NA NA NA NA 
1742079600.0 250402.171 371 543 0 NA NA NA NA 484 710 0 NA NA NA NA 385 491 103 NA NA NA NA 373 408 152 NA NA NA NA 
1742079600.0 250402.18 567 0 233 NA NA NA NA 717 0 345 NA NA NA NA 500 101 270 NA NA NA NA 489 114 325 NA NA NA NA 
1742079600.0 250402.181 363 524 0 NA NA NA NA 487 722 0 NA NA NA NA 409 490 102 NA NA NA NA 386 421 123 NA NA NA NA 
1742079600.0 250403.0 478 0 232 NA NA NA NA 638 0 334 NA NA NA NA 418 87 259 NA NA NA NA 573 127 275 NA NA NA NA 
1742079600.0 250403.17 556 0 231 NA NA NA NA 725 0 336 NA NA NA NA 464 98 270 NA NA NA NA 481 127 334 NA NA NA NA 
1742079600.0 250403.18 568 0 233 NA NA NA NA 726 0 322 NA NA NA NA 491 95 265 NA NA NA NA 487 109 323 NA NA NA NA 
1742079600.0 250405.0 478 0 229 NA NA NA NA 638 0 332 NA NA NA NA 389 84 253 NA NA NA NA 511 96 259 NA NA NA NA 
1742079600.0 250405.17 537 0 245 NA NA NA NA 716 0 336 NA NA NA NA 471 97 258 NA NA NA NA 534 110 276 NA NA NA NA 
1742079600.0 250405.18 568 0 234 NA NA NA NA 715 0 324 NA NA NA NA 483 96 262 NA NA NA NA 482 110 291 NA NA NA NA 
1742079600.0 250406.0 456 0 221 NA NA NA NA 641 0 320 NA NA NA NA 366 85 252 NA NA NA NA 516 102 356 NA NA NA NA 
1742079600.0 250406.17 509 0 236 NA NA NA NA 705 0 338 NA NA NA NA 421 96 248 NA NA NA NA 516 109 274 NA NA NA NA 
1742079600.0 250406.18 561 0 230 NA NA NA NA 742 0 333 NA NA NA NA 423 97 259 NA NA NA NA 465 110 380 NA NA NA NA 
1742079600.0 250407.0 408 0 225 NA NA NA NA 557 0 321 NA NA NA NA 347 76 252 NA NA NA NA 487 105 336 NA NA NA NA 
1742079600.0 250407.17 474 0 237 NA NA NA NA 611 0 326 NA NA NA NA 414 89 254 NA NA NA NA 528 116 279 NA NA NA NA 
1742079600.0 250407.18 478 0 229 NA NA NA NA 647 0 323 NA NA NA NA 434 89 250 NA NA NA NA 569 119 269 NA NA NA NA 
1742079600.0 250408.0 470 0 230 NA NA NA NA 640 0 339 NA NA NA NA 424 88 280 NA NA NA NA 487 105 370 NA NA NA NA 
1742079600.0 250408.17 518 0 242 NA NA NA NA 692 0 344 NA NA NA NA 539 102 272 NA NA NA NA 626 128 271 NA NA NA NA 
1742079600.0 250408.18 565 0 235 NA NA NA NA 711 0 328 NA NA NA NA 509 101 281 NA NA NA NA 488 115 338 NA NA NA NA 
1742079600.0 250409.0 495 0 228 NA NA NA NA 661 0 344 NA NA NA NA 493 93 331 NA NA NA NA 479 127 342 NA NA NA NA 
1742079600.0 250409.17 534 0 237 NA NA NA NA 720 0 333 NA NA NA NA 589 105 339 NA NA NA NA 604 154 384 NA NA NA NA 
1742079600.0 250409.18 572 0 241 NA NA NA NA 729 0 343 NA NA NA NA 629 107 329 NA NA NA NA 520 121 268 NA NA NA NA 
1742079600.0 25211.0 160 476 708 0 NA NA NA 244 629 983 0 NA NA NA 3325 890 1348 157 NA NA NA 1185 557 1116 172 NA NA NA 
1742079600.0 25212.0 154 456 719 0 NA NA NA 233 632 988 0 NA NA NA 4224 1084 1687 163 NA NA NA 1945 660 1428 181 NA NA NA 
1742079600.0 25213.17 139 528 810 0 NA NA NA 207 709 1046 0 NA NA NA 4456 1371 1425 197 NA NA NA 1517 725 1028 244 NA NA NA 
1742079600.0 25213.18 136 591 899 0 NA NA NA 207 807 1189 0 NA NA NA 4613 1802 1685 199 NA NA NA 3168 861 1098 218 NA NA NA 
1742079600.0 25215.17 66 137 521 789 0 NA NA 96 199 673 1102 0 NA NA 23 972 1384 1433 205 NA NA 72 643 746 1096 221 NA NA 
1742079600.0 25215.18 66 138 598 932 0 NA NA 95 198 787 1223 0 NA NA 22 901 2322 2407 207 NA NA 64 531 1159 1526 260 NA NA 
1742079600.0 25234.0 146 628 670 0 252 NA NA 229 838 895 0 357 NA NA 2205 963 1250 245 440 NA NA 998 614 1175 260 416 NA NA 
1742079600.0 25400.0 586 0 230 NA NA NA NA 737 0 331 NA NA NA NA 733 92 257 NA NA NA NA 602 120 270 NA NA NA NA 
1742079600.0 25400.18 656 0 223 NA NA NA NA 839 0 340 NA NA NA NA 1303 106 275 NA NA NA NA 746 119 301 NA NA NA NA 
1742079600.0 25402.0 576 0 226 NA NA NA NA 740 0 337 NA NA NA NA 826 95 276 NA NA NA NA 570 111 364 NA NA NA NA 
1742079600.0 25402.17 682 0 241 NA NA NA NA 867 0 341 NA NA NA NA 1222 113 272 NA NA NA NA 748 131 258 NA NA NA NA 
1742079600.0 25403.0 571 0 223 NA NA NA NA 780 0 324 NA NA NA NA 775 92 262 NA NA NA NA 640 107 328 NA NA NA NA 
1742079600.0 25403.17 642 0 232 NA NA NA NA 846 0 335 NA NA NA NA 1235 106 275 NA NA NA NA 770 120 286 NA NA NA NA 
1742079600.0 25405.0 550 0 230 NA NA NA NA 741 0 344 NA NA NA NA 786 92 254 NA NA NA NA 738 106 318 NA NA NA NA 
1742079600.0 25405.18 684 0 231 NA NA NA NA 906 0 332 NA NA NA NA 1197 103 264 NA NA NA NA 674 113 316 NA NA NA NA 
1742079600.0 25406.0 572 0 219 NA NA NA NA 764 0 329 NA NA NA NA 589 92 254 NA NA NA NA 632 110 375 NA NA NA NA 
1742079600.0 25406.17 679 0 233 NA NA NA NA 867 0 333 NA NA NA NA 942 104 257 NA NA NA NA 660 118 278 NA NA NA NA 
1742079600.0 25406.18 669 0 233 NA NA NA NA 885 0 330 NA NA NA NA 925 107 253 NA NA NA NA 674 141 249 NA NA NA NA 
1742079600.0 25407.0 506 0 231 NA NA NA NA 673 0 327 NA NA NA NA 661 89 255 NA NA NA NA 501 108 262 NA NA NA NA 
1742079600.0 25407.17 624 0 236 NA NA NA NA 780 0 338 NA NA NA NA 1052 99 256 NA NA NA NA 624 113 312 NA NA NA NA 
1742079600.0 25407.18 599 0 228 NA NA NA NA 773 0 339 NA NA NA NA 1151 100 256 NA NA NA NA 731 111 309 NA NA NA NA 
1742079600.0 25408.0 591 0 237 NA NA NA NA 768 0 333 NA NA NA NA 845 98 312 NA NA NA NA 566 114 268 NA NA NA NA 
1742079600.0 25409.0 574 0 230 NA NA NA NA 777 0 328 NA NA NA NA 821 98 275 NA NA NA NA 679 119 332 NA NA NA NA 
1742079600.0 25634.0 170 630 666 0 252 NA NA 223 845 915 0 347 NA NA 2223 936 1280 245 450 NA NA 1003 630 1074 260 453 NA NA 
1742079600.0 26034.0 179 642 692 0 250 NA NA 236 813 874 0 347 NA NA 2205 942 1271 235 453 NA NA 1105 598 1073 251 487 NA NA 
1742079600.0 26434.0 168 626 665 0 251 NA NA 222 821 806 0 359 NA NA 2262 978 1261 240 451 NA NA 1094 699 1093 295 482 NA NA 
1742079600.0 26834.0 174 627 663 0 253 NA NA 230 808 821 0 355 NA NA 1944 864 1203 215 404 NA NA 830 580 1014 268 438 NA NA 
1742079600.0 27234.0 184 632 674 0 256 NA NA 243 842 873 0 354 NA NA 2113 949 1271 246 456 NA NA 1001 612 1204 268 470 NA NA 
1742079600.0 27634.0 168 621 672 0 254 NA NA 224 830 889 0 359 NA NA 2207 926 1312 243 441 NA NA 1091 581 1126 286 416 NA NA 
1742079600.0 280.0 178 210 416 0 NA NA NA 315 294 574 0 NA NA NA 997 297 1046 159 NA NA NA 512 270 1061 206 NA NA NA 
1742079600.0 28034.0 181 634 683 0 255 NA NA 239 828 877 0 348 NA NA 1918 917 1216 211 405 NA NA 889 626 1044 241 412 NA NA 
1742079600.0 281.0 170 284 511 0 NA NA NA 326 377 669 0 NA NA NA 616 259 646 150 NA NA NA 321 260 659 172 NA NA NA 
1742079600.0 28434.0 168 629 653 0 242 NA NA 223 810 921 0 336 NA NA 2199 944 1258 238 419 NA NA 1120 639 1040 255 451 NA NA 
1742079600.0 28834.0 174 630 674 0 254 NA NA 231 836 938 0 358 NA NA 1988 870 1202 205 404 NA NA 882 598 1024 239 423 NA NA 
1742079600.0 29234.0 178 628 688 0 255 NA NA 230 827 910 0 352 NA NA 1997 870 1215 204 412 NA NA 1043 589 1053 245 440 NA NA 
1742079600.0 29634.75 NA 620 NA NA NA NA NA NA 838 NA NA NA NA NA NA 921 NA NA NA NA NA NA 684 NA NA NA NA NA 
1742079600.0 29634.911 178 634 668 0 243 NA NA 236 839 899 0 342 NA NA 4257 2575 2696 738 418 NA NA 4416 3403 2616 979 504 NA NA 
1742079600.0 29661.0 NA 591 595 0 238 NA NA NA 751 761 0 347 NA NA NA 829 1097 261 537 NA NA NA 631 1180 348 586 NA NA 
1742079600.0 29700.0 NA 590 567 0 238 NA NA NA 776 770 0 345 NA NA NA 828 1075 246 538 NA NA NA 659 1109 267 596 NA NA 
1742079600.0 29751.85 NA 899 1130 0 272 NA NA NA 1394 2111 0 358 NA NA NA 3083 119646 267 438 NA NA NA 3110 42166 344 458 NA NA 
1742079600.0 29834.114 NA 1525 2026 0 NA NA NA NA 2117 2925 0 NA NA NA NA 5552 7687 264 NA NA NA NA 4177 3095 295 NA NA NA 
1742079600.0 29861.97 1094 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 3164 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 
1742079600.0 30034.0 181 631 662 0 254 NA NA 238 812 876 0 362 NA NA 1915 889 1198 210 404 NA NA 909 579 1020 243 479 NA NA 
1742079600.0 301.0 103 300 549 0 NA NA NA 214 385 739 0 NA NA NA 695 247 691 176 NA NA NA 442 334 726 264 NA NA NA 
1742079600.0 302.0 139 300 544 0 NA NA NA 212 394 730 0 NA NA NA 466 299 857 170 NA NA NA 373 445 1131 182 NA NA NA 
1742079600.0 30434.0 182 635 681 0 257 NA NA 241 802 917 0 364 NA NA 1857 876 1223 207 403 NA NA 815 579 1049 241 411 NA NA 
1742079600.0 30834.0 180 644 653 0 243 NA NA 242 853 915 0 341 NA NA 1823 867 1207 236 501 NA NA 854 596 1076 317 526 NA NA 
1742079600.0 31234.0 175 642 693 0 254 NA NA 230 804 865 0 356 NA NA 1934 899 1195 208 401 NA NA 823 606 1024 228 476 NA NA 
1742079600.0 32034.0 178 655 683 0 254 NA NA 236 830 926 0 355 NA NA 2682 940 1206 242 463 NA NA 1571 641 1133 270 525 NA NA 
1742079600.0 32434.0 176 634 692 0 255 NA NA 235 820 860 0 349 NA NA 2263 926 1278 242 456 NA NA 1098 632 1054 258 482 NA NA 
1742079600.0 4.22 NA 227 134 141 0 NA NA NA 359 202 216 0 NA NA NA 466 117 98 73 NA NA NA 508 145 161 90 NA NA 
1742079600.0 4.24 NA 152 433 0 NA NA NA NA 223 595 0 NA NA NA NA 202 1900 129 NA NA NA NA 217 1504 159 NA NA NA 
1742079600.0 4.25 NA 152 436 0 NA NA NA NA 218 580 0 NA NA NA NA 203 1615 144 NA NA NA NA 279 1301 185 NA NA NA 
1742079600.0 4.26 NA 146 443 0 NA NA NA NA 213 585 0 NA NA NA NA 208 2116 156 NA NA NA NA 307 1633 194 NA NA NA 
1742079600.0 4.36 NA 152 442 0 NA NA NA NA 223 591 0 NA NA NA NA 201 1857 128 NA NA NA NA 217 1365 148 NA NA NA 
1742079600.0 4.4 NA 131 510 0 NA NA NA NA 200 773 0 NA NA NA NA 171 2073 126 NA NA NA NA 176 1582 158 NA NA NA 
1742079600.0 4.43 NA 133 506 0 NA NA NA NA 211 775 0 NA NA NA NA 167 2028 128 NA NA NA NA 230 1362 161 NA NA NA 
1742079600.0 4.44 NA 133 506 0 NA NA NA NA 210 768 0 NA NA NA NA 171 2171 126 NA NA NA NA 217 1356 163 NA NA NA 
1742079600.0 4.58 NA 138 514 0 NA NA NA NA 211 768 0 NA NA NA NA 174 2438 126 NA NA NA NA 208 1490 158 NA NA NA 
1742079600.0 4.6 NA 420 0 NA NA NA NA NA 546 0 NA NA NA NA NA 1298 175 NA NA NA NA NA 1369 188 NA NA NA NA 
1742079600.0 4.71 NA 130 514 0 NA NA NA NA 206 781 0 NA NA NA NA 175 2392 124 NA NA NA NA 253 1520 136 NA NA NA 
1742079600.0 4001.0 NA 285 513 NA NA NA NA NA 393 683 NA NA NA NA NA 458 1155 NA NA NA NA NA 590 1066 NA NA NA NA 
1742079600.0 4003.0 NA 242 447 NA NA NA NA NA 334 609 NA NA NA NA NA 753 1328 NA NA NA NA NA 366 905 NA NA NA NA 
1742079600.0 4006.0 118 281 490 NA NA NA NA 184 368 670 NA NA NA NA 293 398 1255 NA NA NA NA 292 393 1238 NA NA NA NA 
1742079600.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 219 164 692 NA NA NA NA 269 286 842 NA NA NA NA 
1742079600.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 223 158 693 NA NA NA NA 301 249 827 NA NA NA NA 
1742079600.0 5.1 417 0 NA NA NA NA NA 563 0 NA NA NA NA NA 389 90 NA NA NA NA NA 329 121 NA NA NA NA NA 
1742079600.0 5.2 329 0 NA NA NA NA NA 454 0 NA NA NA NA NA 316 79 NA NA NA NA NA 287 91 NA NA NA NA NA 
1742079600.0 5.3 330 0 NA NA NA NA NA 432 0 NA NA NA NA NA 318 79 NA NA NA NA NA 295 91 NA NA NA NA NA 
1742079600.0 5.4 408 0 NA NA NA NA NA 531 0 NA NA NA NA NA 359 88 NA NA NA NA NA 400 129 NA NA NA NA NA 
1742079600.0 5.5 406 0 NA NA NA NA NA 524 0 NA NA NA NA NA 340 87 NA NA NA NA NA 334 124 NA NA NA NA NA 
1742079600.0 5.6 372 0 NA NA NA NA NA 541 0 NA NA NA NA NA 376 89 NA NA NA NA NA 430 114 NA NA NA NA NA 
1742079600.0 5.7 370 0 NA NA NA NA NA 552 0 NA NA NA NA NA 375 87 NA NA NA NA NA 405 108 NA NA NA NA NA 
1742079600.0 500199.0 296 NA NA NA NA NA NA 405 NA NA NA NA NA NA 510 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1742079600.0 503.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1170 55 NA NA NA NA NA 650 75 NA NA NA NA NA 
1742079600.0 504.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 86 56 NA NA NA NA NA 96 76 NA NA NA NA NA 
1742079600.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 86 54 NA NA NA NA NA 96 65 NA NA NA NA NA 
1742079600.0 506.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 84 55 NA NA NA NA NA 105 67 NA NA NA NA NA 
1742079600.0 507.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 548 54 NA NA NA NA NA 317 65 NA NA NA NA NA 
1742079600.0 508.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 82 55 NA NA NA NA NA 91 81 NA NA NA NA NA 
1742079600.0 509.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 81 54 NA NA NA NA NA 99 67 NA NA NA NA NA 
1742079600.0 510.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1174 55 NA NA NA NA NA 694 75 NA NA NA NA NA 
1742079600.0 511.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2713 53 NA NA NA NA NA 5494 65 NA NA NA NA NA 
1742079600.0 513.0 65 93 0 NA NA NA NA 107 127 0 NA NA NA NA 834 104 54 NA NA NA NA 324 109 64 NA NA NA NA 
1742079600.0 517.0 65 94 0 NA NA NA NA 104 129 0 NA NA NA NA 495 83 54 NA NA NA NA 195 97 69 NA NA NA NA 
1742079600.0 518.0 65 93 0 NA NA NA NA 107 129 0 NA NA NA NA 3682 97 54 NA NA NA NA 3872 122 63 NA NA NA NA 
1742079600.0 520.0 65 94 0 NA NA NA NA 104 128 0 NA NA NA NA 491 87 54 NA NA NA NA 171 91 67 NA NA NA NA 
1742079600.0 524.0 65 88 0 NA NA NA NA 104 124 0 NA NA NA NA 490 69 53 NA NA NA NA 171 86 65 NA NA NA NA 
1742079600.0 526.0 65 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3712 74 55 NA NA NA NA 3854 91 66 NA NA NA NA 
1742079600.0 527.0 64 87 0 NA NA NA NA 104 121 0 NA NA NA NA 497 65 53 NA NA NA NA 185 75 64 NA NA NA NA 
1742079600.0 528.0 66 87 0 NA NA NA NA 107 121 0 NA NA NA NA 4372 75 55 NA NA NA NA 5557 86 66 NA NA NA NA 
1742079600.0 530.0 65 87 0 NA NA NA NA 104 124 0 NA NA NA NA 490 69 54 NA NA NA NA 172 98 65 NA NA NA NA 
1742079600.0 531.0 109 0 NA NA NA NA NA 225 0 NA NA NA NA NA 60 55 NA NA NA NA NA 80 75 NA NA NA NA NA 
1742079600.0 534.0 230 0 NA NA NA NA NA 279 0 NA NA NA NA NA 722 53 NA NA NA NA NA 1005 63 NA NA NA NA NA 
1742079600.0 535.0 99 0 NA NA NA NA NA 143 0 NA NA NA NA NA 564 54 NA NA NA NA NA 288 68 NA NA NA NA NA 
1742079600.0 536.0 94 0 NA NA NA NA NA 124 0 NA NA NA NA NA 91 54 NA NA NA NA NA 115 65 NA NA NA NA NA 
1742079600.0 538.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3850 61 NA NA NA NA NA 4264 77 NA NA NA NA NA 
1742079600.0 539.0 98 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11168 55 NA NA NA NA NA 19160 85 NA NA NA NA NA 
1742079600.0 541.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 71 56 NA NA NA NA NA 97 78 NA NA NA NA NA 
1742079600.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 84 54 NA NA NA NA NA 114 68 NA NA NA NA NA 
1742079600.0 552.0 64 95 0 NA NA NA NA 104 129 0 NA NA NA NA 494 86 53 NA NA NA NA 180 95 65 NA NA NA NA 
1742079600.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 55 NA NA NA NA NA 100 71 NA NA NA NA NA 
1742079600.0 561.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 85 55 NA NA NA NA NA 92 70 NA NA NA NA NA 
1742079600.0 562.0 65 89 0 NA NA NA NA 107 121 0 NA NA NA NA 442 82 53 NA NA NA NA 326 98 64 NA NA NA NA 
1742079600.0 570.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 130 54 NA NA NA NA NA 122 66 NA NA NA NA NA 
