Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757278800.0 50200.0 NA 328 559 0 NA NA NA NA 460 786 0 NA NA NA NA 510 1122 225 NA NA NA NA 369 983 320 NA NA NA 
1757278800.0 50203.0 NA 327 569 0 NA NA NA NA 468 725 0 NA NA NA NA 532 1418 222 NA NA NA NA 425 1425 270 NA NA NA 
1757278800.0 50204.0 NA 332 574 0 NA NA NA NA 448 746 0 NA NA NA NA 513 1414 229 NA NA NA NA 387 1169 306 NA NA NA 
1757278800.0 50205.0 NA 327 563 0 NA NA NA NA 454 747 0 NA NA NA NA 531 1344 209 NA NA NA NA 415 1287 278 NA NA NA 
1757278800.0 50206.0 NA 332 598 0 NA NA NA NA 461 780 0 NA NA NA NA 523 1367 263 NA NA NA NA 403 1077 320 NA NA NA 
1757278800.0 50207.0 NA 331 569 0 NA NA NA NA 436 757 0 NA NA NA NA 501 1305 210 NA NA NA NA 382 1105 271 NA NA NA 
1757278800.0 50208.0 NA 328 579 0 NA NA NA NA 455 802 0 NA NA NA NA 546 1455 251 NA NA NA NA 392 986 301 NA NA NA 
1757278800.0 512.0 64 91 0 NA NA NA NA 106 123 0 NA NA NA NA 3379 100 59 NA NA NA NA 2575 129 72 NA NA NA NA 
1757278800.0 516.0 27 93 0 NA NA NA NA 107 128 0 NA NA NA NA 4300 92 76 NA NA NA NA 4041 94 101 NA NA NA NA 
1757278800.0 518.0 64 90 0 NA NA NA NA 107 122 0 NA NA NA NA 3399 85 58 NA NA NA NA 2798 99 74 NA NA NA NA 
1757278800.0 521.0 27 86 0 NA NA NA NA 106 118 0 NA NA NA NA 4026 67 61 NA NA NA NA 4304 97 81 NA NA NA NA 
1757278800.0 538.0 59 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3631 58 NA NA NA NA NA 3408 73 NA NA NA NA NA 
1757278800.0 7.1 113 161 195 121 0 NA NA 170 247 320 184 0 NA NA 420 110 194 115 78 NA NA 424 143 236 154 90 NA NA 
1757278800.0 7.2 108 256 305 121 0 NA NA 170 361 499 196 0 NA NA 242 327 273 124 95 NA NA 246 268 354 185 109 NA NA 
1757278800.0 7.21 109 261 305 123 0 NA NA 173 361 497 195 0 NA NA 243 331 278 128 95 NA NA 242 317 363 191 111 NA NA 
1757278800.0 7.22 112 211 253 122 0 NA NA 170 295 396 195 0 NA NA 238 117 247 134 81 NA NA 243 175 294 200 115 NA NA 
1757278800.0 7.24 86 221 293 121 0 NA NA 172 315 462 189 0 NA NA 410 119 260 98 103 NA NA 417 127 311 127 139 NA NA 
1757278800.0 7.25 122 297 217 126 0 NA NA 172 421 362 195 0 NA NA 420 247 229 99 49 NA NA 412 287 254 149 89 NA NA 
1757278800.0 7.3 113 244 295 123 0 NA NA 168 336 505 197 0 NA NA 421 221 271 127 97 NA NA 379 295 325 221 135 NA NA 
1757278800.0 7.4 111 266 259 123 0 NA NA 172 363 500 194 0 NA NA 239 311 279 125 96 NA NA 277 245 347 189 110 NA NA 
