Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 2500.101 NA 277 0 NA NA NA NA NA 482 0 NA NA NA NA NA 7640 74 NA NA NA NA NA 3923 120 NA NA NA NA 
1734429600.0 2500.112 NA 254 0 NA NA NA NA NA 346 0 NA NA NA NA NA 870 91 NA NA NA NA NA 862 130 NA NA NA NA 
1734429600.0 2500.201 NA 240 0 NA NA NA NA NA 382 0 NA NA NA NA NA 7684 88 NA NA NA NA NA 4396 125 NA NA NA NA 
1734429600.0 2500.211 NA 258 0 NA NA NA NA NA 415 0 NA NA NA NA NA 4565 82 NA NA NA NA NA 1819 98 NA NA NA NA 
1734429600.0 2500.212 NA 266 0 NA NA NA NA NA 362 0 NA NA NA NA NA 963 97 NA NA NA NA NA 622 137 NA NA NA NA 
1734429600.0 2500.224 NA 247 NA NA NA NA NA NA 370 NA NA NA NA NA NA 8029 NA NA NA NA NA NA 2464 NA NA NA NA NA 
1734429600.0 2500.225 NA 270 NA NA NA NA NA NA 410 NA NA NA NA NA NA 8942 NA NA NA NA NA NA 3035 NA NA NA NA NA 
1734429600.0 2500.236 NA 255 NA NA NA NA NA NA 357 NA NA NA NA NA NA 909 NA NA NA NA NA NA 626 NA NA NA NA NA 
1734429600.0 2500.241 NA 236 NA NA NA NA NA NA 368 NA NA NA NA NA NA 412 NA NA NA NA NA NA 413 NA NA NA NA NA 
1734429600.0 2500.243 NA 112 NA NA NA NA NA NA 180 NA NA NA NA NA NA 186 NA NA NA NA NA NA 208 NA NA NA NA NA 
1734429600.0 2500.901 NA 148 NA NA NA NA NA NA 241 NA NA NA NA NA NA 561 NA NA NA NA NA NA 522 NA NA NA NA NA 
1734429600.0 2500.902 NA 139 NA NA NA NA NA NA 230 NA NA NA NA NA NA 520 NA NA NA NA NA NA 554 NA NA NA NA NA 
1734429600.0 2500.911 94 113 NA NA NA NA NA 127 191 NA NA NA NA NA 131 196 NA NA NA NA NA 156 234 NA NA NA NA NA 
1734429600.0 2500.912 68 96 112 NA NA NA NA 110 128 194 NA NA NA NA 4571 147 180 NA NA NA NA 4701 142 197 NA NA NA NA 
1734429600.0 250200.1 156 452 377 NA NA NA NA 225 614 530 NA NA NA NA 785 460 910 NA NA NA NA 386 505 748 NA NA NA NA 
1734429600.0 250200.17 NA 563 643 0 NA NA NA NA 784 866 0 NA NA NA NA 3135 1205 202 NA NA NA NA 1375 903 253 NA NA NA 
1734429600.0 250200.18 NA 619 670 0 NA NA NA NA 858 897 0 NA NA NA NA 3539 1472 234 NA NA NA NA 1589 1173 259 NA NA NA 
1734429600.0 250202.17 NA 573 653 0 NA NA NA NA 771 901 0 NA NA NA NA 3458 1379 214 NA NA NA NA 1389 983 299 NA NA NA 
1734429600.0 250202.172 NA 574 659 0 NA NA NA NA 767 912 0 NA NA NA NA 2776 1337 241 NA NA NA NA 1146 1039 262 NA NA NA 
1734429600.0 250202.18 NA 622 672 0 NA NA NA NA 894 962 0 NA NA NA NA 3586 1588 242 NA NA NA NA 1654 1297 278 NA NA NA 
1734429600.0 250202.183 139 600 707 0 NA NA NA 203 828 959 0 NA NA NA 1039 949 1727 317 NA NA NA 473 724 1223 342 NA NA NA 
1734429600.0 250202.2 NA 490 562 0 NA NA NA NA 677 756 0 NA NA NA NA 5067 1215 162 NA NA NA NA 2247 1048 188 NA NA NA 
1734429600.0 250202.4 NA 493 571 0 NA NA NA NA 694 763 0 NA NA NA NA 4330 1179 192 NA NA NA NA 1598 1008 208 NA NA NA 
1734429600.0 250203.17 NA 567 651 0 NA NA NA NA 775 908 0 NA NA NA NA 3347 1357 206 NA NA NA NA 1327 1150 264 NA NA NA 
1734429600.0 250203.18 NA 600 689 0 NA NA NA NA 858 935 0 NA NA NA NA 4321 1565 209 NA NA NA NA 2097 1030 245 NA NA NA 
1734429600.0 250204.17 NA 559 643 0 NA NA NA NA 751 889 0 NA NA NA NA 2679 1253 196 NA NA NA NA 1057 916 208 NA NA NA 
1734429600.0 250204.18 NA 618 675 0 NA NA NA NA 871 900 0 NA NA NA NA 3505 1484 236 NA NA NA NA 1746 1035 286 NA NA NA 
1734429600.0 250205.18 NA 609 695 0 NA NA NA NA 906 937 0 NA NA NA NA 3473 1588 271 NA NA NA NA 1513 1194 295 NA NA NA 
1734429600.0 250206.17 NA 568 647 0 NA NA NA NA 749 890 0 NA NA NA NA 2702 1269 197 NA NA NA NA 1123 1150 210 NA NA NA 
1734429600.0 250206.18 NA 621 766 0 NA NA NA NA 870 1038 0 NA NA NA NA 3511 1599 237 NA NA NA NA 1771 1155 278 NA NA NA 
1734429600.0 250207.17 NA 556 641 0 NA NA NA NA 762 852 0 NA NA NA NA 3244 1154 193 NA NA NA NA 1507 1005 221 NA NA NA 
1734429600.0 250207.18 NA 609 664 0 NA NA NA NA 859 865 0 NA NA NA NA 3300 1350 224 NA NA NA NA 1532 1086 244 NA NA NA 
1734429600.0 250208.17 NA 582 667 0 NA NA NA NA 782 937 0 NA NA NA NA 2987 1673 272 NA NA NA NA 1318 1123 286 NA NA NA 
1734429600.0 250208.18 NA 640 704 0 NA NA NA NA 918 978 0 NA NA NA NA 3592 2224 244 NA NA NA NA 1501 1189 299 NA NA NA 
1734429600.0 250399.0 310 NA NA NA NA NA NA 427 NA NA NA NA NA NA 426 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1734429600.0 250399.17 369 NA NA NA NA NA NA 505 NA NA NA NA NA NA 587 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1734429600.0 250399.18 375 NA NA NA NA NA NA 506 NA NA NA NA NA NA 609 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1734429600.0 250400.0 484 0 222 NA NA NA NA 668 0 320 NA NA NA NA 618 137 366 NA NA NA NA 745 197 480 NA NA NA NA 
1734429600.0 250400.17 555 0 231 NA NA NA NA 712 0 328 NA NA NA NA 680 170 395 NA NA NA NA 706 204 380 NA NA NA NA 
1734429600.0 250400.18 558 0 229 NA NA NA NA 728 0 329 NA NA NA NA 759 150 378 NA NA NA NA 913 237 483 NA NA NA NA 
1734429600.0 250402.0 492 0 233 NA NA NA NA 638 0 319 NA NA NA NA 734 126 369 NA NA NA NA 833 176 401 NA NA NA NA 
1734429600.0 250402.1 310 474 0 NA NA NA NA 427 604 0 NA NA NA NA 477 601 143 NA NA NA NA 534 568 170 NA NA NA NA 
1734429600.0 250402.17 561 0 232 NA NA NA NA 718 0 330 NA NA NA NA 813 173 472 NA NA NA NA 890 211 507 NA NA NA NA 
1734429600.0 250402.171 372 553 0 NA NA NA NA 497 709 0 NA NA NA NA 644 810 187 NA NA NA NA 555 716 240 NA NA NA NA 
1734429600.0 250402.18 539 0 230 NA NA NA NA 727 0 317 NA NA NA NA 591 115 361 NA NA NA NA 618 141 405 NA NA NA NA 
1734429600.0 250402.181 368 566 0 NA NA NA NA 489 702 0 NA NA NA NA 657 847 196 NA NA NA NA 577 696 240 NA NA NA NA 
1734429600.0 250403.0 485 0 225 NA NA NA NA 646 0 321 NA NA NA NA 640 159 333 NA NA NA NA 767 253 361 NA NA NA NA 
1734429600.0 250403.17 561 0 229 NA NA NA NA 714 0 339 NA NA NA NA 512 111 379 NA NA NA NA 556 130 396 NA NA NA NA 
1734429600.0 250403.18 566 0 228 NA NA NA NA 743 0 332 NA NA NA NA 813 166 380 NA NA NA NA 934 193 429 NA NA NA NA 
1734429600.0 250405.0 484 0 225 NA NA NA NA 647 0 335 NA NA NA NA 587 148 377 NA NA NA NA 743 188 474 NA NA NA NA 
1734429600.0 250405.17 555 0 229 NA NA NA NA 687 0 318 NA NA NA NA 761 167 289 NA NA NA NA 819 190 373 NA NA NA NA 
1734429600.0 250405.18 569 0 236 NA NA NA NA 714 0 314 NA NA NA NA 828 180 428 NA NA NA NA 923 211 451 NA NA NA NA 
1734429600.0 250406.0 481 0 229 NA NA NA NA 646 0 328 NA NA NA NA 592 158 394 NA NA NA NA 803 223 541 NA NA NA NA 
1734429600.0 250406.17 558 0 227 NA NA NA NA 734 0 331 NA NA NA NA 726 135 395 NA NA NA NA 906 160 488 NA NA NA NA 
1734429600.0 250406.18 561 0 232 NA NA NA NA 716 0 323 NA NA NA NA 756 168 285 NA NA NA NA 869 215 385 NA NA NA NA 
1734429600.0 250407.0 410 0 222 NA NA NA NA 566 0 317 NA NA NA NA 564 111 421 NA NA NA NA 757 153 456 NA NA NA NA 
1734429600.0 250407.17 478 0 226 NA NA NA NA 613 0 316 NA NA NA NA 696 161 363 NA NA NA NA 823 178 409 NA NA NA NA 
1734429600.0 250407.18 491 0 225 NA NA NA NA 622 0 308 NA NA NA NA 710 160 383 NA NA NA NA 824 231 432 NA NA NA NA 
1734429600.0 250408.0 484 0 227 NA NA NA NA 660 0 323 NA NA NA NA 682 170 350 NA NA NA NA 814 200 397 NA NA NA NA 
1734429600.0 250408.17 565 0 233 NA NA NA NA 725 0 325 NA NA NA NA 537 119 310 NA NA NA NA 588 139 287 NA NA NA NA 
1734429600.0 250408.18 564 0 232 NA NA NA NA 718 0 322 NA NA NA NA 857 163 393 NA NA NA NA 954 193 363 NA NA NA NA 
1734429600.0 250409.0 497 0 235 NA NA NA NA 642 0 330 NA NA NA NA 801 155 494 NA NA NA NA 904 189 512 NA NA NA NA 
1734429600.0 250409.17 566 0 243 NA NA NA NA 742 0 341 NA NA NA NA 938 197 479 NA NA NA NA 987 227 495 NA NA NA NA 
1734429600.0 250409.18 576 0 234 NA NA NA NA 715 0 338 NA NA NA NA 812 204 468 NA NA NA NA 826 233 421 NA NA NA NA 
1734429600.0 25210.0 134 360 597 0 NA NA NA 204 481 769 0 NA NA NA 1327 364 940 149 NA NA NA 728 472 1203 159 NA NA NA 
1734429600.0 25211.0 160 480 717 0 NA NA NA 246 642 970 0 NA NA NA 3997 948 1490 188 NA NA NA 1660 579 1187 203 NA NA NA 
1734429600.0 25212.0 163 465 711 0 NA NA NA 243 644 950 0 NA NA NA 5742 1312 2147 259 NA NA NA 2001 803 1581 302 NA NA NA 
1734429600.0 25212.17 139 517 783 0 NA NA NA 206 686 1041 0 NA NA NA 5958 1986 2048 278 NA NA NA 2162 959 1710 316 NA NA NA 
1734429600.0 25215.0 68 164 468 726 0 NA NA 98 238 627 969 0 NA NA 29 895 989 1381 158 NA NA 70 411 673 1168 169 NA NA 
1734429600.0 25234.0 179 633 667 0 251 NA NA 233 805 882 0 355 NA NA 2804 936 1324 255 544 NA NA 1559 590 1268 306 529 NA NA 
1734429600.0 25400.0 585 0 228 NA NA NA NA 763 0 326 NA NA NA NA 816 106 328 NA NA NA NA 544 146 351 NA NA NA NA 
1734429600.0 25403.0 592 0 221 NA NA NA NA 782 0 316 NA NA NA NA 772 113 332 NA NA NA NA 547 141 384 NA NA NA NA 
1734429600.0 25405.0 592 0 220 NA NA NA NA 748 0 319 NA NA NA NA 787 107 349 NA NA NA NA 541 131 366 NA NA NA NA 
1734429600.0 25406.0 578 0 227 NA NA NA NA 760 0 325 NA NA NA NA 659 99 278 NA NA NA NA 700 114 286 NA NA NA NA 
1734429600.0 25406.18 677 0 227 NA NA NA NA 870 0 322 NA NA NA NA 989 126 351 NA NA NA NA 618 153 361 NA NA NA NA 
1734429600.0 25407.0 500 0 220 NA NA NA NA 678 0 338 NA NA NA NA 1178 127 389 NA NA NA NA 1070 155 408 NA NA NA NA 
1734429600.0 25409.0 583 0 232 NA NA NA NA 757 0 320 NA NA NA NA 1389 162 387 NA NA NA NA 924 186 392 NA NA NA NA 
1734429600.0 25634.0 171 628 617 0 250 NA NA 226 823 841 0 338 NA NA 3342 1260 1761 335 748 NA NA 2213 891 1720 400 751 NA NA 
1734429600.0 26034.0 180 635 679 0 250 NA NA 232 818 870 0 350 NA NA 2508 1246 1871 371 743 NA NA 1439 833 1582 427 708 NA NA 
1734429600.0 26434.0 140 602 665 0 251 NA NA 221 837 874 0 352 NA NA 2996 1321 1599 355 637 NA NA 1806 834 1316 449 760 NA NA 
1734429600.0 26834.0 177 636 656 0 251 NA NA 236 844 850 0 336 NA NA 2301 907 1240 202 521 NA NA 1193 757 1223 246 543 NA NA 
1734429600.0 27234.0 183 639 685 0 253 NA NA 246 808 854 0 352 NA NA 2638 951 1271 248 501 NA NA 1747 700 1161 289 499 NA NA 
1734429600.0 27634.0 170 636 679 0 254 NA NA 227 829 882 0 338 NA NA 2981 1239 1779 303 724 NA NA 1616 863 1451 325 808 NA NA 
1734429600.0 28.0 NA 244 444 0 NA NA NA NA 348 616 0 NA NA NA NA 975 1663 232 NA NA NA NA 461 1164 297 NA NA NA 
1734429600.0 28034.0 182 643 624 0 253 NA NA 243 820 902 0 348 NA NA 1972 902 1222 205 458 NA NA 1000 764 1097 254 495 NA NA 
1734429600.0 281.0 177 289 505 0 NA NA NA 329 379 654 0 NA NA NA 632 275 703 149 NA NA NA 370 270 784 161 NA NA NA 
1734429600.0 28434.0 171 636 678 0 241 NA NA 225 839 876 0 345 NA NA 2946 1256 1735 357 587 NA NA 1646 982 1419 398 603 NA NA 
1734429600.0 28834.0 180 632 640 0 254 NA NA 235 828 858 0 343 NA NA 2261 861 1271 204 517 NA NA 1187 612 1186 260 552 NA NA 
1734429600.0 29234.0 184 649 672 0 242 NA NA 244 859 877 0 335 NA NA 2222 933 1184 205 486 NA NA 1099 710 1075 255 519 NA NA 
1734429600.0 29634.0 NA 650 661 0 224 NA NA NA 859 847 0 351 NA NA NA 1106 1441 246 465 NA NA NA 648 1342 263 619 NA NA 
1734429600.0 29634.702 NA 641 671 0 243 NA NA NA 820 874 0 342 NA NA NA 1044 1293 247 460 NA NA NA 778 972 270 604 NA NA 
1734429600.0 29634.9 NA 641 683 0 242 NA NA NA 839 885 0 336 NA NA NA 1228 1646 251 439 NA NA NA 836 1471 290 473 NA NA 
1734429600.0 29634.911 152 583 664 0 241 NA NA 240 842 861 0 330 NA NA 4532 2730 4815 1300 581 NA NA 4480 3535 5547 1598 763 NA NA 
1734429600.0 29751.85 NA 880 1141 0 271 NA NA NA 1299 2131 0 368 NA NA NA 3469 171376 363 739 NA NA NA 3332 57388 405 801 NA NA 
1734429600.0 29834.114 NA 1483 1928 0 NA NA NA NA 2166 2682 0 NA NA NA NA 5724 10585 352 NA NA NA NA 4103 4370 457 NA NA NA 
1734429600.0 30034.0 183 622 677 0 254 NA NA 241 814 831 0 348 NA NA 2344 1015 1328 212 521 NA NA 1266 807 1373 238 560 NA NA 
1734429600.0 30434.0 183 626 662 0 253 NA NA 243 828 846 0 347 NA NA 2537 1205 1680 316 624 NA NA 1418 936 1490 355 659 NA NA 
1734429600.0 30834.0 181 640 674 0 252 NA NA 239 832 861 0 346 NA NA 2369 1027 1334 206 459 NA NA 1266 847 1411 235 474 NA NA 
1734429600.0 31234.0 177 638 681 0 252 NA NA 238 847 861 0 342 NA NA 2521 996 1219 201 495 NA NA 1167 797 1306 219 511 NA NA 
1734429600.0 32034.0 179 654 673 0 253 NA NA 237 869 846 0 350 NA NA 4419 1340 1931 418 777 NA NA 2988 757 1566 513 893 NA NA 
1734429600.0 32434.0 178 627 673 0 256 NA NA 228 809 830 0 357 NA NA 3033 1296 1866 315 763 NA NA 1455 1050 1551 337 788 NA NA 
1734429600.0 330.0 185 483 704 0 NA NA NA 265 723 876 0 NA NA NA 1044 598 1162 219 NA NA NA 894 583 1060 232 NA NA NA 
1734429600.0 331.0 186 501 713 0 NA NA NA 263 731 916 0 NA NA NA 1375 589 1246 250 NA NA NA 985 670 1241 264 NA NA NA 
1734429600.0 332.0 185 492 708 0 NA NA NA 258 733 910 0 NA NA NA 1141 634 1206 221 NA NA NA 861 623 1088 238 NA NA NA 
1734429600.0 34.0 154 211 414 0 NA NA NA 238 295 584 0 NA NA NA 739 267 861 160 NA NA NA 400 275 924 201 NA NA NA 
1734429600.0 4.22 NA 232 137 143 0 NA NA NA 360 202 216 0 NA NA NA 720 213 149 132 NA NA NA 691 301 190 169 NA NA 
1734429600.0 4.23 NA 157 429 0 NA NA NA NA 226 578 0 NA NA NA NA 225 1391 168 NA NA NA NA 298 1287 182 NA NA NA 
1734429600.0 4.24 NA 150 425 0 NA NA NA NA 217 582 0 NA NA NA NA 203 1431 155 NA NA NA NA 206 1084 171 NA NA NA 
1734429600.0 4.25 NA 151 423 0 NA NA NA NA 218 569 0 NA NA NA NA 205 1381 138 NA NA NA NA 203 1076 178 NA NA NA 
1734429600.0 4.26 NA 151 430 0 NA NA NA NA 214 580 0 NA NA NA NA 203 1648 152 NA NA NA NA 231 1220 165 NA NA NA 
1734429600.0 4.28 NA 159 419 0 NA NA NA NA 233 574 0 NA NA NA NA 297 1978 726 NA NA NA NA 405 1918 833 NA NA NA 
1734429600.0 4.36 NA 154 432 0 NA NA NA NA 229 590 0 NA NA NA NA 229 1587 131 NA NA NA NA 243 1047 144 NA NA NA 
1734429600.0 4.37 NA 159 439 0 NA NA NA NA 232 583 0 NA NA NA NA 241 1883 145 NA NA NA NA 302 1403 169 NA NA NA 
1734429600.0 4.4 NA 136 498 0 NA NA NA NA 207 752 0 NA NA NA NA 172 1654 147 NA NA NA NA 216 1058 160 NA NA NA 
1734429600.0 4.43 NA 109 497 0 NA NA NA NA 214 742 0 NA NA NA NA 217 1633 143 NA NA NA NA 299 1233 159 NA NA NA 
1734429600.0 4.44 NA 138 499 0 NA NA NA NA 214 752 0 NA NA NA NA 244 1956 129 NA NA NA NA 315 1131 154 NA NA NA 
1734429600.0 4.58 NA 140 505 0 NA NA NA NA 220 763 0 NA NA NA NA 169 2228 136 NA NA NA NA 168 1317 149 NA NA NA 
1734429600.0 4.6 NA 403 0 NA NA NA NA NA 582 0 NA NA NA NA NA 1260 174 NA NA NA NA NA 1050 187 NA NA NA NA 
1734429600.0 4.71 NA 136 505 0 NA NA NA NA 217 770 0 NA NA NA NA 180 2110 149 NA NA NA NA 220 1234 165 NA NA NA 
1734429600.0 4.74 NA 133 508 0 NA NA NA NA 206 775 0 NA NA NA NA 173 2596 177 NA NA NA NA 182 1370 239 NA NA NA 
1734429600.0 4001.0 NA 295 500 NA NA NA NA NA 399 708 NA NA NA NA NA 504 1208 NA NA NA NA NA 516 1164 NA NA NA NA 
1734429600.0 4007.0 121 0 0 NA NA NA NA 175 0 0 NA NA NA NA 230 165 707 NA NA NA NA 261 286 881 NA NA NA NA 
1734429600.0 4008.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 213 164 700 NA NA NA NA 228 313 830 NA NA NA NA 
1734429600.0 5.1 373 0 NA NA NA NA NA 576 0 NA NA NA NA NA 583 161 NA NA NA NA NA 554 198 NA NA NA NA NA 
1734429600.0 5.2 338 0 NA NA NA NA NA 453 0 NA NA NA NA NA 540 136 NA NA NA NA NA 533 168 NA NA NA NA NA 
1734429600.0 5.3 337 0 NA NA NA NA NA 446 0 NA NA NA NA NA 564 146 NA NA NA NA NA 566 167 NA NA NA NA NA 
1734429600.0 5.4 412 0 NA NA NA NA NA 555 0 NA NA NA NA NA 556 157 NA NA NA NA NA 651 193 NA NA NA NA NA 
1734429600.0 5.5 406 0 NA NA NA NA NA 532 0 NA NA NA NA NA 557 154 NA NA NA NA NA 522 197 NA NA NA NA NA 
1734429600.0 5.6 415 0 NA NA NA NA NA 542 0 NA NA NA NA NA 587 136 NA NA NA NA NA 597 163 NA NA NA NA NA 
1734429600.0 5.7 414 0 NA NA NA NA NA 550 0 NA NA NA NA NA 578 156 NA NA NA NA NA 565 177 NA NA NA NA NA 
1734429600.0 500199.0 291 NA NA NA NA NA NA 396 NA NA NA NA NA NA 826 NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1734429600.0 500200.1 157 307 359 NA NA NA NA 230 412 484 NA NA NA NA 783 382 1070 NA NA NA NA 375 405 991 NA NA NA NA 
1734429600.0 504.0 94 0 NA NA NA NA NA 124 0 NA NA NA NA NA 144 98 NA NA NA NA NA 136 136 NA NA NA NA NA 
1734429600.0 505.0 95 0 NA NA NA NA NA 128 0 NA NA NA NA NA 143 98 NA NA NA NA NA 171 138 NA NA NA NA NA 
1734429600.0 506.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 139 86 NA NA NA NA NA 138 123 NA NA NA NA NA 
1734429600.0 508.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 144 104 NA NA NA NA NA 164 150 NA NA NA NA NA 
1734429600.0 509.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 132 82 NA NA NA NA NA 138 120 NA NA NA NA NA 
1734429600.0 511.0 75 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2862 94 NA NA NA NA NA 6294 129 NA NA NA NA NA 
1734429600.0 512.0 31 95 0 NA NA NA NA 109 130 0 NA NA NA NA 4507 161 94 NA NA NA NA 4753 155 135 NA NA NA NA 
1734429600.0 515.0 69 97 0 NA NA NA NA 109 126 0 NA NA NA NA 4992 126 99 NA NA NA NA 4523 123 131 NA NA NA NA 
1734429600.0 516.0 68 97 0 NA NA NA NA 109 128 0 NA NA NA NA 4289 88 58 NA NA NA NA 2705 87 70 NA NA NA NA 
1734429600.0 518.0 31 96 0 NA NA NA NA 111 130 0 NA NA NA NA 4822 105 64 NA NA NA NA 4768 141 76 NA NA NA NA 
1734429600.0 519.0 69 91 0 NA NA NA NA 110 123 0 NA NA NA NA 5395 136 92 NA NA NA NA 4711 135 133 NA NA NA NA 
1734429600.0 521.0 68 91 0 NA NA NA NA 110 124 0 NA NA NA NA 6242 128 91 NA NA NA NA 7506 201 133 NA NA NA NA 
1734429600.0 525.0 69 90 0 NA NA NA NA 109 124 0 NA NA NA NA 4688 102 86 NA NA NA NA 4478 158 128 NA NA NA NA 
1734429600.0 526.0 68 90 0 NA NA NA NA 109 125 0 NA NA NA NA 5170 115 100 NA NA NA NA 4610 125 131 NA NA NA NA 
1734429600.0 528.0 30 89 0 NA NA NA NA 110 120 0 NA NA NA NA 4863 97 65 NA NA NA NA 4603 124 81 NA NA NA NA 
1734429600.0 529.0 69 90 0 NA NA NA NA 110 119 0 NA NA NA NA 6032 101 102 NA NA NA NA 7903 138 133 NA NA NA NA 
1734429600.0 531.0 112 0 NA NA NA NA NA 225 0 NA NA NA NA NA 109 89 NA NA NA NA NA 144 122 NA NA NA NA NA 
1734429600.0 534.0 233 0 NA NA NA NA NA 271 0 NA NA NA NA NA 1185 94 NA NA NA NA NA 1806 122 NA NA NA NA NA 
1734429600.0 535.0 101 0 NA NA NA NA NA 145 0 NA NA NA NA NA 826 102 NA NA NA NA NA 538 142 NA NA NA NA NA 
1734429600.0 536.0 96 0 NA NA NA NA NA 126 0 NA NA NA NA NA 150 100 NA NA NA NA NA 203 139 NA NA NA NA NA 
1734429600.0 538.0 99 0 NA NA NA NA NA 145 0 NA NA NA NA NA 5291 103 NA NA NA NA NA 5081 135 NA NA NA NA NA 
1734429600.0 539.0 81 0 NA NA NA NA NA 130 0 NA NA NA NA NA 16253 99 NA NA NA NA NA 29476 123 NA NA NA NA NA 
1734429600.0 541.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 95 83 NA NA NA NA NA 112 116 NA NA NA NA NA 
1734429600.0 545.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 135 92 NA NA NA NA NA 165 129 NA NA NA NA NA 
1734429600.0 560.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 139 100 NA NA NA NA NA 133 157 NA NA NA NA NA 
1734429600.0 561.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 138 102 NA NA NA NA NA 171 130 NA NA NA NA NA 
1734429600.0 562.0 68 92 0 NA NA NA NA 110 126 0 NA NA NA NA 613 143 93 NA NA NA NA 373 155 136 NA NA NA NA 
1734429600.0 570.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 206 103 NA NA NA NA NA 167 144 NA NA NA NA NA 
1734429600.0 571.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 254 99 NA NA NA NA NA 185 135 NA NA NA NA NA 
1734429600.0 572.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 186 105 NA NA NA NA NA 162 146 NA NA NA NA NA 
1734429600.0 573.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 420 85 NA NA NA NA NA 321 128 NA NA NA NA NA 
1734429600.0 575.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 737 87 NA NA NA NA NA 565 126 NA NA NA NA NA 
1734429600.0 576.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 155 97 NA NA NA NA NA 170 139 NA NA NA NA NA 
1734429600.0 577.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 146 105 NA NA NA NA NA 149 143 NA NA NA NA NA 
1734429600.0 7.0 122 199 219 109 0 NA NA 174 280 337 189 0 NA NA 245 213 295 169 81 NA NA 260 245 347 232 102 NA NA 
1734429600.0 7.5 136 361 209 NA NA NA NA 177 512 310 NA NA NA NA 882 687 343 NA NA NA NA 791 665 370 NA NA NA NA 
