Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742551200.0 141.109 NA 235 735 0 NA NA NA NA 318 994 0 NA NA NA NA 285 4384 137 NA NA NA NA 229 2369 168 NA NA NA 
1742551200.0 141.11 NA 226 725 0 NA NA NA NA 313 1012 0 NA NA NA NA 407 8152 137 NA NA NA NA 767 3500 152 NA NA NA 
1742551200.0 141.111 NA 232 739 0 NA NA NA NA 321 1037 0 NA NA NA NA 362 7261 138 NA NA NA NA 552 2925 154 NA NA NA 
1742551200.0 141.112 NA 229 724 0 NA NA NA NA 314 1024 0 NA NA NA NA 372 7801 135 NA NA NA NA 578 3297 149 NA NA NA 
1742551200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 492 207 NA NA NA NA 223 565 224 NA NA NA 
1742551200.0 141.902 NA 439 0 NA NA NA NA NA 628 0 NA NA NA NA NA 2503 122 NA NA NA NA NA 991 151 NA NA NA NA 
1742551200.0 142.0 NA 494 910 0 NA NA NA NA 830 1409 0 NA NA NA NA 1405 10205 142 NA NA NA NA 685 3505 161 NA NA NA 
1742551200.0 142.903 NA 323 0 NA NA NA NA NA 525 0 NA NA NA NA NA 819 100 NA NA NA NA NA 458 129 NA NA NA NA 
1742551200.0 143.201 135 358 610 0 NA NA NA 180 555 822 0 NA NA NA 723 293 1008 207 NA NA NA 965 333 1098 230 NA NA NA 
1742551200.0 144.6 NA 416 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1208 NA NA NA NA NA 
1742551200.0 145.001 NA 473 734 0 NA NA NA NA 680 987 0 NA NA NA NA 1567 7571 167 NA NA NA NA 1518 3031 183 NA NA NA 
1742551200.0 145.004 NA 471 722 0 NA NA NA NA 672 996 0 NA NA NA NA 1324 6875 162 NA NA NA NA 822 2691 172 NA NA NA 
1742551200.0 145.005 NA 421 732 0 NA NA NA NA 675 988 0 NA NA NA NA 1454 6603 161 NA NA NA NA 1924 2630 177 NA NA NA 
1742551200.0 145.007 NA 442 669 0 NA NA NA NA 595 905 0 NA NA NA NA 630 2233 155 NA NA NA NA 712 2206 170 NA NA NA 
1742551200.0 145.012 NA 439 724 0 NA NA NA NA 694 1008 0 NA NA NA NA 1452 7082 164 NA NA NA NA 1717 2964 177 NA NA NA 
1742551200.0 145.014 NA 445 739 0 NA NA NA NA 591 1004 0 NA NA NA NA 1019 5144 187 NA NA NA NA 655 2476 206 NA NA NA 
1742551200.0 145.102 NA 481 728 0 NA NA NA NA 680 982 0 NA NA NA NA 1402 7089 161 NA NA NA NA 787 2746 171 NA NA NA 
1742551200.0 145.104 NA 476 730 0 NA NA NA NA 695 965 0 NA NA NA NA 1294 7012 159 NA NA NA NA 759 2774 171 NA NA NA 
1742551200.0 145.107 NA 468 734 0 NA NA NA NA 630 997 0 NA NA NA NA 850 3847 158 NA NA NA NA 594 2236 173 NA NA NA 
1742551200.0 145.108 NA 456 728 0 NA NA NA NA 607 993 0 NA NA NA NA 1366 7605 177 NA NA NA NA 849 2970 202 NA NA NA 
1742551200.0 145.114 NA 396 732 0 NA NA NA NA 603 965 0 NA NA NA NA 1020 4788 187 NA NA NA NA 672 2437 233 NA NA NA 
1742551200.0 145.2 NA 476 736 0 NA NA NA NA 682 1023 0 NA NA NA NA 1511 8374 160 NA NA NA NA 1388 3547 176 NA NA NA 
1742551200.0 145.201 NA 486 742 0 NA NA NA NA 708 1027 0 NA NA NA NA 1670 8703 164 NA NA NA NA 1149 3607 179 NA NA NA 
1742551200.0 145.202 NA 441 721 0 NA NA NA NA 664 945 0 NA NA NA NA 1492 7251 159 NA NA NA NA 1563 2952 172 NA NA NA 
1742551200.0 145.204 NA 473 697 0 NA NA NA NA 700 973 0 NA NA NA NA 1534 8361 161 NA NA NA NA 1173 3417 174 NA NA NA 
1742551200.0 145.211 NA 432 722 0 NA NA NA NA 621 974 0 NA NA NA NA 1366 7149 162 NA NA NA NA 1684 2805 175 NA NA NA 
1742551200.0 145.213 NA 476 728 0 NA NA NA NA 701 968 0 NA NA NA NA 1412 7208 161 NA NA NA NA 1054 2831 173 NA NA NA 
1742551200.0 145.214 NA 420 746 0 NA NA NA NA 613 986 0 NA NA NA NA 1076 5574 156 NA NA NA NA 688 2778 168 NA NA NA 
1742551200.0 145.3 NA 435 726 0 NA NA NA NA 699 999 0 NA NA NA NA 1550 7524 163 NA NA NA NA 1918 3030 178 NA NA NA 
1742551200.0 145.301 NA 470 729 0 NA NA NA NA 695 983 0 NA NA NA NA 1545 7436 159 NA NA NA NA 1403 2866 169 NA NA NA 
1742551200.0 145.302 NA 466 722 0 NA NA NA NA 666 979 0 NA NA NA NA 1319 7240 171 NA NA NA NA 752 2919 199 NA NA NA 
1742551200.0 145.307 NA 444 715 0 NA NA NA NA 611 974 0 NA NA NA NA 950 4156 162 NA NA NA NA 856 2075 175 NA NA NA 
1742551200.0 145.309 NA 482 727 0 NA NA NA NA 690 955 0 NA NA NA NA 1447 7280 161 NA NA NA NA 1043 2788 174 NA NA NA 
1742551200.0 145.312 NA 466 732 0 NA NA NA NA 695 953 0 NA NA NA NA 1331 7109 162 NA NA NA NA 955 2842 173 NA NA NA 
1742551200.0 145.4 NA 461 765 0 NA NA NA NA 740 1068 0 NA NA NA NA 1695 9908 161 NA NA NA NA 811 3549 176 NA NA NA 
1742551200.0 145.401 NA 496 765 0 NA NA NA NA 731 1071 0 NA NA NA NA 1789 10704 164 NA NA NA NA 947 3809 186 NA NA NA 
1742551200.0 145.403 NA 475 756 0 NA NA NA NA 673 1025 0 NA NA NA NA 1603 9528 160 NA NA NA NA 683 3484 170 NA NA NA 
1742551200.0 145.404 NA 487 757 0 NA NA NA NA 700 1065 0 NA NA NA NA 1604 11230 163 NA NA NA NA 1566 4966 177 NA NA NA 
1742551200.0 145.406 NA 502 760 0 NA NA NA NA 715 1040 0 NA NA NA NA 1709 9992 165 NA NA NA NA 851 3564 203 NA NA NA 
1742551200.0 145.407 NA 458 740 0 NA NA NA NA 640 1020 0 NA NA NA NA 1396 7614 160 NA NA NA NA 1523 3112 179 NA NA NA 
1742551200.0 145.409 NA 490 768 0 NA NA NA NA 701 1085 0 NA NA NA NA 1768 11422 161 NA NA NA NA 1511 4169 178 NA NA NA 
1742551200.0 145.41 NA 499 757 0 NA NA NA NA 759 1028 0 NA NA NA NA 1759 10331 162 NA NA NA NA 1071 3690 176 NA NA NA 
1742551200.0 145.412 NA 490 757 0 NA NA NA NA 693 1030 0 NA NA NA NA 1503 10390 166 NA NA NA NA 800 3723 184 NA NA NA 
1742551200.0 145.5 NA 486 749 0 NA NA NA NA 726 1073 0 NA NA NA NA 1751 10271 161 NA NA NA NA 1034 3652 176 NA NA NA 
1742551200.0 145.501 NA 496 761 0 NA NA NA NA 745 1071 0 NA NA NA NA 1923 10764 168 NA NA NA NA 1042 3839 192 NA NA NA 
1742551200.0 145.502 NA 486 756 0 NA NA NA NA 703 1035 0 NA NA NA NA 1641 9852 163 NA NA NA NA 828 3615 180 NA NA NA 
1742551200.0 145.504 NA 495 756 0 NA NA NA NA 727 1005 0 NA NA NA NA 1605 10104 161 NA NA NA NA 725 3634 179 NA NA NA 
1742551200.0 145.506 NA 503 751 0 NA NA NA NA 727 1036 0 NA NA NA NA 1724 9943 163 NA NA NA NA 871 3620 196 NA NA NA 
1742551200.0 145.509 NA 492 757 0 NA NA NA NA 731 1028 0 NA NA NA NA 1798 10497 160 NA NA NA NA 1007 3814 173 NA NA NA 
1742551200.0 145.51 NA 496 746 0 NA NA NA NA 752 1018 0 NA NA NA NA 1901 10745 163 NA NA NA NA 1151 4292 193 NA NA NA 
1742551200.0 145.512 NA 447 752 0 NA NA NA NA 701 1041 0 NA NA NA NA 1563 9818 162 NA NA NA NA 706 3596 180 NA NA NA 
1742551200.0 145.6 NA 485 751 0 NA NA NA NA 703 1016 0 NA NA NA NA 1649 10311 160 NA NA NA NA 807 3739 174 NA NA NA 
1742551200.0 145.601 NA 506 766 0 NA NA NA NA 736 1076 0 NA NA NA NA 1941 10982 164 NA NA NA NA 1120 4175 178 NA NA NA 
1742551200.0 145.602 NA 482 752 0 NA NA NA NA 675 1079 0 NA NA NA NA 1620 9860 160 NA NA NA NA 826 3594 176 NA NA NA 
1742551200.0 145.604 NA 488 763 0 NA NA NA NA 702 1038 0 NA NA NA NA 1646 10465 167 NA NA NA NA 894 3768 197 NA NA NA 
1742551200.0 145.607 NA 464 737 0 NA NA NA NA 625 990 0 NA NA NA NA 1257 7472 185 NA NA NA NA 730 3005 201 NA NA NA 
1742551200.0 145.609 NA 484 753 0 NA NA NA NA 696 1029 0 NA NA NA NA 1699 9906 159 NA NA NA NA 840 3576 172 NA NA NA 
1742551200.0 145.61 NA 500 748 0 NA NA NA NA 732 1029 0 NA NA NA NA 1872 10460 159 NA NA NA NA 939 3740 172 NA NA NA 
1742551200.0 145.612 NA 491 758 0 NA NA NA NA 715 1026 0 NA NA NA NA 1622 9953 161 NA NA NA NA 745 3507 175 NA NA NA 
1742551200.0 145.613 NA 483 708 0 NA NA NA NA 681 1041 0 NA NA NA NA 1642 9631 164 NA NA NA NA 1212 3856 179 NA NA NA 
1742551200.0 145.7 NA 481 753 0 NA NA NA NA 710 1069 0 NA NA NA NA 1697 10846 162 NA NA NA NA 1157 4234 180 NA NA NA 
1742551200.0 145.701 NA 509 763 0 NA NA NA NA 758 1053 0 NA NA NA NA 1914 11270 164 NA NA NA NA 1267 4228 186 NA NA NA 
1742551200.0 145.703 NA 480 759 0 NA NA NA NA 688 1049 0 NA NA NA NA 1724 10106 163 NA NA NA NA 845 3656 179 NA NA NA 
1742551200.0 145.704 NA 506 725 0 NA NA NA NA 714 1082 0 NA NA NA NA 1794 12175 163 NA NA NA NA 1639 5217 180 NA NA NA 
1742551200.0 145.705 NA 476 752 0 NA NA NA NA 715 1045 0 NA NA NA NA 1663 10115 159 NA NA NA NA 839 3705 173 NA NA NA 
1742551200.0 145.706 NA 491 757 0 NA NA NA NA 716 1018 0 NA NA NA NA 1825 10510 168 NA NA NA NA 991 3821 199 NA NA NA 
1742551200.0 145.707 NA 455 750 0 NA NA NA NA 621 979 0 NA NA NA NA 1377 7648 162 NA NA NA NA 1341 3026 182 NA NA NA 
1742551200.0 145.709 NA 490 753 0 NA NA NA NA 702 1053 0 NA NA NA NA 1730 10432 162 NA NA NA NA 852 3795 177 NA NA NA 
1742551200.0 145.71 NA 498 757 0 NA NA NA NA 761 1066 0 NA NA NA NA 1918 11541 163 NA NA NA NA 1699 4521 177 NA NA NA 
1742551200.0 145.711 NA 442 750 0 NA NA NA NA 680 1015 0 NA NA NA NA 1546 10077 161 NA NA NA NA 974 3699 178 NA NA NA 
1742551200.0 145.712 NA 456 747 0 NA NA NA NA 710 1091 0 NA NA NA NA 1629 10805 163 NA NA NA NA 997 3981 181 NA NA NA 
1742551200.0 145.713 NA 496 744 0 NA NA NA NA 714 1011 0 NA NA NA NA 1629 9996 162 NA NA NA NA 698 3589 174 NA NA NA 
1742551200.0 145.714 NA 425 759 0 NA NA NA NA 636 1005 0 NA NA NA NA 1445 7575 160 NA NA NA NA 1760 3071 173 NA NA NA 
1742551200.0 148.0 134 305 542 0 NA NA NA 193 391 727 0 NA NA NA 839 325 824 176 NA NA NA 976 390 885 191 NA NA NA 
1742551200.0 149.0 130 302 542 0 NA NA NA 184 405 776 0 NA NA NA 398 415 787 173 NA NA NA 353 338 890 188 NA NA NA 
1742551200.0 158.0 103 267 532 134 0 NA NA 190 359 748 205 0 NA NA 927 229 839 137 191 NA NA 1261 245 882 206 224 NA NA 
1742551200.0 158.1 NA 311 546 0 NA NA NA NA 419 729 0 NA NA NA NA 293 827 191 NA NA NA NA 353 771 222 NA NA NA 
1742551200.0 158.2 NA 307 540 0 NA NA NA NA 407 748 0 NA NA NA NA 276 777 182 NA NA NA NA 296 840 195 NA NA NA 
1742551200.0 158.3 NA 308 545 0 NA NA NA NA 400 760 0 NA NA NA NA 277 793 188 NA NA NA NA 275 835 210 NA NA NA 
1742551200.0 158.5 164 414 670 142 0 NA NA 306 562 839 211 0 NA NA 5847 613 4515 132 193 NA NA 11368 854 2149 179 213 NA NA 
1742551200.0 159.01 NA 220 0 NA NA NA NA NA 308 0 NA NA NA NA NA 653 62 NA NA NA NA NA 568 73 NA NA NA NA 
1742551200.0 159.02 98 266 157 502 136 0 NA 196 355 207 709 207 0 NA 950 213 181 669 115 177 NA 1115 215 246 718 149 190 NA 
1742551200.0 159.03 163 354 225 352 211 NA NA 300 487 319 498 278 NA NA 5116 622 202 462 215 NA NA 10442 886 242 431 208 NA NA 
1742551200.0 159.2 141 297 518 0 NA NA NA 183 378 708 0 NA NA NA 838 268 678 178 NA NA NA 522 219 737 194 NA NA NA 
1742551200.0 159.3 142 264 525 0 NA NA NA 190 401 721 0 NA NA NA 776 274 691 180 NA NA NA 624 278 717 203 NA NA NA 
1742551200.0 159.4 141 297 521 0 NA NA NA 185 402 689 0 NA NA NA 802 266 683 181 NA NA NA 464 215 731 199 NA NA NA 
1742551200.0 160.03 127 257 142 314 199 NA NA 171 355 188 452 275 NA NA 430 220 177 305 164 NA NA 477 238 217 319 185 NA NA 
1742551200.0 160.1 142 321 537 0 NA NA NA 193 434 728 0 NA NA NA 847 352 693 183 NA NA NA 497 262 706 208 NA NA NA 
1742551200.0 160.2 139 322 532 0 NA NA NA 189 421 716 0 NA NA NA 707 349 687 180 NA NA NA 633 288 764 231 NA NA NA 
1742551200.0 160.3 109 322 531 0 NA NA NA 183 429 727 0 NA NA NA 605 340 677 182 NA NA NA 455 241 684 221 NA NA NA 
1742551200.0 160.4 140 318 532 0 NA NA NA 181 426 734 0 NA NA NA 690 339 677 177 NA NA NA 511 242 733 192 NA NA NA 
1742551200.0 160.401 127 258 140 498 192 NA NA 170 360 177 646 264 NA NA 431 215 178 591 158 NA NA 549 237 218 691 164 NA NA 
1742551200.0 161.02 135 359 168 565 137 0 NA 178 549 213 761 201 0 NA 732 291 186 797 117 207 NA 1195 311 241 925 164 236 NA 
1742551200.0 161.03 128 321 155 316 202 NA NA 182 460 202 471 274 NA NA 436 270 178 314 164 NA NA 485 329 214 331 162 NA NA 
1742551200.0 17034.0 NA 835 1163 0 NA NA NA NA 1199 1603 0 NA NA NA NA 2230 2937 270 NA NA NA NA 1400 2060 287 NA NA NA 
1742551200.0 180.1 134 317 554 137 0 NA NA 197 426 745 206 0 NA NA 3007 340 781 119 171 NA NA 1285 272 854 159 185 NA NA 
1742551200.0 181.1 102 386 612 137 0 NA NA 203 500 822 208 0 NA NA 3043 360 958 122 201 NA NA 1366 359 1053 163 215 NA NA 
1742551200.0 182.1 134 389 612 137 0 NA NA 203 508 846 207 0 NA NA 2978 350 958 118 201 NA NA 1267 261 1017 153 216 NA NA 
1742551200.0 2.0 154 209 341 NA NA NA NA 245 289 468 NA NA NA NA 1011 276 516 NA NA NA NA 461 267 467 NA NA NA NA 
1742551200.0 200.0 NA 278 506 0 NA NA NA NA 396 692 0 NA NA NA NA 396 990 155 NA NA NA NA 488 944 165 NA NA NA 
1742551200.0 2017.1 516 0 238 178 NA NA NA 662 0 339 264 NA NA NA 398 105 264 181 NA NA NA 376 142 266 216 NA NA NA 
1742551200.0 2017.11 525 0 237 179 NA NA NA 656 0 340 266 NA NA NA 458 102 325 186 NA NA NA 429 149 328 205 NA NA NA 
1742551200.0 2017.12 509 0 233 178 NA NA NA 662 0 332 268 NA NA NA 397 100 250 182 NA NA NA 394 135 319 250 NA NA NA 
1742551200.0 2017.13 538 0 NA NA NA NA NA 660 0 NA NA NA NA NA 384 156 NA NA NA NA NA 346 169 NA NA NA NA NA 
1742551200.0 2017.2 439 0 230 180 NA NA NA 589 0 328 269 NA NA NA 336 96 240 180 NA NA NA 345 143 323 212 NA NA NA 
1742551200.0 2017.3 441 0 225 176 NA NA NA 561 0 330 275 NA NA NA 344 94 248 180 NA NA NA 290 113 269 209 NA NA NA 
1742551200.0 2017.4 513 0 235 176 NA NA NA 686 0 342 259 NA NA NA 379 98 242 185 NA NA NA 345 127 249 250 NA NA NA 
1742551200.0 2017.5 506 0 236 175 NA NA NA 649 0 335 273 NA NA NA 372 100 251 174 NA NA NA 363 142 322 194 NA NA NA 
1742551200.0 2017.6 514 0 236 176 NA NA NA 648 0 336 266 NA NA NA 405 100 259 183 NA NA NA 381 112 302 252 NA NA NA 
1742551200.0 2017.7 516 0 229 176 NA NA NA 665 0 333 271 NA NA NA 379 98 252 182 NA NA NA 386 138 313 230 NA NA NA 
1742551200.0 2017.8 225 NA NA NA NA NA NA 332 NA NA NA NA NA NA 338 NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1742551200.0 2017.9 508 0 235 175 NA NA NA 663 0 338 268 NA NA NA 360 99 244 181 NA NA NA 313 111 253 213 NA NA NA 
1742551200.0 2018.1 516 0 233 181 NA NA NA 683 0 320 272 NA NA NA 419 105 266 183 NA NA NA 334 135 306 206 NA NA NA 
1742551200.0 2018.11 520 0 236 181 NA NA NA 667 0 349 272 NA NA NA 473 102 333 191 NA NA NA 418 135 340 268 NA NA NA 
1742551200.0 2018.12 510 0 236 179 NA NA NA 668 0 333 273 NA NA NA 400 100 254 186 NA NA NA 426 116 319 242 NA NA NA 
1742551200.0 2018.13 534 0 NA NA NA NA NA 666 0 NA NA NA NA NA 401 157 NA NA NA NA NA 363 173 NA NA NA NA NA 
1742551200.0 2018.2 441 0 222 180 NA NA NA 581 0 314 269 NA NA NA 351 95 245 182 NA NA NA 325 140 270 213 NA NA NA 
1742551200.0 2018.3 441 0 230 179 NA NA NA 576 0 321 271 NA NA NA 352 91 239 184 NA NA NA 365 106 280 220 NA NA NA 
1742551200.0 2018.4 510 0 230 181 NA NA NA 665 0 328 267 NA NA NA 395 99 251 188 NA NA NA 409 126 391 219 NA NA NA 
1742551200.0 2018.5 514 0 239 179 NA NA NA 667 0 342 265 NA NA NA 388 101 250 184 NA NA NA 317 112 271 222 NA NA NA 
1742551200.0 2018.6 513 0 233 180 NA NA NA 669 0 334 269 NA NA NA 414 100 268 185 NA NA NA 410 120 342 223 NA NA NA 
1742551200.0 2018.7 508 0 232 179 NA NA NA 669 0 329 272 NA NA NA 395 99 251 184 NA NA NA 408 174 346 248 NA NA NA 
1742551200.0 2018.8 223 NA NA NA NA NA NA 326 NA NA NA NA NA NA 342 NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1742551200.0 2018.9 510 0 225 181 NA NA NA 665 0 319 271 NA NA NA 374 100 246 185 NA NA NA 356 147 270 222 NA NA NA 
1742551200.0 202.0 NA 279 496 0 NA NA NA NA 388 646 0 NA NA NA NA 383 1017 160 NA NA NA NA 477 962 174 NA NA NA 
1742551200.0 203.0 NA 294 516 0 NA NA NA NA 404 680 0 NA NA NA NA 458 1113 161 NA NA NA NA 493 1070 177 NA NA NA 
1742551200.0 205.0 NA 255 505 0 NA NA NA NA 391 673 0 NA NA NA NA 407 1001 158 NA NA NA NA 440 959 174 NA NA NA 
1742551200.0 23.0 NA 241 455 0 NA NA NA NA 340 614 0 NA NA NA NA 854 1471 205 NA NA NA NA 422 1025 218 NA NA NA 
1742551200.0 23634.0 NA 632 675 0 251 NA NA NA 811 848 0 354 NA NA NA 889 1183 226 448 NA NA NA 660 1313 316 496 NA NA 
1742551200.0 24.0 NA 242 458 0 NA NA NA NA 334 625 0 NA NA NA NA 890 1821 218 NA NA NA NA 444 1073 276 NA NA NA 
1742551200.0 24034.0 NA 542 622 0 247 NA NA NA 685 807 0 343 NA NA NA 760 1200 243 443 NA NA NA 576 1044 269 441 NA NA 
1742551200.0 24834.0 NA 637 647 0 255 NA NA NA 808 889 0 339 NA NA NA 901 1204 231 452 NA NA NA 783 1303 272 458 NA NA 
1742551200.0 24834.911 143 578 688 0 253 NA NA 244 826 912 0 354 NA NA 4056 2418 2555 672 433 NA NA 4074 3207 2361 839 410 NA NA 
1742551200.0 2500.001 NA 272 0 NA NA NA NA NA 414 0 NA NA NA NA NA 13398 56 NA NA NA NA NA 8065 65 NA NA NA NA 
1742551200.0 2500.002 NA 319 0 NA NA NA NA NA 551 0 NA NA NA NA NA 15046 54 NA NA NA NA NA 9005 65 NA NA NA NA 
1742551200.0 2500.003 NA 316 0 NA NA NA NA NA 548 0 NA NA NA NA NA 14444 54 NA NA NA NA NA 8729 64 NA NA NA NA 
1742551200.0 2500.011 NA 278 0 NA NA NA NA NA 400 0 NA NA NA NA NA 8650 56 NA NA NA NA NA 6134 68 NA NA NA NA 
1742551200.0 2500.012 NA 296 0 NA NA NA NA NA 434 0 NA NA NA NA NA 14527 56 NA NA NA NA NA 8804 67 NA NA NA NA 
1742551200.0 2500.013 NA 290 0 NA NA NA NA NA 428 0 NA NA NA NA NA 10875 54 NA NA NA NA NA 7052 67 NA NA NA NA 
1742551200.0 2500.021 NA 288 200 0 NA NA NA NA 408 292 0 NA NA NA NA 816 304 59 NA NA NA NA 606 303 73 NA NA NA 
1742551200.0 2500.022 NA 290 199 0 NA NA NA NA 406 297 0 NA NA NA NA 858 301 59 NA NA NA NA 666 366 73 NA NA NA 
1742551200.0 2500.023 NA 277 193 0 NA NA NA NA 382 287 0 NA NA NA NA 836 286 60 NA NA NA NA 669 278 75 NA NA NA 
1742551200.0 2500.024 NA 306 203 0 NA NA NA NA 419 294 0 NA NA NA NA 994 325 59 NA NA NA NA 614 308 75 NA NA NA 
1742551200.0 2500.031 NA 297 186 0 NA NA NA NA 401 261 0 NA NA NA NA 864 263 56 NA NA NA NA 625 277 66 NA NA NA 
1742551200.0 2500.032 NA 289 185 0 NA NA NA NA 408 268 0 NA NA NA NA 873 265 56 NA NA NA NA 643 294 66 NA NA NA 
1742551200.0 2500.033 NA 299 188 0 NA NA NA NA 427 265 0 NA NA NA NA 897 276 57 NA NA NA NA 672 290 71 NA NA NA 
1742551200.0 2500.034 NA 301 192 0 NA NA NA NA 420 265 0 NA NA NA NA 900 289 57 NA NA NA NA 534 289 68 NA NA NA 
1742551200.0 2500.101 NA 282 0 NA NA NA NA NA 476 0 NA NA NA NA NA 6023 57 NA NA NA NA NA 3656 73 NA NA NA NA 
1742551200.0 2500.111 NA 248 0 NA NA NA NA NA 358 0 NA NA NA NA NA 3433 59 NA NA NA NA NA 1595 91 NA NA NA NA 
1742551200.0 2500.112 NA 255 0 NA NA NA NA NA 340 0 NA NA NA NA NA 569 53 NA NA NA NA NA 436 66 NA NA NA NA 
1742551200.0 2500.201 NA 236 0 NA NA NA NA NA 374 0 NA NA NA NA NA 6209 55 NA NA NA NA NA 3236 72 NA NA NA NA 
1742551200.0 2500.211 NA 259 0 NA NA NA NA NA 393 0 NA NA NA NA NA 4017 63 NA NA NA NA NA 1574 79 NA NA NA NA 
1742551200.0 2500.212 NA 262 0 NA NA NA NA NA 358 0 NA NA NA NA NA 633 53 NA NA NA NA NA 452 65 NA NA NA NA 
1742551200.0 2500.221 NA 222 NA NA NA NA NA NA 330 NA NA NA NA NA NA 806 NA NA NA NA NA NA 403 NA NA NA NA NA 
1742551200.0 2500.222 NA 236 NA NA NA NA NA NA 349 NA NA NA NA NA NA 890 NA NA NA NA NA NA 536 NA NA NA NA NA 
1742551200.0 2500.224 NA 257 NA NA NA NA NA NA 366 NA NA NA NA NA NA 7926 NA NA NA NA NA NA 2220 NA NA NA NA NA 
1742551200.0 2500.225 NA 273 NA NA NA NA NA NA 413 NA NA NA NA NA NA 8309 NA NA NA NA NA NA 3684 NA NA NA NA NA 
1742551200.0 2500.226 NA 237 NA NA NA NA NA NA 346 NA NA NA NA NA NA 849 NA NA NA NA NA NA 469 NA NA NA NA NA 
1742551200.0 2500.228 NA 245 NA NA NA NA NA NA 392 NA NA NA NA NA NA 10006 NA NA NA NA NA NA 7018 NA NA NA NA NA 
1742551200.0 2500.231 NA 243 NA NA NA NA NA NA 328 NA NA NA NA NA NA 578 NA NA NA NA NA NA 357 NA NA NA NA NA 
1742551200.0 2500.232 NA 254 NA NA NA NA NA NA 359 NA NA NA NA NA NA 626 NA NA NA NA NA NA 410 NA NA NA NA NA 
1742551200.0 2500.234 NA 273 NA NA NA NA NA NA 374 NA NA NA NA NA NA 6291 NA NA NA NA NA NA 1948 NA NA NA NA NA 
1742551200.0 2500.235 NA 292 NA NA NA NA NA NA 411 NA NA NA NA NA NA 6719 NA NA NA NA NA NA 2133 NA NA NA NA NA 
1742551200.0 2500.236 NA 253 NA NA NA NA NA NA 357 NA NA NA NA NA NA 604 NA NA NA NA NA NA 384 NA NA NA NA NA 
1742551200.0 2500.238 NA 260 NA NA NA NA NA NA 424 NA NA NA NA NA NA 5887 NA NA NA NA NA NA 2964 NA NA NA NA NA 
1742551200.0 2500.241 NA 227 NA NA NA NA NA NA 355 NA NA NA NA NA NA 240 NA NA NA NA NA NA 247 NA NA NA NA NA 
1742551200.0 2500.242 NA 177 NA NA NA NA NA NA 252 NA NA NA NA NA NA 675 NA NA NA NA NA NA 301 NA NA NA NA NA 
1742551200.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 127 NA NA NA NA NA NA 164 NA NA NA NA NA 
1742551200.0 2500.244 NA 184 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 411 NA NA NA NA NA 
1742551200.0 2500.245 NA 182 NA NA NA NA NA NA 274 NA NA NA NA NA NA 877 NA NA NA NA NA NA 375 NA NA NA NA NA 
1742551200.0 2500.251 NA 189 NA NA NA NA NA NA 284 NA NA NA NA NA NA 813 NA NA NA NA NA NA 395 NA NA NA NA NA 
1742551200.0 2500.301 NA 300 203 0 NA NA NA NA 411 301 0 NA NA NA NA 913 281 61 NA NA NA NA 628 289 73 NA NA NA 
1742551200.0 2500.311 NA 298 192 0 NA NA NA NA 401 276 0 NA NA NA NA 876 265 56 NA NA NA NA 591 275 66 NA NA NA 
1742551200.0 2500.901 NA 145 NA NA NA NA NA NA 234 NA NA NA NA NA NA 338 NA NA NA NA NA NA 290 NA NA NA NA NA 
1742551200.0 2500.902 NA 136 NA NA NA NA NA NA 225 NA NA NA NA NA NA 336 NA NA NA NA NA NA 269 NA NA NA NA NA 
1742551200.0 2500.911 91 110 NA NA NA NA NA 122 190 NA NA NA NA NA 86 107 NA NA NA NA NA 84 121 NA NA NA NA NA 
1742551200.0 2500.912 26 93 109 NA NA NA NA 105 126 188 NA NA NA NA 3405 105 105 NA NA NA NA 3661 105 120 NA NA NA NA 
1742551200.0 2500.913 66 94 109 NA NA NA NA 104 130 194 NA NA NA NA 418 104 110 NA NA NA NA 145 107 129 NA NA NA NA 
1742551200.0 250199.0 385 NA NA NA NA NA NA 550 NA NA NA NA NA NA 815 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1742551200.0 250199.17 394 NA NA NA NA NA NA 549 NA NA NA NA NA NA 911 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1742551200.0 250199.18 464 NA NA NA NA NA NA 643 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1742551200.0 250200.18 NA 638 678 0 NA NA NA NA 951 940 0 NA NA NA NA 3242 1304 192 NA NA NA NA 1669 987 216 NA NA NA 
