Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733781600.0 250205.17 NA 557 642 0 NA NA NA NA 724 864 0 NA NA NA NA 2562 1117 188 NA NA NA NA 925 944 200 NA NA NA 
1733781600.0 250205.18 NA 604 683 0 NA NA NA NA 873 926 0 NA NA NA NA 3309 1551 191 NA NA NA NA 1465 1101 207 NA NA NA 
1733781600.0 250206.18 NA 612 735 0 NA NA NA NA 912 985 0 NA NA NA NA 3329 1401 193 NA NA NA NA 1717 866 204 NA NA NA 
1733781600.0 250207.18 NA 600 669 0 NA NA NA NA 834 916 0 NA NA NA NA 3028 1266 185 NA NA NA NA 1315 996 197 NA NA NA 
1733781600.0 250208.17 NA 569 663 0 NA NA NA NA 763 922 0 NA NA NA NA 2789 1530 206 NA NA NA NA 1048 971 235 NA NA NA 
1733781600.0 250399.0 308 NA NA NA NA NA NA 411 NA NA NA NA NA NA 280 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1733781600.0 250399.17 366 NA NA NA NA NA NA 504 NA NA NA NA NA NA 388 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1733781600.0 250399.18 374 NA NA NA NA NA NA 503 NA NA NA NA NA NA 407 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1733781600.0 250400.0 477 0 221 NA NA NA NA 636 0 319 NA NA NA NA 388 84 255 NA NA NA NA 456 140 253 NA NA NA NA 
1733781600.0 250400.17 552 0 224 NA NA NA NA 710 0 325 NA NA NA NA 473 99 267 NA NA NA NA 535 179 289 NA NA NA NA 
1733781600.0 250400.18 560 0 227 NA NA NA NA 711 0 317 NA NA NA NA 504 99 279 NA NA NA NA 469 111 320 NA NA NA NA 
1733781600.0 250402.0 487 0 222 NA NA NA NA 627 0 314 NA NA NA NA 431 89 279 NA NA NA NA 476 114 299 NA NA NA NA 
1733781600.0 250402.1 308 465 0 NA NA NA NA 421 621 0 NA NA NA NA 281 401 88 NA NA NA NA 339 351 99 NA NA NA NA 
1733781600.0 250402.17 559 0 228 NA NA NA NA 702 0 319 NA NA NA NA 507 103 298 NA NA NA NA 435 126 329 NA NA NA NA 
1733781600.0 250402.171 338 552 0 NA NA NA NA 496 687 0 NA NA NA NA 397 499 103 NA NA NA NA 390 356 122 NA NA NA NA 
1733781600.0 250402.18 562 0 229 NA NA NA NA 741 0 314 NA NA NA NA 515 99 271 NA NA NA NA 560 125 252 NA NA NA NA 
1733781600.0 250402.181 366 563 0 NA NA NA NA 489 733 0 NA NA NA NA 411 511 101 NA NA NA NA 407 392 121 NA NA NA NA 
1733781600.0 250403.0 476 0 219 NA NA NA NA 646 0 316 NA NA NA NA 414 86 265 NA NA NA NA 498 111 259 NA NA NA NA 
1733781600.0 250403.17 555 0 229 NA NA NA NA 695 0 312 NA NA NA NA 501 100 279 NA NA NA NA 444 115 266 NA NA NA NA 
1733781600.0 250403.18 560 0 222 NA NA NA NA 705 0 331 NA NA NA NA 519 99 270 NA NA NA NA 470 113 275 NA NA NA NA 
1733781600.0 250405.0 478 0 214 NA NA NA NA 615 0 315 NA NA NA NA 377 89 257 NA NA NA NA 465 129 266 NA NA NA NA 
1733781600.0 250405.17 552 0 225 NA NA NA NA 697 0 320 NA NA NA NA 463 95 268 NA NA NA NA 519 134 259 NA NA NA NA 
1733781600.0 250405.18 563 0 220 NA NA NA NA 712 0 321 NA NA NA NA 484 93 260 NA NA NA NA 532 111 259 NA NA NA NA 
1733781600.0 250406.0 477 0 222 NA NA NA NA 638 0 315 NA NA NA NA 375 86 246 NA NA NA NA 556 139 244 NA NA NA NA 
1733781600.0 250406.17 551 0 217 NA NA NA NA 709 0 320 NA NA NA NA 440 97 259 NA NA NA NA 533 130 320 NA NA NA NA 
1733781600.0 250406.18 555 0 222 NA NA NA NA 682 0 316 NA NA NA NA 446 98 261 NA NA NA NA 447 110 290 NA NA NA NA 
1733781600.0 250407.0 400 0 217 NA NA NA NA 548 0 308 NA NA NA NA 353 77 248 NA NA NA NA 486 134 257 NA NA NA NA 
1733781600.0 250407.17 480 0 221 NA NA NA NA 648 0 314 NA NA NA NA 434 99 269 NA NA NA NA 518 128 269 NA NA NA NA 
1733781600.0 250407.18 484 0 217 NA NA NA NA 623 0 311 NA NA NA NA 449 88 264 NA NA NA NA 445 98 300 NA NA NA NA 
1733781600.0 250408.0 481 0 222 NA NA NA NA 627 0 317 NA NA NA NA 422 89 266 NA NA NA NA 511 113 266 NA NA NA NA 
1733781600.0 250408.17 561 0 226 NA NA NA NA 699 0 314 NA NA NA NA 519 103 293 NA NA NA NA 450 116 275 NA NA NA NA 
1733781600.0 250408.18 567 0 229 NA NA NA NA 746 0 319 NA NA NA NA 531 99 274 NA NA NA NA 584 123 263 NA NA NA NA 
1733781600.0 250409.0 492 0 229 NA NA NA NA 661 0 321 NA NA NA NA 494 89 326 NA NA NA NA 529 117 273 NA NA NA NA 
1733781600.0 250409.17 562 0 233 NA NA NA NA 713 0 318 NA NA NA NA 592 104 343 NA NA NA NA 569 134 346 NA NA NA NA 
1733781600.0 250409.18 574 0 228 NA NA NA NA 736 0 318 NA NA NA NA 601 102 335 NA NA NA NA 582 148 316 NA NA NA NA 
1733781600.0 25215.0 65 156 463 721 0 NA NA 94 227 627 983 0 NA NA 21 885 838 1301 159 NA NA 70 441 502 1058 201 NA NA 
1733781600.0 25215.17 64 137 527 792 0 NA NA 94 196 722 1080 0 NA NA 20 1058 1365 1439 193 NA NA 53 524 642 991 205 NA NA 
1733781600.0 25215.18 64 135 596 879 0 NA NA 94 196 791 1218 0 NA NA 20 825 1846 1785 198 NA NA 58 556 926 1220 218 NA NA 
1733781600.0 25234.0 177 638 674 0 247 NA NA 230 827 829 0 338 NA NA 2159 765 1028 223 322 NA NA 1293 461 806 254 342 NA NA 
1733781600.0 25400.0 574 0 219 NA NA NA NA 740 0 313 NA NA NA NA 788 94 271 NA NA NA NA 583 122 318 NA NA NA NA 
1733781600.0 25402.0 584 0 223 NA NA NA NA 739 0 311 NA NA NA NA 841 95 281 NA NA NA NA 664 135 331 NA NA NA NA 
1733781600.0 25403.0 574 0 213 NA NA NA NA 739 0 318 NA NA NA NA 758 91 254 NA NA NA NA 632 122 247 NA NA NA NA 
1733781600.0 25405.0 580 0 219 NA NA NA NA 743 0 331 NA NA NA NA 766 95 257 NA NA NA NA 622 107 288 NA NA NA NA 
1733781600.0 25406.0 578 0 229 NA NA NA NA 735 0 316 NA NA NA NA 644 93 255 NA NA NA NA 631 127 266 NA NA NA NA 
1733781600.0 25406.18 663 0 218 NA NA NA NA 823 0 316 NA NA NA NA 912 104 267 NA NA NA NA 655 125 324 NA NA NA NA 
1733781600.0 25407.0 501 0 225 NA NA NA NA 677 0 320 NA NA NA NA 673 89 250 NA NA NA NA 606 110 284 NA NA NA NA 
1733781600.0 25409.0 588 0 222 NA NA NA NA 774 0 306 NA NA NA NA 824 93 267 NA NA NA NA 549 108 287 NA NA NA NA 
1733781600.0 25634.0 168 631 664 0 246 NA NA 228 801 865 0 345 NA NA 2142 776 1052 219 309 NA NA 1341 628 944 272 323 NA NA 
1733781600.0 26434.0 168 633 660 0 246 NA NA 225 830 822 0 331 NA NA 2123 764 1063 219 310 NA NA 990 437 812 252 394 NA NA 
1733781600.0 26834.0 172 627 656 0 248 NA NA 227 828 826 0 345 NA NA 2061 746 1067 193 272 NA NA 1000 419 929 206 288 NA NA 
1733781600.0 27234.0 181 643 680 0 248 NA NA 242 826 891 0 337 NA NA 2150 762 1061 225 320 NA NA 1196 412 814 254 347 NA NA 
1733781600.0 27634.0 168 639 684 0 249 NA NA 220 820 852 0 343 NA NA 2140 758 1060 218 299 NA NA 1000 422 851 233 278 NA NA 
1733781600.0 28034.0 180 646 680 0 248 NA NA 239 814 860 0 349 NA NA 1868 758 1073 197 279 NA NA 885 429 926 222 292 NA NA 
1733781600.0 281.0 171 285 503 0 NA NA NA 327 380 661 0 NA NA NA 609 204 601 144 NA NA NA 346 198 663 153 NA NA NA 
1733781600.0 28434.0 167 620 666 0 246 NA NA 221 787 840 0 337 NA NA 2285 800 1088 224 324 NA NA 1229 503 827 237 318 NA NA 
1733781600.0 28834.0 173 644 678 0 247 NA NA 230 814 883 0 342 NA NA 1970 760 1083 193 277 NA NA 890 456 867 211 285 NA NA 
1733781600.0 29234.0 178 640 683 0 248 NA NA 239 840 898 0 334 NA NA 1903 761 1063 192 277 NA NA 873 507 904 210 286 NA NA 
1733781600.0 29634.402 NA 652 328 0 NA NA NA NA 1088 759 0 NA NA NA NA 796 383 81 NA NA NA NA 419 339 92 NA NA NA 
1733781600.0 29634.5 NA 642 221 0 NA NA NA NA 848 311 0 NA NA NA NA 778 288 69 NA NA NA NA 418 272 79 NA NA NA 
1733781600.0 29634.911 148 634 669 0 248 NA NA 236 814 898 0 338 NA NA 4451 2571 2578 741 317 NA NA 4029 3421 2026 1032 394 NA NA 
1733781600.0 29751.85 NA 917 1220 0 260 NA NA NA 1404 2079 0 360 NA NA NA 3027 110455 257 305 NA NA NA 2504 40764 327 314 NA NA 
1733781600.0 29834.114 NA 1491 2100 0 NA NA NA NA 2133 2987 0 NA NA NA NA 5204 7926 253 NA NA NA NA 2401 2972 270 NA NA NA 
1733781600.0 30034.0 178 641 659 0 246 NA NA 236 853 864 0 333 NA NA 1815 747 1061 194 279 NA NA 830 439 845 205 294 NA NA 
1733781600.0 30434.0 179 629 651 0 250 NA NA 238 848 846 0 351 NA NA 1973 750 1074 190 272 NA NA 971 444 1152 203 287 NA NA 
1733781600.0 30834.0 179 640 674 0 247 NA NA 243 819 859 0 335 NA NA 1884 752 1043 192 281 NA NA 879 491 922 207 287 NA NA 
1733781600.0 31234.0 173 642 676 0 247 NA NA 231 828 860 0 334 NA NA 1975 754 1090 193 284 NA NA 891 500 847 209 307 NA NA 
1733781600.0 32034.0 176 654 680 0 248 NA NA 233 839 872 0 343 NA NA 2708 805 1074 233 332 NA NA 1413 456 994 258 325 NA NA 
1733781600.0 32434.0 178 640 685 0 250 NA NA 232 814 898 0 349 NA NA 2167 767 1079 225 316 NA NA 1114 421 996 258 348 NA NA 
1733781600.0 331.0 180 481 695 0 NA NA NA 259 621 898 0 NA NA NA 1132 385 1022 209 NA NA NA 972 381 863 225 NA NA NA 
1733781600.0 332.0 181 499 696 0 NA NA NA 256 716 907 0 NA NA NA 926 397 1025 208 NA NA NA 855 360 864 241 NA NA NA 
1733781600.0 4.22 NA 183 130 138 0 NA NA NA 350 199 214 0 NA NA NA 395 102 96 73 NA NA NA 386 175 161 94 NA NA 
1733781600.0 4.24 NA 145 418 0 NA NA NA NA 215 569 0 NA NA NA NA 124 1328 127 NA NA NA NA 136 1033 141 NA NA NA 
1733781600.0 4.25 NA 147 419 0 NA NA NA NA 211 561 0 NA NA NA NA 126 1297 137 NA NA NA NA 115 1038 157 NA NA NA 
1733781600.0 4.28 NA 155 411 0 NA NA NA NA 222 558 0 NA NA NA NA 124 1346 694 NA NA NA NA 248 1300 708 NA NA NA 
1733781600.0 4.37 NA 148 432 0 NA NA NA NA 217 582 0 NA NA NA NA 132 1736 140 NA NA NA NA 162 981 153 NA NA NA 
1733781600.0 4.4 NA 130 493 0 NA NA NA NA 206 756 0 NA NA NA NA 104 1537 123 NA NA NA NA 132 964 148 NA NA NA 
1733781600.0 4.6 NA 396 0 NA NA NA NA NA 535 0 NA NA NA NA NA 1224 186 NA NA NA NA NA 1037 228 NA NA NA NA 
1733781600.0 4001.0 NA 276 460 NA NA NA NA NA 378 647 NA NA NA NA NA 338 1022 NA NA NA NA NA 334 944 NA NA NA NA 
1733781600.0 4006.0 121 269 465 NA NA NA NA 184 359 610 NA NA NA NA 290 328 903 NA NA NA NA 283 309 867 NA NA NA NA 
1733781600.0 4007.0 116 0 0 NA NA NA NA 170 0 0 NA NA NA NA 221 90 578 NA NA NA NA 240 206 664 NA NA NA NA 
1733781600.0 4008.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 227 93 586 NA NA NA NA 263 206 681 NA NA NA NA 
1733781600.0 5.1 408 0 NA NA NA NA NA 543 0 NA NA NA NA NA 400 90 NA NA NA NA NA 350 112 NA NA NA NA NA 
1733781600.0 5.2 330 0 NA NA NA NA NA 428 0 NA NA NA NA NA 321 80 NA NA NA NA NA 356 120 NA NA NA NA NA 
1733781600.0 5.3 327 0 NA NA NA NA NA 436 0 NA NA NA NA NA 318 80 NA NA NA NA NA 317 103 NA NA NA NA NA 
1733781600.0 5.4 409 0 NA NA NA NA NA 562 0 NA NA NA NA NA 353 85 NA NA NA NA NA 344 109 NA NA NA NA NA 
1733781600.0 5.5 406 0 NA NA NA NA NA 529 0 NA NA NA NA NA 335 85 NA NA NA NA NA 355 105 NA NA NA NA NA 
1733781600.0 5.6 407 0 NA NA NA NA NA 524 0 NA NA NA NA NA 371 87 NA NA NA NA NA 332 106 NA NA NA NA NA 
1733781600.0 5.7 406 0 NA NA NA NA NA 530 0 NA NA NA NA NA 370 88 NA NA NA NA NA 323 122 NA NA NA NA NA 
1733781600.0 500199.0 284 NA NA NA NA NA NA 389 NA NA NA NA NA NA 545 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1733781600.0 50200.0 NA 340 580 0 NA NA NA NA 462 743 0 NA NA NA NA 540 1136 167 NA NA NA NA 401 953 204 NA NA NA 
1733781600.0 50202.0 NA 348 575 0 NA NA NA NA 451 777 0 NA NA NA NA 530 1194 173 NA NA NA NA 394 1022 206 NA NA NA 
1733781600.0 50206.0 NA 337 586 0 NA NA NA NA 470 763 0 NA NA NA NA 536 1137 173 NA NA NA NA 406 964 205 NA NA NA 
1733781600.0 50207.0 NA 350 566 0 NA NA NA NA 475 769 0 NA NA NA NA 522 1085 159 NA NA NA NA 388 980 168 NA NA NA 
1733781600.0 50208.0 NA 349 591 0 NA NA NA NA 480 802 0 NA NA NA NA 565 1518 181 NA NA NA NA 389 1098 212 NA NA NA 
1733781600.0 503.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1174 53 NA NA NA NA NA 664 61 NA NA NA NA NA 
1733781600.0 504.0 90 0 NA NA NA NA NA 119 0 NA NA NA NA NA 87 56 NA NA NA NA NA 101 69 NA NA NA NA NA 
1733781600.0 505.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 54 NA NA NA NA NA 81 67 NA NA NA NA NA 
1733781600.0 506.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 84 56 NA NA NA NA NA 89 79 NA NA NA NA NA 
1733781600.0 508.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 81 55 NA NA NA NA NA 81 71 NA NA NA NA NA 
1733781600.0 509.0 83 0 NA NA NA NA NA 111 0 NA NA NA NA NA 79 55 NA NA NA NA NA 83 67 NA NA NA NA NA 
1733781600.0 510.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1175 54 NA NA NA NA NA 655 65 NA NA NA NA NA 
1733781600.0 511.0 71 0 NA NA NA NA NA 118 0 NA NA NA NA NA 2752 56 NA NA NA NA NA 5106 76 NA NA NA NA NA 
1733781600.0 512.0 64 91 0 NA NA NA NA 106 125 0 NA NA NA NA 3495 103 54 NA NA NA NA 4146 101 73 NA NA NA NA 
1733781600.0 515.0 64 86 0 NA NA NA NA 105 117 0 NA NA NA NA 3431 80 55 NA NA NA NA 3706 79 74 NA NA NA NA 
1733781600.0 516.0 64 91 0 NA NA NA NA 104 124 0 NA NA NA NA 3491 90 59 NA NA NA NA 2468 88 81 NA NA NA NA 
1733781600.0 518.0 63 91 0 NA NA NA NA 104 123 0 NA NA NA NA 3380 84 61 NA NA NA NA 2521 81 82 NA NA NA NA 
1733781600.0 519.0 64 92 0 NA NA NA NA 106 124 0 NA NA NA NA 3550 84 55 NA NA NA NA 3261 78 69 NA NA NA NA 
1733781600.0 521.0 64 84 0 NA NA NA NA 105 117 0 NA NA NA NA 3613 68 56 NA NA NA NA 3519 102 85 NA NA NA NA 
1733781600.0 525.0 64 85 0 NA NA NA NA 105 114 0 NA NA NA NA 3578 67 55 NA NA NA NA 3931 78 78 NA NA NA NA 
1733781600.0 526.0 65 85 0 NA NA NA NA 104 116 0 NA NA NA NA 3438 66 55 NA NA NA NA 3932 85 74 NA NA NA NA 
1733781600.0 528.0 64 85 0 NA NA NA NA 105 119 0 NA NA NA NA 3549 66 55 NA NA NA NA 3176 74 68 NA NA NA NA 
1733781600.0 529.0 64 86 0 NA NA NA NA 106 115 0 NA NA NA NA 3492 67 55 NA NA NA NA 4067 82 75 NA NA NA NA 
1733781600.0 531.0 108 0 NA NA NA NA NA 222 0 NA NA NA NA NA 63 55 NA NA NA NA NA 82 69 NA NA NA NA NA 
1733781600.0 534.0 228 0 NA NA NA NA NA 276 0 NA NA NA NA NA 718 55 NA NA NA NA NA 972 68 NA NA NA NA NA 
1733781600.0 535.0 97 0 NA NA NA NA NA 143 0 NA NA NA NA NA 548 56 NA NA NA NA NA 432 74 NA NA NA NA NA 
1733781600.0 536.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 92 56 NA NA NA NA NA 112 85 NA NA NA NA NA 
1733781600.0 538.0 96 0 NA NA NA NA NA 137 0 NA NA NA NA NA 3532 55 NA NA NA NA NA 3927 68 NA NA NA NA NA 
1733781600.0 539.0 77 0 NA NA NA NA NA 129 0 NA NA NA NA NA 11291 55 NA NA NA NA NA 18875 74 NA NA NA NA NA 
1733781600.0 541.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 70 57 NA NA NA NA NA 85 84 NA NA NA NA NA 
1733781600.0 545.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 88 56 NA NA NA NA NA 114 79 NA NA NA NA NA 
1733781600.0 560.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 82 54 NA NA NA NA NA 78 67 NA NA NA NA NA 
1733781600.0 561.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 83 54 NA NA NA NA NA 78 72 NA NA NA NA NA 
1733781600.0 562.0 64 87 0 NA NA NA NA 103 119 0 NA NA NA NA 441 80 55 NA NA NA NA 158 76 72 NA NA NA NA 
1733781600.0 570.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 127 56 NA NA NA NA NA 109 73 NA NA NA NA NA 
1733781600.0 571.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 149 56 NA NA NA NA NA 107 81 NA NA NA NA NA 
1733781600.0 572.0 79 0 NA NA NA NA NA 106 0 NA NA NA NA NA 110 58 NA NA NA NA NA 91 104 NA NA NA NA NA 
1733781600.0 575.0 78 0 NA NA NA NA NA 107 0 NA NA NA NA NA 464 54 NA NA NA NA NA 369 68 NA NA NA NA NA 
1733781600.0 576.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 91 57 NA NA NA NA NA 78 103 NA NA NA NA NA 
1733781600.0 577.0 78 0 NA NA NA NA NA 108 0 NA NA NA NA NA 85 56 NA NA NA NA NA 93 81 NA NA NA NA NA 
1733781600.0 7.5 131 332 202 NA NA NA NA 169 540 304 NA NA NA NA 565 324 237 NA NA NA NA 547 245 224 NA NA NA NA 
