Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786050000.0 574.0 88 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 310 50 NA NA NA NA NA NA 178 67 NA NA NA NA NA NA 
1786050000.0 575.0 87 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 602 48 NA NA NA NA NA NA 411 65 NA NA NA NA NA NA 
1786050000.0 576.0 88 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 106 52 NA NA NA NA NA NA 101 73 NA NA NA NA NA NA 
1786050000.0 577.0 86 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 100 51 NA NA NA NA NA NA 81 87 NA NA NA NA NA NA 
1786050000.0 6.0 116 184 367 0 NA NA NA NA 175 269 519 0 NA NA NA NA 210 139 585 144 NA NA NA NA 276 130 786 155 NA NA NA NA 
1786050000.0 7.0 123 169 200 120 0 NA NA NA 172 248 317 188 0 NA NA NA 255 112 197 171 72 NA NA NA 316 187 240 236 106 NA NA NA 
1786050000.0 7.1 122 167 204 120 0 NA NA NA 169 252 310 186 0 NA NA NA 465 105 193 173 70 NA NA NA 420 139 242 221 86 NA NA NA 
1786050000.0 7.2 119 262 319 128 0 NA NA NA 168 347 474 196 0 NA NA NA 254 139 344 182 95 NA NA NA 304 203 585 265 114 NA NA NA 
1786050000.0 7.21 119 266 322 127 0 NA NA NA 169 358 473 198 0 NA NA NA 262 135 341 183 88 NA NA NA 304 233 572 245 119 NA NA NA 
1786050000.0 7.22 117 209 263 126 0 NA NA NA 167 296 415 199 0 NA NA NA 261 113 307 174 74 NA NA NA 320 169 376 200 88 NA NA NA 
1786050000.0 7.23 137 226 313 125 0 NA NA NA 182 317 470 198 0 NA NA NA 425 109 319 158 90 NA NA NA 400 141 343 250 105 NA NA NA 
1786050000.0 7.24 131 220 310 118 0 NA NA NA 169 313 470 190 0 NA NA NA 419 112 322 156 92 NA NA NA 399 112 486 201 107 NA NA NA 
1786050000.0 7.25 129 343 240 129 0 NA NA NA 182 507 392 196 0 NA NA NA 426 238 287 153 42 NA NA NA 415 224 457 171 64 NA NA NA 
1786050000.0 7.4 123 257 303 124 0 NA NA NA 170 350 482 195 0 NA NA NA 256 133 335 177 89 NA NA NA 235 193 368 227 106 NA NA NA 
1786050000.0 7.5 147 385 233 NA NA NA NA NA 184 582 341 NA NA NA NA NA 573 354 320 NA NA NA NA NA 500 236 385 NA NA NA NA NA 
1786050000.0 77.0 162 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 
1786050000.0 8.0 115 184 204 105 0 NA NA NA 167 263 314 168 0 NA NA NA 205 143 194 142 72 NA NA NA 278 153 236 163 123 NA NA NA 
1786050000.0 8.1 120 286 336 106 0 NA NA NA 171 388 498 169 0 NA NA NA 224 184 352 142 93 NA NA NA 324 234 513 173 149 NA NA NA 
1786050000.0 8.2 133 238 325 107 0 NA NA NA 181 339 480 169 0 NA NA NA 385 167 337 143 98 NA NA NA 426 167 362 173 179 NA NA NA 
