Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626210000.0 500205.0 NA 244 359 0 NA NA NA NA 3759 4047 0 NA NA NA NA 26723 5238 1082 NA NA NA NA 10512 3573 1121 NA NA NA
1626210000.0 500206.0 NA 239 370 0 NA NA NA NA 3762 4070 0 NA NA NA NA 27294 6955 1079 NA NA NA NA 10717 4947 1133 NA NA NA
1626210000.0 500207.0 NA 242 372 0 NA NA NA NA 3751 4056 0 NA NA NA NA 20710 5601 1096 NA NA NA NA 8858 3861 1137 NA NA NA
1626210000.0 503.0 52 0 NA NA NA NA NA 3396 0 NA NA NA NA NA 1726 268 NA NA NA NA NA 1741 292 NA NA NA NA NA
1626210000.0 504.0 51 0 NA NA NA NA NA 3401 0 NA NA NA NA NA 304 316 NA NA NA NA NA 312 342 NA NA NA NA NA
1626210000.0 505.0 75 0 NA NA NA NA NA 3401 0 NA NA NA NA NA 303 233 NA NA NA NA NA 309 257 NA NA NA NA NA
1626210000.0 506.0 75 0 NA NA NA NA NA 3401 0 NA NA NA NA NA 276 300 NA NA NA NA NA 285 323 NA NA NA NA NA
1626210000.0 507.0 51 0 NA NA NA NA NA 3396 0 NA NA NA NA NA 1240 217 NA NA NA NA NA 1267 240 NA NA NA NA NA
1626210000.0 508.0 57 0 NA NA NA NA NA 3401 0 NA NA NA NA NA 286 206 NA NA NA NA NA 305 230 NA NA NA NA NA
1626210000.0 509.0 73 0 NA NA NA NA NA 3394 0 NA NA NA NA NA 287 217 NA NA NA NA NA 311 241 NA NA NA NA NA
1626210000.0 510.0 52 0 NA NA NA NA NA 3398 0 NA NA NA NA NA 1775 338 NA NA NA NA NA 1796 364 NA NA NA NA NA
1626210000.0 511.0 80 0 NA NA NA NA NA 3412 0 NA NA NA NA NA 21100 296 NA NA NA NA NA 21498 323 NA NA NA NA NA
1626210000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 152 NA NA NA NA NA NA 128 NA NA NA NA NA NA
1626210000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 194 NA NA NA NA NA NA 230 NA NA NA NA NA NA
1626210000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 170 NA NA NA NA NA NA 134 NA NA NA NA NA NA
1626210000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 156 NA NA NA NA NA NA
1626210000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1626210000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 203 NA NA NA NA NA NA 139 NA NA NA NA NA NA
1626210000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 159 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1626210000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1626210000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 259 NA NA NA NA NA NA 170 NA NA NA NA NA NA
1626210000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 165 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1626210000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1626210000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 345 NA NA NA NA NA NA
1626210000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 259 NA NA NA NA NA NA 165 NA NA NA NA NA NA
1626210000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1626210000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1626210000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 190 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1626210000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1626210000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 191 NA NA NA NA NA NA 152 NA NA NA NA NA NA
1626210000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 211 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1626210000.0 531.0 82 0 NA NA NA NA NA 3511 0 NA NA NA NA NA 249 219 NA NA NA NA NA 259 243 NA NA NA NA NA
1626210000.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 408 NA NA NA NA NA NA 370 NA NA NA NA NA NA
1626210000.0 541.0 73 0 NA NA NA NA NA 3401 0 NA NA NA NA NA 316 303 NA NA NA NA NA 336 330 NA NA NA NA NA
1626210000.0 545.0 57 0 NA NA NA NA NA 3405 0 NA NA NA NA NA 368 297 NA NA NA NA NA 394 330 NA NA NA NA NA
1626210000.0 546.0 55 73 NA NA NA NA NA 3398 3463 NA NA NA NA NA 357 497 NA NA NA NA NA 361 515 NA NA NA NA NA
1626210000.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 154 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1626210000.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 212 NA NA NA NA NA NA 158 NA NA NA NA NA NA
1626210000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 808 NA NA NA NA NA NA 363 NA NA NA NA NA NA
1626210000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 173 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1626210000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 165 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1626210000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2321 NA NA NA NA NA NA 638 NA NA NA NA NA NA
1626210000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 179 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1626210000.0 560.0 56 0 NA NA NA NA NA 3398 0 NA NA NA NA NA 284 310 NA NA NA NA NA 293 337 NA NA NA NA NA
1626210000.0 561.0 52 0 NA NA NA NA NA 3398 0 NA NA NA NA NA 299 207 NA NA NA NA NA 305 233 NA NA NA NA NA
1626210000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 267 NA NA NA NA NA NA 309 NA NA NA NA NA NA
1626210000.0 6.0 NA 156 307 0 NA NA NA NA 3559 3990 0 NA NA NA NA 4090 4530 801 NA NA NA NA 1929 3736 837 NA NA NA
1626210000.0 7.0 81 126 169 76 0 NA NA 3474 3516 3580 3440 0 NA NA 1230 1222 1049 286 438 NA NA 1228 1174 980 312 466 NA NA
1626210000.0 7.1 73 125 152 67 0 NA NA 3474 3515 3586 3450 0 NA NA 3710 2063 1072 418 554 NA NA 3582 2039 1027 484 603 NA NA
1626210000.0 7.2 75 200 311 79 0 NA NA 3476 3653 3942 3461 0 NA NA 1938 5231 2029 336 1052 NA NA 1949 3565 1865 376 1101 NA NA
1626210000.0 7.21 83 207 318 75 0 NA NA 3472 3635 3878 3456 0 NA NA 1619 5655 2479 394 1040 NA NA 1628 3853 2282 443 1082 NA NA
1626210000.0 7.22 74 157 215 81 0 NA NA 3474 3602 3679 3459 0 NA NA 1713 1985 2903 403 588 NA NA 1722 1860 2851 451 632 NA NA
1626210000.0 7.23 82 165 291 62 0 NA NA 3462 3593 3794 3439 0 NA NA 2057 2744 3901 264 969 NA NA 2077 2459 3683 290 1005 NA NA
1626210000.0 7.24 68 178 278 75 0 NA NA 3452 3615 3790 3449 0 NA NA 1978 2705 3860 280 975 NA NA 1956 2247 3661 303 1011 NA NA
1626210000.0 8.0 NA 133 156 66 0 NA NA NA 3551 3590 3442 0 NA NA NA 3853 1047 277 484 NA NA NA 1784 841 298 516 NA NA
1626210000.0 8.1 82 230 320 65 0 NA NA 3478 3710 3945 3435 0 NA NA 1815 3729 1720 250 686 NA NA 1739 1729 1510 283 720 NA NA
1626210000.0 8.2 85 195 301 69 0 NA NA 3457 3651 3829 3437 0 NA NA 1874 3498 3586 277 1038 NA NA 1779 2584 3279 299 1073 NA NA
