Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728378000.0 2018.7 469 0 205 178 NA NA NA 629 0 295 268 NA NA NA 923 257 576 442 NA NA NA 1296 317 713 570 NA NA NA 
1728378000.0 2018.8 224 NA NA NA NA NA NA 326 NA NA NA NA NA NA 693 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1728378000.0 2018.9 495 0 201 178 NA NA NA 658 0 295 263 NA NA NA 879 257 566 432 NA NA NA 928 343 747 517 NA NA NA 
1728378000.0 202.0 NA 260 447 0 NA NA NA NA 354 599 0 NA NA NA NA 602 1974 387 NA NA NA NA 552 1866 464 NA NA NA 
1728378000.0 2023.000001 NA 408 677 0 NA NA NA NA 566 938 0 NA NA NA NA 2386 10683 387 NA NA NA NA 1380 4605 531 NA NA NA 
1728378000.0 2023.001001 NA 415 684 0 NA NA NA NA 554 956 0 NA NA NA NA 2478 12777 380 NA NA NA NA 1384 5245 467 NA NA NA 
1728378000.0 2023.100001 NA 442 725 0 NA NA NA NA 646 1042 0 NA NA NA NA 3444 19596 378 NA NA NA NA 2223 6988 418 NA NA NA 
1728378000.0 2023.101001 NA 422 687 0 NA NA NA NA 612 988 0 NA NA NA NA 2565 13320 394 NA NA NA NA 1384 5704 464 NA NA NA 
1728378000.0 2024.000001 NA 411 677 0 NA NA NA NA 564 905 0 NA NA NA NA 2192 11316 381 NA NA NA NA 1175 4635 481 NA NA NA 
1728378000.0 2024.100001 NA 424 677 0 NA NA NA NA 579 993 0 NA NA NA NA 2642 16483 375 NA NA NA NA 1187 6160 408 NA NA NA 
1728378000.0 203.0 NA 267 450 0 NA NA NA NA 369 583 0 NA NA NA NA 609 1883 376 NA NA NA NA 510 1671 454 NA NA NA 
1728378000.0 205.0 NA 242 420 0 NA NA NA NA 340 589 0 NA NA NA NA 540 1768 359 NA NA NA NA 565 2178 396 NA NA NA 
1728378000.0 23634.0 NA 614 626 0 251 NA NA NA 798 817 0 350 NA NA NA 1696 2419 495 774 NA NA NA 1330 2502 522 1064 NA NA 
1728378000.0 24034.0 NA 525 617 0 222 NA NA NA 671 815 0 339 NA NA NA 1366 2433 516 773 NA NA NA 900 2475 602 995 NA NA 
1728378000.0 24834.0 NA 619 643 0 252 NA NA NA 788 837 0 355 NA NA NA 1676 2452 503 774 NA NA NA 1261 2370 563 1017 NA NA 
1728378000.0 24834.911 191 615 631 0 253 NA NA 279 802 833 0 359 NA NA 8901 5212 5574 1554 784 NA NA 7704 5705 5259 2723 1030 NA NA 
1728378000.0 2500.001 NA 622 0 NA NA NA NA NA 844 0 NA NA NA NA NA 27588 143 NA NA NA NA NA 8547 172 NA NA NA NA 
1728378000.0 2500.002 NA 715 0 NA NA NA NA NA 959 0 NA NA NA NA NA 31270 151 NA NA NA NA NA 16143 211 NA NA NA NA 
1728378000.0 2500.003 NA 654 0 NA NA NA NA NA 974 0 NA NA NA NA NA 30192 146 NA NA NA NA NA 13214 200 NA NA NA NA 
1728378000.0 2500.011 NA 258 0 NA NA NA NA NA 369 0 NA NA NA NA NA 17459 151 NA NA NA NA NA 6370 223 NA NA NA NA 
1728378000.0 2500.012 NA 280 0 NA NA NA NA NA 410 0 NA NA NA NA NA 29528 147 NA NA NA NA NA 9310 204 NA NA NA NA 
1728378000.0 2500.013 NA 237 0 NA NA NA NA NA 384 0 NA NA NA NA NA 20195 142 NA NA NA NA NA 6977 163 NA NA NA NA 
1728378000.0 2500.021 NA 257 198 0 NA NA NA NA 367 292 0 NA NA NA NA 1598 635 148 NA NA NA NA 1284 720 174 NA NA NA 
1728378000.0 2500.022 NA 255 199 0 NA NA NA NA 362 288 0 NA NA NA NA 1639 651 152 NA NA NA NA 1445 775 193 NA NA NA 
1728378000.0 2500.023 NA 245 193 0 NA NA NA NA 342 278 0 NA NA NA NA 1646 624 157 NA NA NA NA 1523 751 221 NA NA NA 
1728378000.0 2500.024 NA 270 204 0 NA NA NA NA 380 294 0 NA NA NA NA 1997 673 153 NA NA NA NA 1476 747 196 NA NA NA 
1728378000.0 2500.031 NA 229 183 0 NA NA NA NA 372 257 0 NA NA NA NA 1704 587 151 NA NA NA NA 1600 726 188 NA NA NA 
1728378000.0 2500.032 NA 260 183 0 NA NA NA NA 365 255 0 NA NA NA NA 1669 572 153 NA NA NA NA 1461 649 197 NA NA NA 
1728378000.0 2500.033 NA 269 187 0 NA NA NA NA 384 256 0 NA NA NA NA 1749 594 149 NA NA NA NA 1436 718 185 NA NA NA 
1728378000.0 2500.034 NA 269 190 0 NA NA NA NA 379 257 0 NA NA NA NA 1787 615 155 NA NA NA NA 1609 722 222 NA NA NA 
1728378000.0 2500.101 NA 706 0 NA NA NA NA NA 848 0 NA NA NA NA NA 8578 149 NA NA NA NA NA 3979 190 NA NA NA NA 
1728378000.0 2500.111 NA 236 0 NA NA NA NA NA 339 0 NA NA NA NA NA 3794 132 NA NA NA NA NA 3182 148 NA NA NA NA 
1728378000.0 2500.112 NA 209 0 NA NA NA NA NA 329 0 NA NA NA NA NA 937 151 NA NA NA NA NA 1379 195 NA NA NA NA 
1728378000.0 2500.201 NA 631 0 NA NA NA NA NA 811 0 NA NA NA NA NA 8582 140 NA NA NA NA NA 4925 170 NA NA NA NA 
1728378000.0 2500.211 NA 244 0 NA NA NA NA NA 386 0 NA NA NA NA NA 4552 148 NA NA NA NA NA 3018 191 NA NA NA NA 
1728378000.0 2500.212 NA 219 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1065 150 NA NA NA NA NA 1329 204 NA NA NA NA 
1728378000.0 2500.221 NA 211 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1302 NA NA NA NA NA 
1728378000.0 2500.222 NA 234 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1448 NA NA NA NA NA 
1728378000.0 2500.224 NA 277 NA NA NA NA NA NA 382 NA NA NA NA NA NA 13652 NA NA NA NA NA NA 4028 NA NA NA NA NA 
1728378000.0 2500.225 NA 283 NA NA NA NA NA NA 402 NA NA NA NA NA NA 14287 NA NA NA NA NA NA 5236 NA NA NA NA NA 
1728378000.0 2500.226 NA 263 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1044 NA NA NA NA NA 
1728378000.0 2500.227 NA 151 NA NA NA NA NA NA 236 NA NA NA NA NA NA 7337 NA NA NA NA NA NA 2428 NA NA NA NA NA 
1728378000.0 2500.231 NA 228 NA NA NA NA NA NA 312 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1169 NA NA NA NA NA 
1728378000.0 2500.232 NA 235 NA NA NA NA NA NA 328 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1130 NA NA NA NA NA 
1728378000.0 2500.234 NA 249 NA NA NA NA NA NA 354 NA NA NA NA NA NA 10774 NA NA NA NA NA NA 3191 NA NA NA NA NA 
1728378000.0 2500.235 NA 256 NA NA NA NA NA NA 376 NA NA NA NA NA NA 11042 NA NA NA NA NA NA 3274 NA NA NA NA NA 
1728378000.0 2500.236 NA 236 NA NA NA NA NA NA 336 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1240 NA NA NA NA NA 
1728378000.0 2500.241 NA 226 NA NA NA NA NA NA 356 NA NA NA NA NA NA 468 NA NA NA NA NA NA 610 NA NA NA NA NA 
1728378000.0 2500.242 NA 179 NA NA NA NA NA NA 262 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1281 NA NA NA NA NA 
1728378000.0 2500.243 NA 110 NA NA NA NA NA NA 182 NA NA NA NA NA NA 296 NA NA NA NA NA NA 405 NA NA NA NA NA 
1728378000.0 2500.901 NA 188 NA NA NA NA NA NA 280 NA NA NA NA NA NA 745 NA NA NA NA NA NA 781 NA NA NA NA NA 
1728378000.0 2500.902 NA 179 NA NA NA NA NA NA 282 NA NA NA NA NA NA 730 NA NA NA NA NA NA 807 NA NA NA NA NA 
1728378000.0 2500.911 105 111 NA NA NA NA NA 167 194 NA NA NA NA NA 257 276 NA NA NA NA NA 314 426 NA NA NA NA NA 
1728378000.0 2500.912 68 106 110 NA NA NA NA 111 167 192 NA NA NA NA 5088 283 251 NA NA NA NA 9314 317 293 NA NA NA NA 
1728378000.0 250200.1 171 411 361 NA NA NA NA 272 558 524 NA NA NA NA 1491 634 1627 NA NA NA NA 819 616 1389 NA NA NA NA 
1728378000.0 250200.18 NA 566 611 0 NA NA NA NA 814 861 0 NA NA NA NA 6614 2645 454 NA NA NA NA 3476 2184 601 NA NA NA 
1728378000.0 250202.172 NA 520 588 0 NA NA NA NA 737 819 0 NA NA NA NA 5576 2502 471 NA NA NA NA 2596 1774 711 NA NA NA 
1728378000.0 250202.18 NA 520 621 0 NA NA NA NA 841 884 0 NA NA NA NA 6839 2976 461 NA NA NA NA 3246 2420 598 NA NA NA 
1728378000.0 250202.2 NA 444 502 0 NA NA NA NA 676 696 0 NA NA NA NA 9538 2174 365 NA NA NA NA 3874 2144 443 NA NA NA 
1728378000.0 250202.3 NA 397 430 503 0 NA NA NA 599 600 682 0 NA NA NA 1688 9318 2156 370 NA NA NA 1013 2736 1555 435 NA NA 
1728378000.0 250202.4 NA 450 459 0 NA NA NA NA 646 672 0 NA NA NA NA 9500 2199 368 NA NA NA NA 3176 2051 481 NA NA NA 
1728378000.0 250203.18 NA 548 636 0 NA NA NA NA 794 869 0 NA NA NA NA 6810 2801 451 NA NA NA NA 7315 1800 507 NA NA NA 
1728378000.0 250204.17 NA 515 603 0 NA NA NA NA 731 830 0 NA NA NA NA 5298 2526 442 NA NA NA NA 2262 1756 475 NA NA NA 
1728378000.0 250204.18 NA 561 617 0 NA NA NA NA 856 889 0 NA NA NA NA 6562 2933 460 NA NA NA NA 3025 3005 613 NA NA NA 
1728378000.0 250205.18 NA 563 623 0 NA NA NA NA 814 869 0 NA NA NA NA 6487 3017 448 NA NA NA NA 2970 2927 614 NA NA NA 
1728378000.0 250206.17 NA 523 577 0 NA NA NA NA 718 826 0 NA NA NA NA 5327 2227 430 NA NA NA NA 2489 1966 454 NA NA NA 
1728378000.0 250206.18 NA 526 673 0 NA NA NA NA 783 930 0 NA NA NA NA 6720 2990 464 NA NA NA NA 3294 2336 576 NA NA NA 
1728378000.0 250207.18 NA 550 608 0 NA NA NA NA 821 861 0 NA NA NA NA 6568 2470 429 NA NA NA NA 6229 2067 470 NA NA NA 
1728378000.0 250399.0 306 NA NA NA NA NA NA 421 NA NA NA NA NA NA 654 NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1728378000.0 250399.17 366 NA NA NA NA NA NA 501 NA NA NA NA NA NA 869 NA NA NA NA NA NA 837 NA NA NA NA NA NA 
1728378000.0 250399.18 369 NA NA NA NA NA NA 503 NA NA NA NA NA NA 912 NA NA NA NA NA NA 897 NA NA NA NA NA NA 
1728378000.0 250400.0 467 0 203 NA NA NA NA 621 0 301 NA NA NA NA 918 234 594 NA NA NA NA 1287 360 843 NA NA NA NA 
1728378000.0 250400.17 536 0 205 NA NA NA NA 686 0 300 NA NA NA NA 1080 260 603 NA NA NA NA 1398 421 708 NA NA NA NA 
1728378000.0 250400.18 542 0 206 NA NA NA NA 690 0 306 NA NA NA NA 1139 260 626 NA NA NA NA 1564 426 822 NA NA NA NA 
1728378000.0 250402.0 472 0 205 NA NA NA NA 614 0 294 NA NA NA NA 996 241 622 NA NA NA NA 958 328 745 NA NA NA NA 
1728378000.0 250402.1 310 454 0 NA NA NA NA 420 617 0 NA NA NA NA 644 986 238 NA NA NA NA 771 1070 329 NA NA NA NA 
1728378000.0 250402.17 545 0 209 NA NA NA NA 718 0 300 NA NA NA NA 1167 269 655 NA NA NA NA 1494 471 921 NA NA NA NA 
1728378000.0 250402.171 367 535 0 NA NA NA NA 486 700 0 NA NA NA NA 864 1153 273 NA NA NA NA 859 1201 409 NA NA NA NA 
1728378000.0 250402.18 550 0 211 NA NA NA NA 706 0 303 NA NA NA NA 1159 262 628 NA NA NA NA 1060 352 703 NA NA NA NA 
1728378000.0 250402.181 317 541 0 NA NA NA NA 492 711 0 NA NA NA NA 908 1153 271 NA NA NA NA 1033 1172 450 NA NA NA NA 
1728378000.0 250403.0 467 0 205 NA NA NA NA 636 0 297 NA NA NA NA 983 226 596 NA NA NA NA 1605 341 663 NA NA NA NA 
1728378000.0 250403.17 539 0 206 NA NA NA NA 682 0 300 NA NA NA NA 1092 259 609 NA NA NA NA 1398 425 668 NA NA NA NA 
1728378000.0 250403.18 550 0 205 NA NA NA NA 704 0 297 NA NA NA NA 1109 254 601 NA NA NA NA 1174 338 662 NA NA NA NA 
1728378000.0 250405.0 463 0 201 NA NA NA NA 624 0 298 NA NA NA NA 946 225 598 NA NA NA NA 1412 380 825 NA NA NA NA 
1728378000.0 250405.17 536 0 206 NA NA NA NA 706 0 300 NA NA NA NA 1104 252 596 NA NA NA NA 1571 396 656 NA NA NA NA 
1728378000.0 250405.18 553 0 205 NA NA NA NA 704 0 303 NA NA NA NA 1100 247 611 NA NA NA NA 1028 323 703 NA NA NA NA 
1728378000.0 250406.0 463 0 200 NA NA NA NA 610 0 298 NA NA NA NA 892 227 614 NA NA NA NA 1328 342 981 NA NA NA NA 
1728378000.0 250406.17 539 0 205 NA NA NA NA 679 0 293 NA NA NA NA 977 264 607 NA NA NA NA 1331 415 766 NA NA NA NA 
1728378000.0 250406.18 548 0 206 NA NA NA NA 714 0 300 NA NA NA NA 1002 252 588 NA NA NA NA 1025 334 657 NA NA NA NA 
1728378000.0 250407.0 398 0 198 NA NA NA NA 543 0 296 NA NA NA NA 856 212 583 NA NA NA NA 1372 350 777 NA NA NA NA 
1728378000.0 250407.17 463 0 205 NA NA NA NA 597 0 298 NA NA NA NA 1000 240 621 NA NA NA NA 1238 403 935 NA NA NA NA 
1728378000.0 250407.18 476 0 201 NA NA NA NA 647 0 298 NA NA NA NA 1030 251 610 NA NA NA NA 1452 418 771 NA NA NA NA 
1728378000.0 250408.0 468 0 206 NA NA NA NA 634 0 298 NA NA NA NA 1025 237 637 NA NA NA NA 1591 395 861 NA NA NA NA 
1728378000.0 250408.17 542 0 210 NA NA NA NA 680 0 299 NA NA NA NA 1157 253 650 NA NA NA NA 1385 289 940 NA NA NA NA 
1728378000.0 250408.18 548 0 210 NA NA NA NA 690 0 305 NA NA NA NA 1179 260 619 NA NA NA NA 1157 503 650 NA NA NA NA 
1728378000.0 250409.0 475 0 210 NA NA NA NA 652 0 297 NA NA NA NA 1168 241 701 NA NA NA NA 1324 413 710 NA NA NA NA 
1728378000.0 250409.17 550 0 215 NA NA NA NA 723 0 303 NA NA NA NA 1358 266 718 NA NA NA NA 1353 425 710 NA NA NA NA 
1728378000.0 250409.18 556 0 210 NA NA NA NA 727 0 303 NA NA NA NA 1352 263 711 NA NA NA NA 1157 348 678 NA NA NA NA 
1728378000.0 25211.0 132 432 634 0 NA NA NA 287 583 869 0 NA NA NA 6239 1513 2643 379 NA NA NA 2952 932 2167 484 NA NA NA 
1728378000.0 25212.17 108 495 740 0 NA NA NA 249 670 1020 0 NA NA NA 8208 2668 2938 452 NA NA NA 3525 1103 2120 492 NA NA NA 
1728378000.0 25212.18 111 532 822 0 NA NA NA 249 750 1159 0 NA NA NA 8193 3429 3570 463 NA NA NA 3488 1369 2284 585 NA NA NA 
1728378000.0 25213.17 111 492 746 0 NA NA NA 252 681 1008 0 NA NA NA 8645 2641 2967 450 NA NA NA 4142 1108 2174 510 NA NA NA 
1728378000.0 25213.18 155 554 823 0 NA NA NA 249 764 1151 0 NA NA NA 8630 3453 3639 456 NA NA NA 4719 1348 2372 497 NA NA NA 
1728378000.0 25215.17 68 150 484 722 0 NA NA 102 247 639 944 0 NA NA 54 2137 2705 2682 428 NA NA 2701 1459 1470 1932 456 NA NA 
1728378000.0 25234.0 193 603 573 0 253 NA NA 275 789 801 0 349 NA NA 4784 1667 2432 511 781 NA NA 2918 1271 2270 574 805 NA NA 
1728378000.0 25406.0 563 0 204 NA NA NA NA 746 0 291 NA NA NA NA 1685 235 579 NA NA NA NA 1482 276 679 NA NA NA NA 
1728378000.0 25406.18 664 0 208 NA NA NA NA 889 0 296 NA NA NA NA 2411 263 581 NA NA NA NA 1614 311 706 NA NA NA NA 
1728378000.0 25407.0 486 0 200 NA NA NA NA 662 0 304 NA NA NA NA 1890 230 584 NA NA NA NA 1540 317 704 NA NA NA NA 
1728378000.0 25634.0 185 616 630 0 253 NA NA 274 781 843 0 358 NA NA 4684 1676 2480 509 770 NA NA 2795 1336 2297 583 853 NA NA 
1728378000.0 26034.0 194 616 633 0 253 NA NA 275 785 794 0 348 NA NA 4678 1769 2626 540 800 NA NA 2862 1447 2525 799 956 NA NA 
1728378000.0 26434.0 186 608 627 0 255 NA NA 269 790 836 0 341 NA NA 4760 1680 2570 531 827 NA NA 3908 1598 2980 909 1159 NA NA 
1728378000.0 26834.0 189 611 617 0 255 NA NA 278 770 819 0 360 NA NA 4184 1599 2377 451 685 NA NA 2219 1339 2199 515 860 NA NA 
1728378000.0 27234.0 200 618 596 0 256 NA NA 288 813 854 0 345 NA NA 4612 1714 2592 537 800 NA NA 3179 1517 2838 765 974 NA NA 
1728378000.0 27634.0 149 623 639 0 254 NA NA 268 801 819 0 363 NA NA 5096 1739 2592 536 804 NA NA 3501 1631 2455 799 981 NA NA 
1728378000.0 28034.0 195 612 615 0 256 NA NA 281 793 814 0 348 NA NA 4092 1549 2512 456 686 NA NA 2280 1178 2837 543 860 NA NA 
1728378000.0 281.0 190 213 465 0 NA NA NA 384 347 652 0 NA NA NA 1268 377 1189 358 NA NA NA 812 383 1409 421 NA NA NA 
1728378000.0 28434.0 183 594 610 0 256 NA NA 269 765 804 0 362 NA NA 4576 1651 2506 520 771 NA NA 2240 1088 2433 652 775 NA NA 
1728378000.0 28834.0 192 616 581 0 256 NA NA 282 790 831 0 348 NA NA 4297 1577 2409 456 695 NA NA 2202 1471 2424 536 862 NA NA 
1728378000.0 29234.0 196 607 623 0 256 NA NA 288 797 833 0 348 NA NA 3994 1596 2403 454 688 NA NA 2362 1334 2531 512 815 NA NA 
1728378000.0 29634.0 NA 606 631 0 247 NA NA NA 814 804 0 344 NA NA NA 1682 2518 526 779 NA NA NA 1316 2469 696 867 NA NA 
1728378000.0 29634.21 NA 580 331 253 NA NA NA NA 743 495 363 NA NA NA NA 1714 981 814 NA NA NA NA 1144 888 736 NA NA NA 
1728378000.0 29634.402 NA 673 292 0 NA NA NA NA 1270 842 0 NA NA NA NA 2222 1357 199 NA NA NA NA 1851 1277 228 NA NA NA 
1728378000.0 29634.5 NA 620 245 0 NA NA NA NA 806 352 0 NA NA NA NA 1733 738 178 NA NA NA NA 1504 952 249 NA NA NA 
1728378000.0 29634.702 NA 618 658 0 248 NA NA NA 788 872 0 340 NA NA NA 1686 2519 527 782 NA NA NA 1354 2517 650 864 NA NA 
1728378000.0 29634.75 NA 605 NA NA NA NA NA NA 800 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1457 NA NA NA NA NA 
1728378000.0 29634.9 NA 621 640 0 248 NA NA NA 804 866 0 356 NA NA NA 1692 2570 523 778 NA NA NA 1373 2500 629 858 NA NA 
1728378000.0 29634.911 197 614 622 0 254 NA NA 288 779 830 0 358 NA NA 9426 5535 6114 1659 793 NA NA 8343 6041 5767 2601 1034 NA NA 
1728378000.0 29661.0 NA 581 554 0 239 NA NA NA 764 723 0 341 NA NA NA 1534 1946 466 712 NA NA NA 1805 2307 531 971 NA NA 
1728378000.0 29696.0 NA 584 564 0 208 NA NA NA 759 723 0 343 NA NA NA 1520 1946 471 721 NA NA NA 1275 2332 527 1051 NA NA 
1728378000.0 29700.0 NA 585 560 0 239 NA NA NA 777 705 0 334 NA NA NA 1496 1927 472 714 NA NA NA 1210 2111 522 1112 NA NA 
1728378000.0 29834.114 NA 1491 2240 0 NA NA NA NA 1989 4485 0 NA NA NA NA 11070 34003 593 NA NA NA NA 7007 16700 850 NA NA NA 
1728378000.0 29834.99 NA 1112 1388 1490 0 NA NA NA 1624 2047 3293 0 NA NA NA 6554 5419 22156 573 NA NA NA 4718 3853 11002 672 NA NA 
1728378000.0 29834.9921 NA 969 1215 729 295 NA NA NA 1397 1758 1082 394 NA NA NA 6122 4707 6878 1307 NA NA NA 4573 1898 2452 783 NA NA 
1728378000.0 29834.999 NA 603 953 870 0 NA NA NA 839 1277 1514 0 NA NA NA 2670 2667 6521 553 NA NA NA 2384 1613 3086 709 NA NA 
1728378000.0 29861.97 1114 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 6508 NA NA NA NA NA NA 3012 NA NA NA NA NA NA 
1728378000.0 3.0 160 184 305 NA NA NA NA 275 265 435 NA NA NA NA 3189 280 1211 NA NA NA NA 1597 238 1272 NA NA NA NA 
1728378000.0 300.0 143 261 508 0 NA NA NA 219 362 707 0 NA NA NA 1009 323 1321 396 NA NA NA 724 437 1449 419 NA NA NA 
1728378000.0 30034.0 195 618 638 0 257 NA NA 290 789 866 0 361 NA NA 3934 1545 2447 464 690 NA NA 2266 1369 2639 632 862 NA NA 
1728378000.0 302.0 144 260 511 0 NA NA NA 220 357 706 0 NA NA NA 965 312 1329 391 NA NA NA 740 384 1502 418 NA NA NA 
1728378000.0 30434.0 196 617 608 0 226 NA NA 284 782 818 0 350 NA NA 4223 1570 2513 469 686 NA NA 2055 1089 2355 616 806 NA NA 
1728378000.0 30834.0 193 616 617 0 255 NA NA 281 794 844 0 351 NA NA 4189 1554 2460 454 684 NA NA 1948 1000 2408 588 732 NA NA 
1728378000.0 31234.0 190 607 630 0 254 NA NA 278 801 822 0 350 NA NA 4144 1596 2391 451 683 NA NA 1987 1422 2349 511 826 NA NA 
1728378000.0 32034.0 151 630 655 0 255 NA NA 282 775 857 0 364 NA NA 5830 1715 2468 540 790 NA NA 2764 991 1903 659 744 NA NA 
1728378000.0 4.22 NA 209 133 141 0 NA NA NA 344 206 220 0 NA NA NA 789 252 247 212 NA NA NA 799 381 466 283 NA NA 
1728378000.0 4.23 NA 136 387 0 NA NA NA NA 214 525 0 NA NA NA NA 230 2413 372 NA NA NA NA 292 2074 463 NA NA NA 
1728378000.0 4.24 NA 130 380 0 NA NA NA NA 201 519 0 NA NA NA NA 216 2510 298 NA NA NA NA 242 1754 369 NA NA NA 
1728378000.0 4.25 NA 131 380 0 NA NA NA NA 204 541 0 NA NA NA NA 227 2463 315 NA NA NA NA 350 1932 390 NA NA NA 
1728378000.0 4.26 NA 130 389 0 NA NA NA NA 201 529 0 NA NA NA NA 228 2958 335 NA NA NA NA 307 2465 471 NA NA NA 
1728378000.0 4.27 NA 131 387 0 NA NA NA NA 201 531 0 NA NA NA NA 232 3025 402 NA NA NA NA 379 2694 505 NA NA NA 
1728378000.0 4.28 NA 136 378 0 NA NA NA NA 209 536 0 NA NA NA NA 240 2649 1279 NA NA NA NA 783 3020 1336 NA NA NA 
1728378000.0 4.36 NA 132 390 0 NA NA NA NA 208 549 0 NA NA NA NA 233 2876 311 NA NA NA NA 349 2303 456 NA NA NA 
1728378000.0 4.37 NA 130 395 0 NA NA NA NA 204 540 0 NA NA NA NA 229 3261 325 NA NA NA NA 371 1919 437 NA NA NA 
1728378000.0 4.4 NA 105 458 0 NA NA NA NA 177 715 0 NA NA NA NA 153 2996 292 NA NA NA NA 198 2212 337 NA NA NA 
1728378000.0 4.43 NA 108 454 0 NA NA NA NA 180 712 0 NA NA NA NA 150 2960 293 NA NA NA NA 265 2137 327 NA NA NA 
1728378000.0 4.44 NA 104 457 0 NA NA NA NA 175 724 0 NA NA NA NA 159 3480 287 NA NA NA NA 264 2067 320 NA NA NA 
1728378000.0 4.58 NA 105 436 0 NA NA NA NA 177 732 0 NA NA NA NA 162 3568 297 NA NA NA NA 171 2924 337 NA NA NA 
1728378000.0 4.6 NA 381 0 NA NA NA NA NA 535 0 NA NA NA NA NA 2438 383 NA NA NA NA NA 2100 414 NA NA NA NA 
1728378000.0 4.71 NA 105 457 0 NA NA NA NA 176 716 0 NA NA NA NA 153 3585 294 NA NA NA NA 150 2627 436 NA NA NA 
1728378000.0 4001.0 NA 265 425 NA NA NA NA NA 373 651 NA NA NA NA NA 626 2070 NA NA NA NA NA 538 1896 NA NA NA NA 
1728378000.0 4007.0 134 0 0 NA NA NA NA 219 0 0 NA NA NA NA 490 136 1220 NA NA NA NA 567 302 1474 NA NA NA NA 
1728378000.0 4008.0 135 0 0 NA NA NA NA 220 0 0 NA NA NA NA 487 132 1229 NA NA NA NA 528 285 1613 NA NA NA NA 
1728378000.0 5.1 411 0 NA NA NA NA NA 556 0 NA NA NA NA NA 946 240 NA NA NA NA NA 1211 364 NA NA NA NA NA 
1728378000.0 5.2 327 0 NA NA NA NA NA 441 0 NA NA NA NA NA 808 214 NA NA NA NA NA 1196 249 NA NA NA NA NA 
1728378000.0 5.3 294 0 NA NA NA NA NA 457 0 NA NA NA NA NA 809 220 NA NA NA NA NA 1200 334 NA NA NA NA NA 
1728378000.0 5.4 410 0 NA NA NA NA NA 546 0 NA NA NA NA NA 864 232 NA NA NA NA NA 1089 319 NA NA NA NA NA 
1728378000.0 5.5 381 0 NA NA NA NA NA 525 0 NA NA NA NA NA 829 241 NA NA NA NA NA 1076 341 NA NA NA NA NA 
1728378000.0 5.6 373 0 NA NA NA NA NA 534 0 NA NA NA NA NA 909 241 NA NA NA NA NA 1259 351 NA NA NA NA NA 
1728378000.0 5.7 406 0 NA NA NA NA NA 561 0 NA NA NA NA NA 877 232 NA NA NA NA NA 1102 299 NA NA NA NA NA 
1728378000.0 500199.0 302 NA NA NA NA NA NA 450 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 961 NA NA NA NA NA NA 
1728378000.0 50202.0 NA 307 525 0 NA NA NA NA 438 727 0 NA NA NA NA 959 2367 399 NA NA NA NA 817 2166 434 NA NA NA 
1728378000.0 50203.0 NA 312 538 0 NA NA NA NA 451 729 0 NA NA NA NA 951 2314 390 NA NA NA NA 722 2029 505 NA NA NA 
1728378000.0 503.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 2234 144 NA NA NA NA NA 1267 172 NA NA NA NA NA 
1728378000.0 504.0 105 0 NA NA NA NA NA 164 0 NA NA NA NA NA 258 151 NA NA NA NA NA 331 220 NA NA NA NA NA 
1728378000.0 505.0 106 0 NA NA NA NA NA 167 0 NA NA NA NA NA 250 156 NA NA NA NA NA 286 242 NA NA NA NA NA 
1728378000.0 506.0 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 251 155 NA NA NA NA NA 297 223 NA NA NA NA NA 
1728378000.0 507.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1144 148 NA NA NA NA NA 935 185 NA NA NA NA NA 
1728378000.0 508.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 248 154 NA NA NA NA NA 325 202 NA NA NA NA NA 
1728378000.0 509.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 242 147 NA NA NA NA NA 285 180 NA NA NA NA NA 
1728378000.0 510.0 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2219 138 NA NA NA NA NA 1453 157 NA NA NA NA NA 
1728378000.0 512.0 67 106 0 NA NA NA NA 110 168 0 NA NA NA NA 5073 272 134 NA NA NA NA 9291 262 149 NA NA NA NA 
