Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754254800.0 50203.0 NA 321 586 0 NA NA NA NA 468 789 0 NA NA NA NA 576 1180 181 NA NA NA NA 469 922 213 NA NA NA 
1754254800.0 50204.0 NA 315 574 0 NA NA NA NA 444 792 0 NA NA NA NA 508 1150 176 NA NA NA NA 373 1017 194 NA NA NA 
1754254800.0 50205.0 NA 326 590 0 NA NA NA NA 453 772 0 NA NA NA NA 517 1110 169 NA NA NA NA 377 893 182 NA NA NA 
1754254800.0 50206.0 NA 328 586 0 NA NA NA NA 461 774 0 NA NA NA NA 559 1185 182 NA NA NA NA 456 885 216 NA NA NA 
1754254800.0 50207.0 NA 326 570 0 NA NA NA NA 450 774 0 NA NA NA NA 520 1062 175 NA NA NA NA 466 898 205 NA NA NA 
1754254800.0 50208.0 NA 338 594 0 NA NA NA NA 463 795 0 NA NA NA NA 528 1455 193 NA NA NA NA 375 968 242 NA NA NA 
1754254800.0 508.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 85 56 NA NA NA NA NA 83 67 NA NA NA NA NA 
1754254800.0 511.0 73 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2880 64 NA NA NA NA NA 5375 84 NA NA NA NA NA 
1754254800.0 512.0 27 94 0 NA NA NA NA 107 124 0 NA NA NA NA 3500 112 62 NA NA NA NA 3584 94 79 NA NA NA NA 
1754254800.0 513.0 66 91 0 NA NA NA NA 106 126 0 NA NA NA NA 872 108 59 NA NA NA NA 417 125 72 NA NA NA NA 
1754254800.0 515.0 27 93 0 NA NA NA NA 106 125 0 NA NA NA NA 3532 91 64 NA NA NA NA 3755 121 83 NA NA NA NA 
1754254800.0 516.0 27 95 0 NA NA NA NA 108 129 0 NA NA NA NA 3649 99 60 NA NA NA NA 3728 121 75 NA NA NA NA 
1754254800.0 518.0 28 92 0 NA NA NA NA 108 123 0 NA NA NA NA 3642 89 65 NA NA NA NA 3855 94 82 NA NA NA NA 
1754254800.0 519.0 27 88 0 NA NA NA NA 106 121 0 NA NA NA NA 3645 86 64 NA NA NA NA 3720 87 79 NA NA NA NA 
1754254800.0 521.0 26 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3634 80 64 NA NA NA NA 3673 160 116 NA NA NA NA 
1754254800.0 524.0 64 88 0 NA NA NA NA 105 124 0 NA NA NA NA 503 73 56 NA NA NA NA 227 94 64 NA NA NA NA 
1754254800.0 525.0 26 87 0 NA NA NA NA 107 121 0 NA NA NA NA 3619 77 64 NA NA NA NA 3066 134 79 NA NA NA NA 
1754254800.0 526.0 64 87 0 NA NA NA NA 106 117 0 NA NA NA NA 4122 92 82 NA NA NA NA 2813 110 105 NA NA NA NA 
1754254800.0 528.0 27 87 0 NA NA NA NA 107 119 0 NA NA NA NA 3593 76 64 NA NA NA NA 2512 97 79 NA NA NA NA 
1754254800.0 538.0 60 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3681 64 NA NA NA NA NA 4021 81 NA NA NA NA NA 
1754254800.0 541.0 86 0 NA NA NA NA NA 113 0 NA NA NA NA NA 76 59 NA NA NA NA NA 96 78 NA NA NA NA NA 
1754254800.0 562.0 66 91 0 NA NA NA NA 106 126 0 NA NA NA NA 454 88 61 NA NA NA NA 228 86 81 NA NA NA NA 
1754254800.0 7.0 111 174 200 117 0 NA NA 170 254 314 187 0 NA NA 267 111 210 124 77 NA NA 316 180 296 241 88 NA NA 
1754254800.0 7.1 117 171 203 121 0 NA NA 171 248 323 186 0 NA NA 558 111 270 152 84 NA NA 515 145 322 252 101 NA NA 
1754254800.0 7.2 117 269 299 128 0 NA NA 170 351 499 194 0 NA NA 358 320 346 146 130 NA NA 342 289 514 228 155 NA NA 
1754254800.0 7.21 117 275 301 128 0 NA NA 167 356 493 201 0 NA NA 317 329 345 155 135 NA NA 316 242 398 238 154 NA NA 
1754254800.0 7.23 126 228 313 125 0 NA NA 181 315 482 195 0 NA NA 552 150 315 136 135 NA NA 542 159 315 224 160 NA NA 
1754254800.0 7.25 123 309 227 126 0 NA NA 170 442 370 198 0 NA NA 552 303 281 142 64 NA NA 552 351 298 198 102 NA NA 
1754254800.0 7.3 115 254 303 124 0 NA NA 169 342 502 194 0 NA NA 553 225 331 163 129 NA NA 511 263 363 233 154 NA NA 
1754254800.0 7.5 129 308 210 NA NA NA NA 175 525 337 NA NA NA NA 593 343 271 NA NA NA NA 818 412 370 NA NA NA NA 
1754254800.0 8.2 128 248 313 106 0 NA NA 182 342 487 171 0 NA NA 473 202 364 114 138 NA NA 426 169 429 154 157 NA NA 
