Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750194000.0 2018.1 471 0 242 183 NA NA NA 681 0 341 270 NA NA NA 430 106 267 191 NA NA NA 476 123 266 219 NA NA NA 
1750194000.0 2018.11 488 0 234 177 NA NA NA 667 0 353 280 NA NA NA 486 105 349 198 NA NA NA 409 115 376 289 NA NA NA 
1750194000.0 2018.12 510 0 238 181 NA NA NA 682 0 340 275 NA NA NA 399 106 257 189 NA NA NA 448 130 264 221 NA NA NA 
1750194000.0 2018.13 533 0 NA NA NA NA NA 656 0 NA NA NA NA NA 448 159 NA NA NA NA NA 382 176 NA NA NA NA NA 
1750194000.0 2018.2 437 0 221 168 NA NA NA 570 0 332 269 NA NA NA 361 98 255 198 NA NA NA 319 114 318 257 NA NA NA 
1750194000.0 2018.3 425 0 231 169 NA NA NA 582 0 334 268 NA NA NA 364 98 250 204 NA NA NA 358 180 277 302 NA NA NA 
1750194000.0 2018.4 468 0 238 174 NA NA NA 670 0 330 273 NA NA NA 408 103 254 197 NA NA NA 403 124 257 276 NA NA NA 
1750194000.0 2018.5 483 0 238 182 NA NA NA 667 0 345 272 NA NA NA 411 101 270 189 NA NA NA 474 112 273 254 NA NA NA 
1750194000.0 2018.6 517 0 242 181 NA NA NA 667 0 336 278 NA NA NA 429 109 287 189 NA NA NA 362 128 281 266 NA NA NA 
1750194000.0 2018.7 508 0 234 174 NA NA NA 667 0 328 268 NA NA NA 392 100 254 199 NA NA NA 302 111 259 285 NA NA NA 
1750194000.0 2018.8 223 NA NA NA NA NA NA 325 NA NA NA NA NA NA 346 NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1750194000.0 2018.9 477 0 234 173 NA NA NA 670 0 337 276 NA NA NA 377 103 249 189 NA NA NA 313 120 260 243 NA NA NA 
1750194000.0 21.0 NA 194 396 0 NA NA NA NA 286 553 0 NA NA NA NA 570 981 161 NA NA NA NA 247 689 184 NA NA NA 
1750194000.0 22.0 NA 208 403 0 NA NA NA NA 299 608 0 NA NA NA NA 602 1129 162 NA NA NA NA 249 776 188 NA NA NA 
1750194000.0 23.0 NA 220 431 0 NA NA NA NA 302 591 0 NA NA NA NA 657 1168 188 NA NA NA NA 271 752 249 NA NA NA 
1750194000.0 23634.0 NA 644 718 0 260 NA NA NA 856 985 0 354 NA NA NA 899 1218 249 479 NA NA NA 646 1168 335 486 NA NA 
1750194000.0 24.0 NA 223 439 0 NA NA NA NA 312 621 0 NA NA NA NA 708 1519 183 NA NA NA NA 291 864 243 NA NA NA 
1750194000.0 24834.0 NA 653 716 0 264 NA NA NA 884 947 0 357 NA NA NA 986 1394 241 463 NA NA NA 737 1349 252 430 NA NA 
1750194000.0 24834.911 170 614 692 0 259 NA NA 233 841 936 0 360 NA NA 3865 2505 2648 705 504 NA NA 2648 3121 2978 1345 572 NA NA 
1750194000.0 2500.001 NA 288 0 NA NA NA NA NA 454 0 NA NA NA NA NA 25168 57 NA NA NA NA NA 9147 69 NA NA NA NA 
1750194000.0 2500.002 NA 346 0 NA NA NA NA NA 546 0 NA NA NA NA NA 26548 58 NA NA NA NA NA 13103 68 NA NA NA NA 
1750194000.0 2500.003 NA 346 0 NA NA NA NA NA 532 0 NA NA NA NA NA 26164 57 NA NA NA NA NA 13025 68 NA NA NA NA 
1750194000.0 2500.011 NA 302 0 NA NA NA NA NA 439 0 NA NA NA NA NA 15374 59 NA NA NA NA NA 5212 83 NA NA NA NA 
1750194000.0 2500.012 NA 318 0 NA NA NA NA NA 477 0 NA NA NA NA NA 22420 57 NA NA NA NA NA 11410 84 NA NA NA NA 
1750194000.0 2500.013 NA 308 0 NA NA NA NA NA 442 0 NA NA NA NA NA 19190 55 NA NA NA NA NA 6528 65 NA NA NA NA 
1750194000.0 2500.021 NA 315 202 0 NA NA NA NA 421 286 0 NA NA NA NA 836 300 60 NA NA NA NA 685 282 83 NA NA NA 
1750194000.0 2500.022 NA 296 201 0 NA NA NA NA 430 294 0 NA NA NA NA 871 302 63 NA NA NA NA 815 285 96 NA NA NA 
1750194000.0 2500.023 NA 297 196 0 NA NA NA NA 406 287 0 NA NA NA NA 919 293 61 NA NA NA NA 618 293 90 NA NA NA 
1750194000.0 2500.024 NA 311 209 0 NA NA NA NA 458 302 0 NA NA NA NA 1022 329 60 NA NA NA NA 723 340 75 NA NA NA 
1750194000.0 2500.031 NA 307 187 0 NA NA NA NA 441 264 0 NA NA NA NA 961 281 58 NA NA NA NA 640 313 87 NA NA NA 
1750194000.0 2500.032 NA 302 187 0 NA NA NA NA 444 263 0 NA NA NA NA 889 272 59 NA NA NA NA 625 271 83 NA NA NA 
1750194000.0 2500.033 NA 314 190 0 NA NA NA NA 441 254 0 NA NA NA NA 961 281 58 NA NA NA NA 612 312 83 NA NA NA 
1750194000.0 2500.034 NA 313 195 0 NA NA NA NA 412 268 0 NA NA NA NA 965 294 61 NA NA NA NA 656 311 87 NA NA NA 
1750194000.0 2500.101 NA 341 0 NA NA NA NA NA 543 0 NA NA NA NA NA 21926 56 NA NA NA NA NA 7499 66 NA NA NA NA 
1750194000.0 2500.111 NA 302 0 NA NA NA NA NA 431 0 NA NA NA NA NA 14378 59 NA NA NA NA NA 4899 95 NA NA NA NA 
1750194000.0 2500.131 NA 174 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3097 NA NA NA NA NA NA 1096 NA NA NA NA NA 
1750194000.0 2500.221 NA 251 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1925 NA NA NA NA NA NA 796 NA NA NA NA NA 
1750194000.0 2500.222 NA 291 NA NA NA NA NA NA 430 NA NA NA NA NA NA 2566 NA NA NA NA NA NA 1017 NA NA NA NA NA 
1750194000.0 2500.223 NA 314 NA NA NA NA NA NA 457 NA NA NA NA NA NA 3754 NA NA NA NA NA NA 1245 NA NA NA NA NA 
1750194000.0 2500.224 NA 306 NA NA NA NA NA NA 457 NA NA NA NA NA NA 8883 NA NA NA NA NA NA 2927 NA NA NA NA NA 
1750194000.0 2500.226 NA 291 NA NA NA NA NA NA 415 NA NA NA NA NA NA 2606 NA NA NA NA NA NA 997 NA NA NA NA NA 
1750194000.0 2500.227 NA 202 NA NA NA NA NA NA 331 NA NA NA NA NA NA 5738 NA NA NA NA NA NA 2089 NA NA NA NA NA 
1750194000.0 2500.228 NA 319 NA NA NA NA NA NA 495 NA NA NA NA NA NA 24867 NA NA NA NA NA NA 12009 NA NA NA NA NA 
1750194000.0 2500.231 NA 278 NA NA NA NA NA NA 380 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 679 NA NA NA NA NA 
1750194000.0 2500.232 NA 317 NA NA NA NA NA NA 445 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 840 NA NA NA NA NA 
1750194000.0 2500.233 NA 339 NA NA NA NA NA NA 480 NA NA NA NA NA NA 2785 NA NA NA NA NA NA 1112 NA NA NA NA NA 
1750194000.0 2500.234 NA 328 NA NA NA NA NA NA 458 NA NA NA NA NA NA 6437 NA NA NA NA NA NA 2117 NA NA NA NA NA 
1750194000.0 2500.236 NA 296 NA NA NA NA NA NA 444 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 737 NA NA NA NA NA 
1750194000.0 2500.237 NA 160 NA NA NA NA NA NA 263 NA NA NA NA NA NA 3525 NA NA NA NA NA NA 1122 NA NA NA NA NA 
1750194000.0 2500.238 NA 338 NA NA NA NA NA NA 510 NA NA NA NA NA NA 19318 NA NA NA NA NA NA 6689 NA NA NA NA NA 
1750194000.0 2500.241 NA 225 NA NA NA NA NA NA 353 NA NA NA NA NA NA 239 NA NA NA NA NA NA 261 NA NA NA NA NA 
1750194000.0 2500.242 NA 178 NA NA NA NA NA NA 252 NA NA NA NA NA NA 691 NA NA NA NA NA NA 378 NA NA NA NA NA 
1750194000.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 115 NA NA NA NA NA NA 141 NA NA NA NA NA 
1750194000.0 2500.244 NA 185 NA NA NA NA NA NA 290 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 565 NA NA NA NA NA 
1750194000.0 2500.245 NA 184 NA NA NA NA NA NA 282 NA NA NA NA NA NA 883 NA NA NA NA NA NA 455 NA NA NA NA NA 
1750194000.0 2500.251 NA 193 NA NA NA NA NA NA 290 NA NA NA NA NA NA 829 NA NA NA NA NA NA 448 NA NA NA NA NA 
1750194000.0 2500.261 NA 333 189 0 NA NA NA NA 456 303 0 NA NA NA NA 1018 303 60 NA NA NA NA 713 302 71 NA NA NA 
1750194000.0 2500.271 NA 308 196 0 NA NA NA NA 429 274 0 NA NA NA NA 982 265 59 NA NA NA NA 643 266 74 NA NA NA 
1750194000.0 2500.301 NA 296 0 NA NA NA NA NA 435 0 NA NA NA NA NA 5212 57 NA NA NA NA NA 1744 67 NA NA NA NA 
1750194000.0 2500.311 NA 268 0 NA NA NA NA NA 410 0 NA NA NA NA NA 2579 58 NA NA NA NA NA 982 101 NA NA NA NA 
1750194000.0 2500.312 NA 247 0 NA NA NA NA NA 370 0 NA NA NA NA NA 621 56 NA NA NA NA NA 579 67 NA NA NA NA 
1750194000.0 2500.321 NA 271 NA NA NA NA NA NA 402 NA NA NA NA NA NA 760 NA NA NA NA NA NA 471 NA NA NA NA NA 
1750194000.0 2500.322 NA 272 NA NA NA NA NA NA 406 NA NA NA NA NA NA 867 NA NA NA NA NA NA 520 NA NA NA NA NA 
1750194000.0 2500.323 NA 317 NA NA NA NA NA NA 431 NA NA NA NA NA NA 2060 NA NA NA NA NA NA 874 NA NA NA NA NA 
1750194000.0 2500.324 NA 313 NA NA NA NA NA NA 436 NA NA NA NA NA NA 6992 NA NA NA NA NA NA 2115 NA NA NA NA NA 
1750194000.0 2500.325 NA 352 NA NA NA NA NA NA 495 NA NA NA NA NA NA 7432 NA NA NA NA NA NA 2316 NA NA NA NA NA 
1750194000.0 2500.326 NA 285 NA NA NA NA NA NA 410 NA NA NA NA NA NA 805 NA NA NA NA NA NA 517 NA NA NA NA NA 
1750194000.0 2500.327 NA 258 NA NA NA NA NA NA 399 NA NA NA NA NA NA 5252 NA NA NA NA NA NA 1824 NA NA NA NA NA 
1750194000.0 2500.328 NA 298 NA NA NA NA NA NA 456 NA NA NA NA NA NA 9068 NA NA NA NA NA NA 3011 NA NA NA NA NA 
1750194000.0 2500.329 NA 303 NA NA NA NA NA NA 452 NA NA NA NA NA NA 5432 NA NA NA NA NA NA 1979 NA NA NA NA NA 
1750194000.0 2500.331 NA 248 NA NA NA NA NA NA 351 NA NA NA NA NA NA 504 NA NA NA NA NA NA 322 NA NA NA NA NA 
1750194000.0 2500.332 NA 263 NA NA NA NA NA NA 360 NA NA NA NA NA NA 567 NA NA NA NA NA NA 380 NA NA NA NA NA 
1750194000.0 2500.333 NA 286 NA NA NA NA NA NA 389 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 770 NA NA NA NA NA 
1750194000.0 2500.334 NA 265 NA NA NA NA NA NA 393 NA NA NA NA NA NA 5531 NA NA NA NA NA NA 1787 NA NA NA NA NA 
1750194000.0 2500.335 NA 315 NA NA NA NA NA NA 424 NA NA NA NA NA NA 6818 NA NA NA NA NA NA 2207 NA NA NA NA NA 
1750194000.0 2500.336 NA 249 NA NA NA NA NA NA 369 NA NA NA NA NA NA 564 NA NA NA NA NA NA 460 NA NA NA NA NA 
1750194000.0 2500.337 NA 173 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3311 NA NA NA NA NA NA 1180 NA NA NA NA NA 
1750194000.0 2500.338 NA 269 NA NA NA NA NA NA 450 NA NA NA NA NA NA 5563 NA NA NA NA NA NA 2018 NA NA NA NA NA 
1750194000.0 2500.339 NA 271 NA NA NA NA NA NA 435 NA NA NA NA NA NA 2951 NA NA NA NA NA NA 1156 NA NA NA NA NA 
1750194000.0 2500.901 NA 196 NA NA NA NA NA NA 296 NA NA NA NA NA NA 465 NA NA NA NA NA NA 329 NA NA NA NA NA 
1750194000.0 2500.902 NA 161 NA NA NA NA NA NA 266 NA NA NA NA NA NA 488 NA NA NA NA NA NA 306 NA NA NA NA NA 
1750194000.0 2500.911 88 112 NA NA NA NA NA 122 191 NA NA NA NA NA 88 110 NA NA NA NA NA 90 125 NA NA NA NA NA 
1750194000.0 2500.912 65 94 110 NA NA NA NA 106 127 191 NA NA NA NA 3361 106 106 NA NA NA NA 3830 116 144 NA NA NA NA 
1750194000.0 2500.913 65 95 112 NA NA NA NA 105 133 195 NA NA NA NA 436 123 111 NA NA NA NA 187 143 126 NA NA NA NA 
1750194000.0 250199.0 382 NA NA NA NA NA NA 534 NA NA NA NA NA NA 895 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1750194000.0 250199.17 380 NA NA NA NA NA NA 535 NA NA NA NA NA NA 993 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1750194000.0 250199.18 465 NA NA NA NA NA NA 691 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1750194000.0 250200.0 NA 460 554 0 NA NA NA NA 642 756 0 NA NA NA NA 2017 1099 162 NA NA NA NA 820 745 206 NA NA NA 
1750194000.0 250200.1 153 443 394 NA NA NA NA 217 602 565 NA NA NA NA 625 280 795 NA NA NA NA 325 294 646 NA NA NA NA 
1750194000.0 250200.117 131 523 415 NA NA NA NA 185 667 548 NA NA NA NA 673 697 661 NA NA NA NA 343 409 539 NA NA NA NA 
1750194000.0 250200.118 128 569 444 186 NA NA NA 182 754 612 278 NA NA NA 681 743 795 191 NA NA NA 380 413 553 282 NA NA NA 
1750194000.0 250200.17 NA 548 572 0 NA NA NA NA 736 871 0 NA NA NA NA 2550 1083 193 NA NA NA NA 1014 952 253 NA NA NA 
1750194000.0 250200.18 NA 595 665 0 NA NA NA NA 844 876 0 NA NA NA NA 3335 1258 191 NA NA NA NA 1343 834 202 NA NA NA 
1750194000.0 250202.0 NA 478 558 0 NA NA NA NA 673 724 0 NA NA NA NA 2106 1074 163 NA NA NA NA 789 762 194 NA NA NA 
1750194000.0 250202.17 NA 554 627 0 NA NA NA NA 755 894 0 NA NA NA NA 2644 1247 209 NA NA NA NA 952 1009 240 NA NA NA 
1750194000.0 250202.171 NA 393 534 625 0 NA NA NA 546 731 886 0 NA NA NA 1016 2550 1182 209 NA NA NA 724 847 841 301 NA NA 
1750194000.0 250202.172 NA 558 639 0 NA NA NA NA 764 866 0 NA NA NA NA 2733 1174 197 NA NA NA NA 1173 789 213 NA NA NA 
1750194000.0 250202.18 NA 602 676 0 NA NA NA NA 863 930 0 NA NA NA NA 3562 1387 210 NA NA NA NA 1539 922 279 NA NA NA 
1750194000.0 250202.183 132 576 694 0 NA NA NA 189 740 982 0 NA NA NA 1015 820 1815 201 NA NA NA 565 649 1185 212 NA NA NA 
1750194000.0 250202.2 NA 475 545 0 NA NA NA NA 662 735 0 NA NA NA NA 4325 1031 156 NA NA NA NA 1513 814 169 NA NA NA 
1750194000.0 250202.4 NA 471 548 0 NA NA NA NA 659 736 0 NA NA NA NA 4335 1098 156 NA NA NA NA 1445 751 174 NA NA NA 
1750194000.0 250202.5 NA 383 455 534 0 NA NA NA 537 610 722 0 NA NA NA 943 3934 1107 159 NA NA NA 684 1133 957 240 NA NA 
1750194000.0 250203.0 NA 464 556 0 NA NA NA NA 645 744 0 NA NA NA NA 2037 1036 163 NA NA NA NA 803 793 203 NA NA NA 
1750194000.0 250203.17 NA 540 648 0 NA NA NA NA 743 874 0 NA NA NA NA 2575 1135 194 NA NA NA NA 1066 787 255 NA NA NA 
1750194000.0 250203.18 NA 600 669 0 NA NA NA NA 857 912 0 NA NA NA NA 3401 1243 193 NA NA NA NA 1388 802 203 NA NA NA 
1750194000.0 250204.0 NA 459 577 0 NA NA NA NA 640 780 0 NA NA NA NA 2053 1148 160 NA NA NA NA 794 757 187 NA NA NA 
1750194000.0 250204.17 NA 542 612 0 NA NA NA NA 708 863 0 NA NA NA NA 2561 1114 196 NA NA NA NA 954 881 232 NA NA NA 
1750194000.0 250204.18 NA 600 659 0 NA NA NA NA 865 884 0 NA NA NA NA 3473 1346 205 NA NA NA NA 1389 872 274 NA NA NA 
1750194000.0 250205.17 NA 548 642 0 NA NA NA NA 721 862 0 NA NA NA NA 2531 1068 188 NA NA NA NA 1119 749 200 NA NA NA 
1750194000.0 250205.18 NA 596 686 0 NA NA NA NA 855 919 0 NA NA NA NA 3400 1411 197 NA NA NA NA 1386 811 239 NA NA NA 
1750194000.0 250206.0 NA 458 552 0 NA NA NA NA 654 720 0 NA NA NA NA 2040 1041 164 NA NA NA NA 785 769 202 NA NA NA 
1750194000.0 250206.118 129 547 445 186 NA NA NA 181 721 601 277 NA NA NA 437 650 686 187 NA NA NA 347 418 584 275 NA NA NA 
1750194000.0 250206.17 NA 537 624 0 NA NA NA NA 723 860 0 NA NA NA NA 2582 1055 192 NA NA NA NA 969 798 202 NA NA NA 
1750194000.0 250206.18 NA 601 742 0 NA NA NA NA 859 1005 0 NA NA NA NA 3464 1445 201 NA NA NA NA 1428 892 234 NA NA NA 
1750194000.0 250207.0 NA 459 541 0 NA NA NA NA 617 713 0 NA NA NA NA 1909 952 152 NA NA NA NA 840 722 192 NA NA NA 
1750194000.0 250207.17 NA 535 622 0 NA NA NA NA 713 863 0 NA NA NA NA 2415 1003 182 NA NA NA NA 961 740 201 NA NA NA 
1750194000.0 250207.18 NA 585 665 0 NA NA NA NA 815 881 0 NA NA NA NA 3142 1205 189 NA NA NA NA 1138 923 225 NA NA NA 
1750194000.0 250208.17 NA 508 641 0 NA NA NA NA 770 858 0 NA NA NA NA 2880 1561 202 NA NA NA NA 1477 1252 254 NA NA NA 
1750194000.0 250208.18 NA 611 707 0 NA NA NA NA 881 968 0 NA NA NA NA 3727 1910 211 NA NA NA NA 1578 951 225 NA NA NA 
1750194000.0 250399.0 310 NA NA NA NA NA NA 419 NA NA NA NA NA NA 287 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1750194000.0 250399.17 371 NA NA NA NA NA NA 478 NA NA NA NA NA NA 393 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1750194000.0 250399.18 372 NA NA NA NA NA NA 514 NA NA NA NA NA NA 422 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1750194000.0 250400.0 454 0 228 NA NA NA NA 623 0 344 NA NA NA NA 423 89 280 NA NA NA NA 508 102 305 NA NA NA NA 
1750194000.0 250400.17 505 0 259 NA NA NA NA 714 0 363 NA NA NA NA 537 103 266 NA NA NA NA 604 118 265 NA NA NA NA 
1750194000.0 250400.18 521 0 254 NA NA NA NA 695 0 357 NA NA NA NA 519 106 268 NA NA NA NA 567 123 251 NA NA NA NA 
1750194000.0 250402.0 440 0 233 NA NA NA NA 642 0 343 NA NA NA NA 479 91 303 NA NA NA NA 528 111 315 NA NA NA NA 
1750194000.0 250402.1 305 470 0 NA NA NA NA 413 628 0 NA NA NA NA 308 441 91 NA NA NA NA 364 370 105 NA NA NA NA 
1750194000.0 250402.17 563 0 254 NA NA NA NA 716 0 357 NA NA NA NA 508 111 281 NA NA NA NA 482 142 262 NA NA NA NA 
1750194000.0 250402.171 365 519 0 NA NA NA NA 500 711 0 NA NA NA NA 417 528 106 NA NA NA NA 448 387 123 NA NA NA NA 
1750194000.0 250402.18 559 0 241 NA NA NA NA 713 0 352 NA NA NA NA 522 107 287 NA NA NA NA 566 126 285 NA NA NA NA 
1750194000.0 250402.181 371 542 0 NA NA NA NA 500 712 0 NA NA NA NA 426 547 107 NA NA NA NA 412 425 128 NA NA NA NA 
1750194000.0 250403.0 472 0 243 NA NA NA NA 634 0 343 NA NA NA NA 437 91 264 NA NA NA NA 700 113 271 NA NA NA NA 
1750194000.0 250403.17 544 0 241 NA NA NA NA 717 0 346 NA NA NA NA 498 106 292 NA NA NA NA 517 128 280 NA NA NA NA 
1750194000.0 250403.18 494 0 248 NA NA NA NA 744 0 342 NA NA NA NA 557 102 271 NA NA NA NA 597 112 255 NA NA NA NA 
1750194000.0 250405.0 477 0 244 NA NA NA NA 635 0 344 NA NA NA NA 411 87 269 NA NA NA NA 503 102 290 NA NA NA NA 
1750194000.0 250405.17 549 0 247 NA NA NA NA 730 0 352 NA NA NA NA 495 103 264 NA NA NA NA 571 117 243 NA NA NA NA 
1750194000.0 250405.18 565 0 253 NA NA NA NA 717 0 358 NA NA NA NA 498 105 270 NA NA NA NA 524 131 266 NA NA NA NA 
1750194000.0 250406.0 460 0 225 NA NA NA NA 618 0 342 NA NA NA NA 406 90 270 NA NA NA NA 552 112 328 NA NA NA NA 
1750194000.0 250406.17 540 0 247 NA NA NA NA 703 0 347 NA NA NA NA 453 105 252 NA NA NA NA 527 135 270 NA NA NA NA 
1750194000.0 250406.18 559 0 241 NA NA NA NA 710 0 351 NA NA NA NA 434 104 259 NA NA NA NA 526 122 268 NA NA NA NA 
1750194000.0 250407.0 406 0 225 NA NA NA NA 547 0 328 NA NA NA NA 356 83 255 NA NA NA NA 447 99 268 NA NA NA NA 
1750194000.0 250407.17 479 0 246 NA NA NA NA 651 0 339 NA NA NA NA 437 100 274 NA NA NA NA 611 125 266 NA NA NA NA 
1750194000.0 250407.18 483 0 226 NA NA NA NA 635 0 337 NA NA NA NA 457 97 265 NA NA NA NA 562 128 275 NA NA NA NA 
1750194000.0 250408.0 484 0 236 NA NA NA NA 657 0 342 NA NA NA NA 437 92 287 NA NA NA NA 513 115 287 NA NA NA NA 
1750194000.0 250408.17 563 0 260 NA NA NA NA 728 0 341 NA NA NA NA 508 105 285 NA NA NA NA 516 132 269 NA NA NA NA 
1750194000.0 250408.18 529 0 241 NA NA NA NA 715 0 351 NA NA NA NA 530 106 293 NA NA NA NA 532 127 277 NA NA NA NA 
1750194000.0 250409.0 491 0 241 NA NA NA NA 636 0 357 NA NA NA NA 519 100 342 NA NA NA NA 646 137 327 NA NA NA NA 
1750194000.0 250409.17 533 0 262 NA NA NA NA 727 0 355 NA NA NA NA 630 117 347 NA NA NA NA 669 165 290 NA NA NA NA 
1750194000.0 250409.18 530 0 260 NA NA NA NA 742 0 360 NA NA NA NA 610 108 347 NA NA NA NA 628 128 315 NA NA NA NA 
1750194000.0 25200.0 NA 465 718 0 184 NA NA NA 639 949 0 274 NA NA NA 856 1271 163 202 NA NA NA 450 875 178 247 NA NA 
1750194000.0 25202.0 NA 438 678 0 183 NA NA NA 632 953 0 275 NA NA NA 862 1360 158 191 NA NA NA 555 1271 169 275 NA NA 
1750194000.0 25202.15 NA 465 727 0 204 NA NA NA 627 986 0 299 NA NA NA 824 1315 163 264 NA NA NA 448 941 178 264 NA NA 
1750194000.0 25203.0 NA 456 709 0 184 NA NA NA 608 979 0 276 NA NA NA 816 1262 167 199 NA NA NA 461 957 197 234 NA NA 
1750194000.0 25205.0 NA 449 737 0 183 NA NA NA 615 986 0 278 NA NA NA 830 1281 162 204 NA NA NA 458 971 181 250 NA NA 
1750194000.0 25206.0 NA 455 763 0 183 NA NA NA 640 1011 0 274 NA NA NA 795 1266 171 203 NA NA NA 457 945 201 253 NA NA 
1750194000.0 25209.0 NA 464 712 0 185 NA NA NA 614 922 0 277 NA NA NA 830 1377 162 199 NA NA NA 458 1003 177 236 NA NA 
1750194000.0 25210.0 144 437 701 0 NA NA NA 218 579 904 0 NA NA NA 1159 433 905 161 NA NA NA 551 356 761 203 NA NA NA 
1750194000.0 25211.18 135 581 876 0 NA NA NA 201 787 1210 0 NA NA NA 3146 1667 1585 197 NA NA NA 1080 731 1060 230 NA NA NA 
1750194000.0 25213.18 106 543 895 0 NA NA NA 200 726 1224 0 NA NA NA 4100 1699 1640 205 NA NA NA 1329 829 1004 226 NA NA NA 
1750194000.0 25214.0 NA 467 719 0 NA NA NA NA 608 933 0 NA NA NA NA 817 1350 165 NA NA NA NA 449 986 200 NA NA NA 
1750194000.0 25234.0 172 643 694 0 256 NA NA 225 853 936 0 351 NA NA 2003 901 1243 254 485 NA NA 1308 745 1051 407 503 NA NA 
1750194000.0 25400.0 574 0 251 NA NA NA NA 768 0 378 NA NA NA NA 856 100 285 NA NA NA NA 701 146 302 NA NA NA NA 
1750194000.0 25400.17 683 0 273 NA NA NA NA 934 0 382 NA NA NA NA 1217 113 281 NA NA NA NA 680 155 308 NA NA NA NA 
1750194000.0 25400.18 646 0 272 NA NA NA NA 905 0 378 NA NA NA NA 1345 112 293 NA NA NA NA 737 139 329 NA NA NA NA 
1750194000.0 25402.0 556 0 266 NA NA NA NA 743 0 371 NA NA NA NA 873 97 281 NA NA NA NA 643 117 265 NA NA NA NA 
1750194000.0 25402.17 673 0 278 NA NA NA NA 913 0 398 NA NA NA NA 1388 115 305 NA NA NA NA 770 135 325 NA NA NA NA 
1750194000.0 25402.18 685 0 276 NA NA NA NA 842 0 377 NA NA NA NA 1314 115 293 NA NA NA NA 686 131 292 NA NA NA NA 
1750194000.0 25403.0 550 0 249 NA NA NA NA 757 0 367 NA NA NA NA 888 95 285 NA NA NA NA 652 111 304 NA NA NA NA 
1750194000.0 25403.17 636 0 260 NA NA NA NA 911 0 372 NA NA NA NA 1442 114 300 NA NA NA NA 850 138 313 NA NA NA NA 
1750194000.0 25403.18 633 0 272 NA NA NA NA 931 0 367 NA NA NA NA 1434 115 291 NA NA NA NA 773 144 331 NA NA NA NA 
1750194000.0 25405.0 577 0 256 NA NA NA NA 733 0 379 NA NA NA NA 861 100 279 NA NA NA NA 681 134 343 NA NA NA NA 
1750194000.0 25405.17 645 0 270 NA NA NA NA 903 0 363 NA NA NA NA 1333 110 284 NA NA NA NA 860 151 313 NA NA NA NA 
1750194000.0 25405.18 681 0 272 NA NA NA NA 917 0 378 NA NA NA NA 1250 110 284 NA NA NA NA 657 135 294 NA NA NA NA 
1750194000.0 25406.0 568 0 258 NA NA NA NA 731 0 360 NA NA NA NA 723 94 262 NA NA NA NA 618 107 256 NA NA NA NA 
1750194000.0 25406.17 631 0 272 NA NA NA NA 815 0 380 NA NA NA NA 1183 110 272 NA NA NA NA 866 139 291 NA NA NA NA 
1750194000.0 25406.18 668 0 261 NA NA NA NA 841 0 366 NA NA NA NA 870 113 278 NA NA NA NA 748 186 330 NA NA NA NA 
1750194000.0 25407.0 505 0 253 NA NA NA NA 682 0 355 NA NA NA NA 743 96 263 NA NA NA NA 632 141 300 NA NA NA NA 
1750194000.0 25407.17 613 0 251 NA NA NA NA 757 0 377 NA NA NA NA 1207 104 289 NA NA NA NA 656 128 311 NA NA NA NA 
1750194000.0 25407.18 595 0 261 NA NA NA NA 767 0 381 NA NA NA NA 1475 104 289 NA NA NA NA 926 119 288 NA NA NA NA 
1750194000.0 25408.0 586 0 255 NA NA NA NA 755 0 371 NA NA NA NA 1002 104 355 NA NA NA NA 629 125 325 NA NA NA NA 
1750194000.0 25408.17 699 0 285 NA NA NA NA 889 0 376 NA NA NA NA 1402 109 353 NA NA NA NA 666 119 305 NA NA NA NA 
1750194000.0 25408.18 692 0 286 NA NA NA NA 884 0 387 NA NA NA NA 1569 112 358 NA NA NA NA 730 128 326 NA NA NA NA 
1750194000.0 25409.0 577 0 268 NA NA NA NA 756 0 363 NA NA NA NA 855 99 289 NA NA NA NA 612 114 273 NA NA NA NA 
