Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 250399.18 369 NA NA NA NA NA NA 513 NA NA NA NA NA NA 461 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1744318800.0 250400.0 477 0 220 NA NA NA NA 627 0 336 NA NA NA NA 487 114 292 NA NA NA NA 519 164 337 NA NA NA NA 
1744318800.0 250400.17 557 0 226 NA NA NA NA 739 0 325 NA NA NA NA 573 131 301 NA NA NA NA 616 223 350 NA NA NA NA 
1744318800.0 250400.18 565 0 228 NA NA NA NA 713 0 318 NA NA NA NA 581 141 294 NA NA NA NA 615 210 326 NA NA NA NA 
1744318800.0 250402.0 488 0 224 NA NA NA NA 657 0 315 NA NA NA NA 529 124 330 NA NA NA NA 586 174 374 NA NA NA NA 
1744318800.0 250402.17 560 0 233 NA NA NA NA 718 0 330 NA NA NA NA 600 141 312 NA NA NA NA 770 201 361 NA NA NA NA 
1744318800.0 250402.171 372 555 0 NA NA NA NA 483 698 0 NA NA NA NA 468 620 131 NA NA NA NA 434 446 156 NA NA NA NA 
1744318800.0 250402.18 572 0 230 NA NA NA NA 743 0 314 NA NA NA NA 578 117 302 NA NA NA NA 551 134 321 NA NA NA NA 
1744318800.0 250402.181 371 564 0 NA NA NA NA 504 712 0 NA NA NA NA 489 612 133 NA NA NA NA 431 489 159 NA NA NA NA 
1744318800.0 250403.0 482 0 219 NA NA NA NA 631 0 313 NA NA NA NA 499 126 304 NA NA NA NA 638 180 366 NA NA NA NA 
1744318800.0 250403.17 552 0 223 NA NA NA NA 704 0 319 NA NA NA NA 631 142 308 NA NA NA NA 778 199 344 NA NA NA NA 
1744318800.0 250403.18 559 0 220 NA NA NA NA 707 0 322 NA NA NA NA 654 141 344 NA NA NA NA 749 232 428 NA NA NA NA 
1744318800.0 250405.0 478 0 226 NA NA NA NA 644 0 310 NA NA NA NA 506 133 298 NA NA NA NA 695 225 341 NA NA NA NA 
1744318800.0 250405.17 556 0 222 NA NA NA NA 693 0 323 NA NA NA NA 571 132 304 NA NA NA NA 582 179 419 NA NA NA NA 
1744318800.0 250405.18 562 0 222 NA NA NA NA 725 0 325 NA NA NA NA 591 136 338 NA NA NA NA 757 210 457 NA NA NA NA 
1744318800.0 250406.0 477 0 221 NA NA NA NA 619 0 323 NA NA NA NA 426 102 280 NA NA NA NA 531 136 304 NA NA NA NA 
1744318800.0 250406.17 553 0 225 NA NA NA NA 706 0 314 NA NA NA NA 507 133 346 NA NA NA NA 656 251 525 NA NA NA NA 
1744318800.0 250406.18 563 0 176 NA NA NA NA 706 0 304 NA NA NA NA 543 134 336 NA NA NA NA 578 190 499 NA NA NA NA 
1744318800.0 250407.0 403 0 216 NA NA NA NA 556 0 308 NA NA NA NA 434 107 318 NA NA NA NA 713 152 380 NA NA NA NA 
1744318800.0 250407.17 483 0 221 NA NA NA NA 658 0 324 NA NA NA NA 505 130 330 NA NA NA NA 552 188 413 NA NA NA NA 
1744318800.0 250407.18 487 0 216 NA NA NA NA 623 0 325 NA NA NA NA 540 136 328 NA NA NA NA 673 193 494 NA NA NA NA 
1744318800.0 250408.0 484 0 223 NA NA NA NA 635 0 315 NA NA NA NA 534 122 304 NA NA NA NA 690 209 328 NA NA NA NA 
1744318800.0 250408.17 556 0 229 NA NA NA NA 696 0 327 NA NA NA NA 600 150 323 NA NA NA NA 718 222 370 NA NA NA NA 
1744318800.0 250408.18 563 0 225 NA NA NA NA 730 0 320 NA NA NA NA 642 147 349 NA NA NA NA 826 231 373 NA NA NA NA 
1744318800.0 250409.0 493 0 227 NA NA NA NA 677 0 324 NA NA NA NA 615 121 410 NA NA NA NA 625 206 389 NA NA NA NA 
1744318800.0 250409.17 566 0 231 NA NA NA NA 727 0 326 NA NA NA NA 716 144 403 NA NA NA NA 794 233 461 NA NA NA NA 
1744318800.0 250409.18 575 0 230 NA NA NA NA 729 0 339 NA NA NA NA 664 116 354 NA NA NA NA 542 137 315 NA NA NA NA 
1744318800.0 25211.0 174 434 708 0 NA NA NA 286 607 915 0 NA NA NA 3235 823 1294 170 NA NA NA 1104 475 962 190 NA NA NA 
1744318800.0 25400.0 577 0 229 NA NA NA NA 722 0 327 NA NA NA NA 910 120 317 NA NA NA NA 686 157 344 NA NA NA NA 
1744318800.0 25400.18 685 0 224 NA NA NA NA 910 0 330 NA NA NA NA 1354 122 293 NA NA NA NA 841 147 303 NA NA NA NA 
1744318800.0 25402.0 584 0 230 NA NA NA NA 784 0 316 NA NA NA NA 975 133 341 NA NA NA NA 757 165 352 NA NA NA NA 
1744318800.0 25403.0 577 0 218 NA NA NA NA 751 0 317 NA NA NA NA 822 107 280 NA NA NA NA 621 131 283 NA NA NA NA 
1744318800.0 25405.0 588 0 224 NA NA NA NA 756 0 324 NA NA NA NA 783 108 280 NA NA NA NA 588 134 299 NA NA NA NA 
1744318800.0 25406.0 577 0 219 NA NA NA NA 749 0 319 NA NA NA NA 736 122 285 NA NA NA NA 679 174 338 NA NA NA NA 
1744318800.0 25406.18 678 0 221 NA NA NA NA 868 0 322 NA NA NA NA 1160 144 305 NA NA NA NA 787 184 321 NA NA NA NA 
1744318800.0 25407.0 505 0 216 NA NA NA NA 663 0 322 NA NA NA NA 743 106 284 NA NA NA NA 599 139 349 NA NA NA NA 
1744318800.0 25408.0 581 0 227 NA NA NA NA 755 0 333 NA NA NA NA 1147 121 359 NA NA NA NA 732 148 381 NA NA NA NA 
1744318800.0 25634.0 182 640 665 0 246 NA NA 269 851 827 0 335 NA NA 2606 806 1124 240 380 NA NA 1615 455 873 280 459 NA NA 
1744318800.0 26034.0 191 626 655 0 236 NA NA 276 833 838 0 344 NA NA 2576 973 1265 279 354 NA NA 1837 827 1580 418 508 NA NA 
1744318800.0 26434.0 183 632 652 0 246 NA NA 266 806 852 0 352 NA NA 2590 904 1301 259 346 NA NA 1562 629 1369 324 349 NA NA 
1744318800.0 26834.0 187 620 628 0 247 NA NA 274 832 848 0 348 NA NA 2196 789 1081 218 339 NA NA 1121 586 877 326 400 NA NA 
1744318800.0 27634.0 183 605 652 0 247 NA NA 260 814 861 0 345 NA NA 2439 819 1144 258 363 NA NA 1294 467 1049 334 416 NA NA 
1744318800.0 28034.0 191 622 659 0 250 NA NA 275 813 832 0 336 NA NA 2047 794 1086 204 289 NA NA 977 503 889 227 318 NA NA 
1744318800.0 28434.0 179 623 664 0 248 NA NA 267 813 859 0 349 NA NA 2315 825 1130 241 366 NA NA 1167 608 898 296 408 NA NA 
1744318800.0 28834.0 186 629 692 0 248 NA NA 275 823 890 0 356 NA NA 2276 860 1138 214 296 NA NA 1061 621 1111 244 322 NA NA 
1744318800.0 29234.0 193 637 656 0 246 NA NA 280 844 852 0 337 NA NA 2363 892 1280 243 299 NA NA 1442 700 1453 371 375 NA NA 
1744318800.0 29634.911 169 640 688 0 247 NA NA 282 830 939 0 343 NA NA 4756 2750 2890 819 375 NA NA 3827 2775 2535 1275 446 NA NA 
1744318800.0 29696.0 NA 582 591 0 232 NA NA NA 760 736 0 329 NA NA NA 753 949 221 303 NA NA NA 558 968 366 321 NA NA 
1744318800.0 29751.85 NA 870 1169 0 264 NA NA NA 1291 2076 0 368 NA NA NA 3230 121974 294 401 NA NA NA 2345 40429 368 507 NA NA 
1744318800.0 29834.114 NA 1517 2056 0 NA NA NA NA 2142 2990 0 NA NA NA NA 5866 8356 305 NA NA NA NA 3264 3370 340 NA NA NA 
1744318800.0 30034.0 192 645 604 0 249 NA NA 283 815 861 0 337 NA NA 2129 752 1122 206 293 NA NA 1140 430 1143 224 327 NA NA 
1744318800.0 30434.0 192 615 666 0 249 NA NA 280 826 849 0 335 NA NA 2134 802 1121 213 334 NA NA 1116 548 1146 284 386 NA NA 
1744318800.0 30834.0 191 632 666 0 248 NA NA 280 833 873 0 346 NA NA 2077 823 1150 219 331 NA NA 1045 595 996 243 357 NA NA 
1744318800.0 31234.0 185 635 658 0 249 NA NA 275 842 864 0 354 NA NA 2230 770 1111 205 294 NA NA 1119 533 949 229 326 NA NA 
1744318800.0 32034.0 191 662 679 0 251 NA NA 277 825 852 0 342 NA NA 3169 1013 1282 289 395 NA NA 1679 732 1530 517 459 NA NA 
1744318800.0 330.0 178 459 677 0 NA NA NA 260 703 897 0 NA NA NA 873 397 1149 222 NA NA NA 746 418 994 248 NA NA NA 
1744318800.0 4.22 NA 208 133 142 0 NA NA NA 336 201 219 0 NA NA NA 455 145 133 95 NA NA NA 495 256 225 117 NA NA 
1744318800.0 4.24 NA 129 402 0 NA NA NA NA 200 549 0 NA NA NA NA 106 1276 139 NA NA NA NA 121 862 165 NA NA NA 
1744318800.0 4.25 NA 128 389 0 NA NA NA NA 201 557 0 NA NA NA NA 102 1279 146 NA NA NA NA 171 958 168 NA NA NA 
1744318800.0 4.26 NA 127 408 0 NA NA NA NA 197 548 0 NA NA NA NA 108 1519 151 NA NA NA NA 175 1006 172 NA NA NA 
1744318800.0 4.28 NA 136 392 0 NA NA NA NA 208 543 0 NA NA NA NA 115 1549 845 NA NA NA NA 323 1573 922 NA NA NA 
1744318800.0 4.36 NA 132 409 0 NA NA NA NA 208 544 0 NA NA NA NA 104 1499 140 NA NA NA NA 140 1257 166 NA NA NA 
1744318800.0 4.4 NA 103 475 0 NA NA NA NA 177 739 0 NA NA NA NA 67 1536 134 NA NA NA NA 94 1006 157 NA NA NA 
1744318800.0 4.43 NA 103 471 0 NA NA NA NA 173 729 0 NA NA NA NA 68 1511 137 NA NA NA NA 121 943 162 NA NA NA 
1744318800.0 4.6 NA 399 0 NA NA NA NA NA 529 0 NA NA NA NA NA 1279 181 NA NA NA NA NA 1110 209 NA NA NA NA 
1744318800.0 4001.0 NA 255 474 NA NA NA NA NA 356 629 NA NA NA NA NA 319 993 NA NA NA NA NA 284 858 NA NA NA NA 
1744318800.0 4006.0 136 264 476 NA NA NA NA 224 361 631 NA NA NA NA 456 388 1216 NA NA NA NA 361 349 1082 NA NA NA NA 
1744318800.0 4007.0 131 0 0 NA NA NA NA 214 0 0 NA NA NA NA 246 59 599 NA NA NA NA 256 164 765 NA NA NA NA 
1744318800.0 4008.0 130 0 0 NA NA NA NA 216 0 0 NA NA NA NA 245 58 597 NA NA NA NA 249 157 755 NA NA NA NA 
1744318800.0 5.2 325 0 NA NA NA NA NA 430 0 NA NA NA NA NA 428 101 NA NA NA NA NA 471 126 NA NA NA NA NA 
1744318800.0 5.3 326 0 NA NA NA NA NA 444 0 NA NA NA NA NA 429 102 NA NA NA NA NA 498 121 NA NA NA NA NA 
1744318800.0 5.4 410 0 NA NA NA NA NA 546 0 NA NA NA NA NA 479 114 NA NA NA NA NA 557 152 NA NA NA NA NA 
1744318800.0 5.6 413 0 NA NA NA NA NA 532 0 NA NA NA NA NA 503 111 NA NA NA NA NA 535 131 NA NA NA NA NA 
1744318800.0 5.7 413 0 NA NA NA NA NA 550 0 NA NA NA NA NA 484 109 NA NA NA NA NA 606 131 NA NA NA NA NA 
1744318800.0 500199.0 301 NA NA NA NA NA NA 433 NA NA NA NA NA NA 680 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1744318800.0 504.0 104 0 NA NA NA NA NA 164 0 NA NA NA NA NA 127 74 NA NA NA NA NA 126 118 NA NA NA NA NA 
1744318800.0 505.0 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 130 79 NA NA NA NA NA 149 104 NA NA NA NA NA 
1744318800.0 506.0 103 0 NA NA NA NA NA 166 0 NA NA NA NA NA 123 73 NA NA NA NA NA 133 90 NA NA NA NA NA 
1744318800.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 120 76 NA NA NA NA NA 148 98 NA NA NA NA NA 
1744318800.0 525.0 67 99 0 NA NA NA NA 109 161 0 NA NA NA NA 2882 93 68 NA NA NA NA 1842 111 86 NA NA NA NA 
1744318800.0 526.0 68 100 0 NA NA NA NA 108 159 0 NA NA NA NA 2678 93 69 NA NA NA NA 1306 116 87 NA NA NA NA 
1744318800.0 531.0 122 0 NA NA NA NA NA 267 0 NA NA NA NA NA 97 72 NA NA NA NA NA 124 95 NA NA NA NA NA 
1744318800.0 536.0 108 0 NA NA NA NA NA 181 0 NA NA NA NA NA 136 71 NA NA NA NA NA 329 99 NA NA NA NA NA 
1744318800.0 539.0 90 0 NA NA NA NA NA 174 0 NA NA NA NA NA 10939 71 NA NA NA NA NA 16319 88 NA NA NA NA NA 
1744318800.0 541.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 104 72 NA NA NA NA NA 124 93 NA NA NA NA NA 
1744318800.0 545.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 123 72 NA NA NA NA NA 158 99 NA NA NA NA NA 
1744318800.0 560.0 103 0 NA NA NA NA NA 163 0 NA NA NA NA NA 125 75 NA NA NA NA NA 129 116 NA NA NA NA NA 
1744318800.0 570.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 181 78 NA NA NA NA NA 177 100 NA NA NA NA NA 
1744318800.0 571.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 224 68 NA NA NA NA NA 209 85 NA NA NA NA NA 
1744318800.0 572.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 156 76 NA NA NA NA NA 147 95 NA NA NA NA NA 
1744318800.0 577.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 122 79 NA NA NA NA NA 133 107 NA NA NA NA NA 
1744318800.0 7.0 130 165 199 119 0 NA NA 211 238 313 186 0 NA NA 285 120 246 126 97 NA NA 396 189 328 181 115 NA NA 
1744318800.0 7.1 128 163 196 95 0 NA NA 211 237 313 186 0 NA NA 514 118 239 140 97 NA NA 537 171 317 268 121 NA NA 
1744318800.0 7.2 129 259 306 127 0 NA NA 210 342 491 196 0 NA NA 288 480 303 134 116 NA NA 329 342 324 186 137 NA NA 
1744318800.0 7.21 131 280 315 126 0 NA NA 215 363 504 200 0 NA NA 310 656 301 126 120 NA NA 381 336 312 164 145 NA NA 
1744318800.0 7.22 130 207 266 127 0 NA NA 214 293 402 199 0 NA NA 285 132 285 158 101 NA NA 465 204 387 255 149 NA NA 
1744318800.0 7.23 137 211 303 125 0 NA NA 209 311 476 196 0 NA NA 498 108 255 112 128 NA NA 668 102 268 155 149 NA NA 
1744318800.0 7.24 133 218 299 120 0 NA NA 209 307 476 188 0 NA NA 496 123 299 112 124 NA NA 641 125 369 170 175 NA NA 
1744318800.0 7.5 144 347 206 NA NA NA NA 212 521 302 NA NA NA NA 608 356 272 NA NA NA NA 820 288 262 NA NA NA NA 
