Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1772319600.0 2500.002 NA 292 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 18998 94 NA NA NA NA NA NA 14242 126 NA NA NA NA NA 
1772319600.0 2500.003 NA 295 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 18252 87 NA NA NA NA NA NA 13989 180 NA NA NA NA NA 
1772319600.0 2500.011 NA 263 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 10568 88 NA NA NA NA NA NA 4546 152 NA NA NA NA NA 
1772319600.0 2500.012 NA 275 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 18388 94 NA NA NA NA NA NA 14026 149 NA NA NA NA NA 
1772319600.0 2500.013 NA 272 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 11973 72 NA NA NA NA NA NA 6146 98 NA NA NA NA NA 
1772319600.0 2500.024 NA 274 187 0 NA NA NA NA NA 402 287 0 NA NA NA NA NA 1046 381 75 NA NA NA NA NA 830 440 100 NA NA NA NA 
1772319600.0 2500.112 NA 231 0 NA NA NA NA NA NA 344 0 NA NA NA NA NA NA 673 100 NA NA NA NA NA NA 679 140 NA NA NA NA NA 
1772319600.0 2500.201 NA 218 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 6893 99 NA NA NA NA NA NA 5002 131 NA NA NA NA NA 
1772319600.0 2500.212 NA 234 0 NA NA NA NA NA NA 347 0 NA NA NA NA NA NA 780 88 NA NA NA NA NA NA 729 175 NA NA NA NA NA 
1772319600.0 2500.222 NA 210 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA 
1772319600.0 2500.225 NA 273 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 7563 NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA 
1772319600.0 2500.231 NA 214 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1772319600.0 2500.232 NA 227 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1772319600.0 2500.236 NA 242 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1772319600.0 2500.241 NA 208 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1772319600.0 2500.243 NA 103 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA 
1772319600.0 2500.901 NA 134 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1772319600.0 2500.902 NA 127 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1772319600.0 2500.911 100 104 NA NA NA NA NA NA 166 191 NA NA NA NA NA NA 135 157 NA NA NA NA NA NA 150 284 NA NA NA NA NA NA 
1772319600.0 250200.0 NA 463 540 0 NA NA NA NA NA 665 711 0 NA NA NA NA NA 2032 1147 171 NA NA NA NA NA 901 848 190 NA NA NA NA 
1772319600.0 250200.17 NA 542 613 0 NA NA NA NA NA 728 834 0 NA NA NA NA NA 2939 1227 210 NA NA NA NA NA 1389 1064 236 NA NA NA NA 
1772319600.0 250200.18 NA 564 620 0 NA NA NA NA NA 829 903 0 NA NA NA NA NA 3549 1379 217 NA NA NA NA NA 1389 1012 254 NA NA NA NA 
1772319600.0 250202.1 NA 380 430 514 0 NA NA NA NA 567 632 721 0 NA NA NA NA 967 2036 1208 182 NA NA NA NA 756 661 1095 211 NA NA NA 
1772319600.0 250202.17 NA 523 594 0 NA NA NA NA NA 744 854 0 NA NA NA NA NA 2985 1224 225 NA NA NA NA NA 1316 933 285 NA NA NA NA 
1772319600.0 250202.171 NA 383 501 600 0 NA NA NA NA 558 726 864 0 NA NA NA NA 1016 2931 1294 228 NA NA NA NA 640 1074 1011 274 NA NA NA 
1772319600.0 250202.172 NA 526 603 0 NA NA NA NA NA 766 836 0 NA NA NA NA NA 3057 1289 221 NA NA NA NA NA 1371 933 246 NA NA NA NA 
1772319600.0 250202.18 NA 566 647 0 NA NA NA NA NA 854 908 0 NA NA NA NA NA 3741 1657 223 NA NA NA NA NA 1790 1158 248 NA NA NA NA 
1772319600.0 250202.181 NA 444 582 632 0 NA NA NA NA 681 850 946 0 NA NA NA NA 1618 3509 1505 236 NA NA NA NA 1558 1133 1113 317 NA NA NA 
1772319600.0 250202.183 140 570 654 0 NA NA NA NA 240 798 956 0 NA NA NA NA 1122 1116 1864 291 NA NA NA NA 528 573 1221 363 NA NA NA NA 
1772319600.0 250203.17 NA 517 595 0 NA NA NA NA NA 744 850 0 NA NA NA NA NA 2828 1194 221 NA NA NA NA NA 1027 970 248 NA NA NA NA 
1772319600.0 250203.18 NA 566 628 0 NA NA NA NA NA 818 897 0 NA NA NA NA NA 3575 1380 223 NA NA NA NA NA 1418 1219 252 NA NA NA NA 
1772319600.0 250204.18 NA 558 641 0 NA NA NA NA NA 821 902 0 NA NA NA NA NA 3575 1545 224 NA NA NA NA NA 1285 1057 255 NA NA NA NA 
1772319600.0 250205.17 NA 541 622 0 NA NA NA NA NA 754 833 0 NA NA NA NA NA 2846 1201 209 NA NA NA NA NA 1209 1017 233 NA NA NA NA 
1772319600.0 250205.18 NA 554 627 0 NA NA NA NA NA 847 885 0 NA NA NA NA NA 4036 1695 240 NA NA NA NA NA 1991 1439 284 NA NA NA NA 
1772319600.0 250206.0 NA 454 531 0 NA NA NA NA NA 645 683 0 NA NA NA NA NA 2069 1072 176 NA NA NA NA NA 957 822 219 NA NA NA NA 
1772319600.0 250206.17 NA 543 605 0 NA NA NA NA NA 717 820 0 NA NA NA NA NA 2866 1133 218 NA NA NA NA NA 1182 1017 356 NA NA NA NA 
1772319600.0 250206.18 NA 563 701 0 NA NA NA NA NA 871 968 0 NA NA NA NA NA 3941 1627 243 NA NA NA NA NA 2679 1629 296 NA NA NA NA 
1772319600.0 250207.18 NA 547 615 0 NA NA NA NA NA 809 896 0 NA NA NA NA NA 3810 1456 238 NA NA NA NA NA 2591 1821 324 NA NA NA NA 
1772319600.0 250208.17 NA 519 615 0 NA NA NA NA NA 747 869 0 NA NA NA NA NA 3384 1753 262 NA NA NA NA NA 2380 1564 371 NA NA NA NA 
1772319600.0 250399.0 301 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1772319600.0 250399.17 356 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1772319600.0 250399.18 362 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1772319600.0 250400.0 429 0 210 NA NA NA NA NA 642 0 319 NA NA NA NA NA 526 122 341 NA NA NA NA NA 914 203 497 NA NA NA NA NA 
1772319600.0 250400.17 515 0 220 NA NA NA NA NA 703 0 324 NA NA NA NA NA 610 136 352 NA NA NA NA NA 870 204 537 NA NA NA NA NA 
1772319600.0 250400.18 513 0 215 NA NA NA NA NA 703 0 318 NA NA NA NA NA 580 121 309 NA NA NA NA NA 714 213 348 NA NA NA NA NA 
1772319600.0 250402.0 438 0 213 NA NA NA NA NA 654 0 319 NA NA NA NA NA 574 127 355 NA NA NA NA NA 818 203 514 NA NA NA NA NA 
1772319600.0 250402.1 293 426 0 NA NA NA NA NA 423 614 0 NA NA NA NA NA 357 583 135 NA NA NA NA NA 459 647 167 NA NA NA NA NA 
1772319600.0 250402.17 518 0 221 NA NA NA NA NA 714 0 319 NA NA NA NA NA 643 139 352 NA NA NA NA NA 811 214 396 NA NA NA NA NA 
1772319600.0 250402.171 358 503 0 NA NA NA NA NA 498 710 0 NA NA NA NA NA 481 654 147 NA NA NA NA NA 484 668 179 NA NA NA NA NA 
1772319600.0 250402.18 519 0 216 NA NA NA NA NA 725 0 326 NA NA NA NA NA 593 132 321 NA NA NA NA NA 572 178 353 NA NA NA NA NA 
1772319600.0 250402.181 356 508 0 NA NA NA NA NA 514 712 0 NA NA NA NA NA 500 648 141 NA NA NA NA NA 501 616 226 NA NA NA NA NA 
1772319600.0 250403.0 430 0 221 NA NA NA NA NA 633 0 322 NA NA NA NA NA 513 120 334 NA NA NA NA NA 695 221 429 NA NA NA NA NA 
1772319600.0 250403.17 516 0 222 NA NA NA NA NA 692 0 322 NA NA NA NA NA 564 119 313 NA NA NA NA NA 625 160 345 NA NA NA NA NA 
1772319600.0 250403.18 510 0 215 NA NA NA NA NA 712 0 323 NA NA NA NA NA 589 124 317 NA NA NA NA NA 746 181 345 NA NA NA NA NA 
1772319600.0 250405.0 438 0 209 NA NA NA NA NA 642 0 330 NA NA NA NA NA 527 121 347 NA NA NA NA NA 765 164 395 NA NA NA NA NA 
1772319600.0 250405.17 504 0 214 NA NA NA NA NA 702 0 319 NA NA NA NA NA 591 140 333 NA NA NA NA NA 741 226 420 NA NA NA NA NA 
1772319600.0 250405.18 514 0 213 NA NA NA NA NA 703 0 326 NA NA NA NA NA 636 137 342 NA NA NA NA NA 799 234 413 NA NA NA NA NA 
1772319600.0 250406.0 431 0 177 NA NA NA NA NA 642 0 324 NA NA NA NA NA 472 125 341 NA NA NA NA NA 702 212 502 NA NA NA NA NA 
1772319600.0 250406.17 498 0 214 NA NA NA NA NA 695 0 311 NA NA NA NA NA 557 132 327 NA NA NA NA NA 709 238 422 NA NA NA NA NA 
1772319600.0 250406.18 514 0 216 NA NA NA NA NA 728 0 311 NA NA NA NA NA 542 135 326 NA NA NA NA NA 712 224 362 NA NA NA NA NA 
1772319600.0 250407.0 387 0 159 NA NA NA NA NA 555 0 312 NA NA NA NA NA 472 104 342 NA NA NA NA NA 744 192 533 NA NA NA NA NA 
1772319600.0 250407.17 459 0 212 NA NA NA NA NA 617 0 321 NA NA NA NA NA 481 112 303 NA NA NA NA NA 511 148 345 NA NA NA NA NA 
1772319600.0 250407.18 466 0 209 NA NA NA NA NA 638 0 307 NA NA NA NA NA 542 131 337 NA NA NA NA NA 713 251 502 NA NA NA NA NA 
1772319600.0 250408.0 436 0 215 NA NA NA NA NA 639 0 319 NA NA NA NA NA 571 124 355 NA NA NA NA NA 697 255 514 NA NA NA NA NA 
1772319600.0 250408.17 512 0 223 NA NA NA NA NA 704 0 314 NA NA NA NA NA 595 123 320 NA NA NA NA NA 651 156 314 NA NA NA NA NA 
1772319600.0 250408.18 514 0 180 NA NA NA NA NA 714 0 335 NA NA NA NA NA 667 140 368 NA NA NA NA NA 794 190 510 NA NA NA NA NA 
1772319600.0 250409.0 442 0 214 NA NA NA NA NA 640 0 332 NA NA NA NA NA 573 109 376 NA NA NA NA NA 697 141 387 NA NA NA NA NA 
1772319600.0 250409.17 515 0 221 NA NA NA NA NA 721 0 332 NA NA NA NA NA 665 122 384 NA NA NA NA NA 617 151 383 NA NA NA NA NA 
1772319600.0 250409.18 533 0 222 NA NA NA NA NA 729 0 342 NA NA NA NA NA 782 144 419 NA NA NA NA NA 781 198 546 NA NA NA NA NA 
1772319600.0 25202.0 NA 450 710 0 179 NA NA NA NA 618 950 0 271 NA NA NA NA 841 1399 189 214 NA NA NA NA 460 998 236 238 NA NA NA 
1772319600.0 25202.15 NA 443 697 0 196 NA NA NA NA 607 962 0 297 NA NA NA NA 846 1397 177 272 NA NA NA NA 494 1163 203 274 NA NA NA 
1772319600.0 25209.0 NA 447 696 0 179 NA NA NA NA 597 983 0 271 NA NA NA NA 875 1375 176 219 NA NA NA NA 503 1126 198 246 NA NA NA 
1772319600.0 25211.18 142 559 847 0 NA NA NA NA 244 765 1210 0 NA NA NA NA 3254 2166 1822 227 NA NA NA NA 1328 921 1180 255 NA NA NA NA 
1772319600.0 25212.0 163 414 672 0 NA NA NA NA 284 595 972 0 NA NA NA NA 4588 1024 1585 203 NA NA NA NA 3128 814 1496 250 NA NA NA NA 
1772319600.0 25215.18 63 143 560 858 0 NA NA NA 101 241 761 1151 0 NA NA NA 27 1071 2123 1990 222 NA NA NA 71 530 1048 1424 245 NA NA NA 
1772319600.0 25234.0 184 587 606 0 237 NA NA NA 270 812 838 0 354 NA NA NA 2860 939 1320 274 388 NA NA NA 3949 772 1508 403 521 NA NA NA 
1772319600.0 25400.0 561 0 207 NA NA NA NA NA 757 0 336 NA NA NA NA NA 846 112 309 NA NA NA NA NA 658 137 363 NA NA NA NA NA 
1772319600.0 25400.17 637 0 211 NA NA NA NA NA 889 0 317 NA NA NA NA NA 1339 124 316 NA NA NA NA NA 760 147 362 NA NA NA NA NA 
1772319600.0 25402.0 537 0 212 NA NA NA NA NA 758 0 331 NA NA NA NA NA 919 119 316 NA NA NA NA NA 638 178 356 NA NA NA NA NA 
1772319600.0 25402.18 629 0 220 NA NA NA NA NA 923 0 311 NA NA NA NA NA 1656 149 354 NA NA NA NA NA 1098 230 374 NA NA NA NA NA 
1772319600.0 25403.0 531 0 207 NA NA NA NA NA 739 0 315 NA NA NA NA NA 896 130 330 NA NA NA NA NA 899 225 425 NA NA NA NA NA 
1772319600.0 25405.0 535 0 206 NA NA NA NA NA 752 0 314 NA NA NA NA NA 918 131 344 NA NA NA NA NA 890 226 478 NA NA NA NA NA 
1772319600.0 25406.0 524 0 211 NA NA NA NA NA 724 0 314 NA NA NA NA NA 697 117 293 NA NA NA NA NA 678 155 326 NA NA NA NA NA 
1772319600.0 25406.17 615 0 225 NA NA NA NA NA 862 0 329 NA NA NA NA NA 1116 131 299 NA NA NA NA NA 845 196 352 NA NA NA NA NA 
1772319600.0 25406.18 621 0 208 NA NA NA NA NA 865 0 314 NA NA NA NA NA 1026 123 309 NA NA NA NA NA 673 160 394 NA NA NA NA NA 
1772319600.0 25407.0 484 0 205 NA NA NA NA NA 702 0 333 NA NA NA NA NA 875 125 320 NA NA NA NA NA 969 209 385 NA NA NA NA NA 
1772319600.0 25407.17 612 0 216 NA NA NA NA NA 803 0 322 NA NA NA NA NA 1249 125 300 NA NA NA NA NA 789 153 381 NA NA NA NA NA 
1772319600.0 25408.0 539 0 216 NA NA NA NA NA 777 0 323 NA NA NA NA NA 1232 134 396 NA NA NA NA NA 1017 185 520 NA NA NA NA NA 
1772319600.0 25409.0 539 0 211 NA NA NA NA NA 761 0 317 NA NA NA NA NA 912 115 315 NA NA NA NA NA 809 151 306 NA NA NA NA NA 
1772319600.0 25634.0 175 601 612 0 234 NA NA NA 263 805 838 0 335 NA NA NA 2697 951 1325 268 381 NA NA NA 1561 789 1554 353 430 NA NA NA 
1772319600.0 26034.0 184 603 612 0 226 NA NA NA 276 807 876 0 344 NA NA NA 2588 958 1307 276 356 NA NA NA 1674 740 1211 416 518 NA NA NA 
1772319600.0 26434.0 175 597 621 0 235 NA NA NA 267 823 871 0 354 NA NA NA 2668 940 1282 268 391 NA NA NA 2704 913 1442 384 553 NA NA NA 
1772319600.0 26834.0 182 598 627 0 225 NA NA NA 275 828 856 0 334 NA NA NA 2414 884 1284 238 339 NA NA NA 2172 787 1552 412 526 NA NA NA 
1772319600.0 27234.0 193 595 614 0 237 NA NA NA 288 851 862 0 350 NA NA NA 2483 981 1402 290 415 NA NA NA 1294 709 1131 334 517 NA NA NA 
1772319600.0 27634.0 177 595 614 0 228 NA NA NA 264 833 886 0 329 NA NA NA 2662 947 1306 272 356 NA NA NA 3207 958 1579 449 462 NA NA NA 
1772319600.0 28034.0 187 609 641 0 238 NA NA NA 277 817 896 0 341 NA NA NA 2233 910 1268 246 348 NA NA NA 2089 862 1524 345 451 NA NA NA 
1772319600.0 28434.0 171 604 621 0 240 NA NA NA 263 834 836 0 355 NA NA NA 2730 953 1305 276 397 NA NA NA 2533 801 1479 326 529 NA NA NA 
1772319600.0 28834.0 182 602 612 0 236 NA NA NA 274 822 847 0 352 NA NA NA 2401 906 1230 258 342 NA NA NA 2262 914 1591 369 433 NA NA NA 
1772319600.0 29234.0 186 592 624 0 235 NA NA NA 279 846 852 0 350 NA NA NA 2393 911 1227 217 328 NA NA NA 1180 789 1232 238 346 NA NA NA 
1772319600.0 29634.0 NA 615 630 0 228 NA NA NA NA 801 871 0 330 NA NA NA NA 895 1227 251 323 NA NA NA NA 722 1199 292 339 NA NA NA 
1772319600.0 29634.402 NA 614 324 0 NA NA NA NA NA 1137 745 0 NA NA NA NA NA 1059 499 116 NA NA NA NA NA 690 616 209 NA NA NA NA 
1772319600.0 29634.5 NA 615 202 0 NA NA NA NA NA 862 302 0 NA NA NA NA NA 1010 383 104 NA NA NA NA NA 650 496 186 NA NA NA NA 
1772319600.0 29634.702 NA 607 618 0 226 NA NA NA NA 817 880 0 336 NA NA NA NA 878 1215 258 333 NA NA NA NA 544 991 289 375 NA NA NA 
1772319600.0 29634.75 NA 613 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1772319600.0 29634.9 NA 608 630 0 226 NA NA NA NA 840 832 0 348 NA NA NA NA 894 1261 263 326 NA NA NA NA 664 1310 338 356 NA NA NA 
1772319600.0 29634.911 187 589 610 0 236 NA NA NA 280 842 851 0 346 NA NA NA 4958 2862 3036 847 393 NA NA NA 6236 5458 4197 1893 535 NA NA NA 
1772319600.0 29661.0 NA 593 588 0 231 NA NA NA NA 760 748 0 329 NA NA NA NA 740 943 227 317 NA NA NA NA 520 873 308 386 NA NA NA 
1772319600.0 29696.0 NA 597 579 0 231 NA NA NA NA 771 748 0 334 NA NA NA NA 765 994 225 313 NA NA NA NA 511 965 289 368 NA NA NA 
1772319600.0 29700.0 NA 587 593 0 232 NA NA NA NA 745 772 0 327 NA NA NA NA 752 971 224 302 NA NA NA NA 573 874 272 317 NA NA NA 
1772319600.0 29834.114 NA 1492 2009 0 NA NA NA NA NA 2170 2849 0 NA NA NA NA NA 6386 9627 312 NA NA NA NA NA 5365 3573 334 NA NA NA NA 
1772319600.0 30034.0 189 597 619 0 236 NA NA NA 275 794 878 0 335 NA NA NA 2354 922 1378 264 365 NA NA NA 1207 719 1129 306 517 NA NA NA 
1772319600.0 302.0 140 279 520 0 NA NA NA NA 213 374 740 0 NA NA NA NA 522 174 677 196 NA NA NA NA 420 289 828 230 NA NA NA NA 
1772319600.0 30434.0 188 601 619 0 240 NA NA NA 278 811 837 0 349 NA NA NA 2227 921 1227 243 355 NA NA NA 1351 800 1415 377 501 NA NA NA 
1772319600.0 30834.0 188 610 595 0 238 NA NA NA 279 836 817 0 353 NA NA NA 2059 793 1138 217 310 NA NA NA 1132 507 1203 237 329 NA NA NA 
1772319600.0 31234.0 182 584 615 0 237 NA NA NA 272 831 861 0 346 NA NA NA 2102 802 1107 226 297 NA NA NA 997 559 974 290 319 NA NA NA 
1772319600.0 320.0 156 264 495 0 NA NA NA NA 235 379 731 0 NA NA NA NA 811 222 647 202 NA NA NA NA 716 289 804 232 NA NA NA NA 
1772319600.0 32034.0 185 615 626 0 238 NA NA NA 279 840 913 0 355 NA NA NA 3437 998 1337 298 408 NA NA NA 4448 855 1637 446 577 NA NA NA 
1772319600.0 321.0 162 316 565 0 NA NA NA NA 227 441 828 0 NA NA NA NA 968 282 859 195 NA NA NA NA 807 397 976 215 NA NA NA NA 
1772319600.0 330.0 171 427 639 0 NA NA NA NA 254 671 861 0 NA NA NA NA 881 381 1091 235 NA NA NA NA 696 386 1379 259 NA NA NA NA 
1772319600.0 331.0 184 453 684 0 NA NA NA NA 259 605 892 0 NA NA NA NA 1146 377 1073 234 NA NA NA NA 969 430 1005 279 NA NA NA NA 
1772319600.0 332.0 183 467 684 0 NA NA NA NA 253 798 874 0 NA NA NA NA 992 426 1184 235 NA NA NA NA 898 493 991 282 NA NA NA NA 
1772319600.0 4.17 NA 103 398 0 264 NA NA NA NA 168 540 0 346 NA NA NA NA 73 1283 143 486 NA NA NA NA 106 1015 164 555 NA NA NA 
1772319600.0 4.22 NA 198 128 125 0 NA NA NA NA 333 200 219 0 NA NA NA NA 466 149 143 111 NA NA NA NA 486 252 225 209 NA NA NA 
1772319600.0 4.23 NA 128 387 0 NA NA NA NA NA 210 549 0 NA NA NA NA NA 133 1458 210 NA NA NA NA NA 307 1623 249 NA NA NA NA 
1772319600.0 4.28 NA 127 374 0 NA NA NA NA NA 207 533 0 NA NA NA NA NA 117 1470 599 NA NA NA NA NA 412 1523 667 NA NA NA NA 
1772319600.0 4.29 NA 105 404 0 271 NA NA NA NA 172 546 0 369 NA NA NA NA 77 1403 144 497 NA NA NA NA 116 1068 202 547 NA NA NA 
1772319600.0 4.34 NA 138 413 0 NA NA NA NA NA 212 546 0 NA NA NA NA NA 111 1507 182 NA NA NA NA NA 177 1095 211 NA NA NA NA 
1772319600.0 4.4 NA 99 456 0 NA NA NA NA NA 172 733 0 NA NA NA NA NA 69 1575 144 NA NA NA NA NA 103 1245 166 NA NA NA NA 
1772319600.0 4.6 NA 377 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 1291 195 NA NA NA NA NA NA 1383 216 NA NA NA NA NA 
1772319600.0 4.71 NA 104 481 0 NA NA NA NA NA 175 746 0 NA NA NA NA NA 74 1938 140 NA NA NA NA NA 86 1161 169 NA NA NA NA 
1772319600.0 4001.0 NA 243 454 NA NA NA NA NA NA 380 654 NA NA NA NA NA NA 329 1043 NA NA NA NA NA NA 292 996 NA NA NA NA NA 
1772319600.0 4006.0 136 251 447 NA NA NA NA NA 229 351 618 NA NA NA NA NA 302 303 946 NA NA NA NA NA 270 324 1094 NA NA NA NA NA 
1772319600.0 4007.0 132 0 0 NA NA NA NA NA 217 0 0 NA NA NA NA NA 250 59 610 NA NA NA NA NA 250 153 724 NA NA NA NA NA 
1772319600.0 4008.0 127 183 379 NA NA NA NA NA 233 286 573 NA NA NA NA NA 327 139 730 NA NA NA NA NA 449 277 1057 NA NA NA NA NA 
1772319600.0 5.1 368 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 530 136 NA NA NA NA NA NA 532 177 NA NA NA NA NA NA 
1772319600.0 5.2 320 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 433 112 NA NA NA NA NA NA 638 199 NA NA NA NA NA NA 
1772319600.0 5.3 317 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 431 113 NA NA NA NA NA NA 518 186 NA NA NA NA NA NA 
1772319600.0 5.4 368 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 479 122 NA NA NA NA NA NA 678 210 NA NA NA NA NA NA 
1772319600.0 5.5 356 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 466 125 NA NA NA NA NA NA 528 205 NA NA NA NA NA NA 
1772319600.0 5.6 370 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 487 125 NA NA NA NA NA NA 531 204 NA NA NA NA NA NA 
1772319600.0 5.7 362 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 485 122 NA NA NA NA NA NA 704 207 NA NA NA NA NA NA 
1772319600.0 500199.0 277 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1772319600.0 50204.0 NA 297 531 0 NA NA NA NA NA 441 754 0 NA NA NA NA NA 517 1235 190 NA NA NA NA NA 425 1065 213 NA NA NA NA 
1772319600.0 50205.0 NA 318 551 0 NA NA NA NA NA 454 746 0 NA NA NA NA NA 506 1162 188 NA NA NA NA NA 387 1008 214 NA NA NA NA 
1772319600.0 50207.0 NA 317 494 0 NA NA NA NA NA 448 766 0 NA NA NA NA NA 520 1105 180 NA NA NA NA NA 438 993 202 NA NA NA NA 
1772319600.0 504.0 100 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 132 91 NA NA NA NA NA NA 148 178 NA NA NA NA NA NA 
1772319600.0 505.0 101 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 134 86 NA NA NA NA NA NA 167 144 NA NA NA NA NA NA 
1772319600.0 506.0 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 131 85 NA NA NA NA NA NA 145 167 NA NA NA NA NA NA 
1772319600.0 507.0 80 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 736 83 NA NA NA NA NA NA 584 171 NA NA NA NA NA NA 
1772319600.0 508.0 96 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 141 87 NA NA NA NA NA NA 209 161 NA NA NA NA NA NA 
1772319600.0 509.0 94 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 127 88 NA NA NA NA NA NA 159 164 NA NA NA NA NA NA 
1772319600.0 511.0 103 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 2852 90 NA NA NA NA NA NA 7880 179 NA NA NA NA NA NA 
1772319600.0 513.0 65 104 0 NA NA NA NA NA 111 168 0 NA NA NA NA NA 932 142 82 NA NA NA NA NA 552 162 144 NA NA NA NA NA 
1772319600.0 528.0 68 99 0 NA NA NA NA NA 108 159 0 NA NA NA NA NA 2984 102 74 NA NA NA NA NA 1983 136 98 NA NA NA NA NA 
1772319600.0 531.0 104 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 106 82 NA NA NA NA NA NA 136 161 NA NA NA NA NA NA 
1772319600.0 534.0 241 0 NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 675 84 NA NA NA NA NA NA 875 138 NA NA NA NA NA NA 
1772319600.0 535.0 110 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 680 82 NA NA NA NA NA NA 477 167 NA NA NA NA NA NA 
1772319600.0 536.0 105 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 156 91 NA NA NA NA NA NA 419 142 NA NA NA NA NA NA 
1772319600.0 539.0 108 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 11303 86 NA NA NA NA NA NA 25122 173 NA NA NA NA NA NA 
1772319600.0 541.0 95 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 120 93 NA NA NA NA NA NA 218 126 NA NA NA NA NA NA 
1772319600.0 545.0 96 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 132 93 NA NA NA NA NA NA 214 166 NA NA NA NA NA NA 
1772319600.0 560.0 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 135 84 NA NA NA NA NA NA 176 163 NA NA NA NA NA NA 
1772319600.0 561.0 101 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 138 92 NA NA NA NA NA NA 200 121 NA NA NA NA NA NA 
1772319600.0 562.0 66 100 0 NA NA NA NA NA 109 161 0 NA NA NA NA NA 516 136 100 NA NA NA NA NA 316 160 136 NA NA NA NA NA 
1772319600.0 571.0 92 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 231 85 NA NA NA NA NA NA 214 163 NA NA NA NA NA NA 
