Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755118800.0 250409.0 491 0 221 NA NA NA NA 650 0 333 NA NA NA NA 577 106 363 NA NA NA NA 606 126 444 NA NA NA NA 
1755118800.0 250409.17 546 0 234 NA NA NA NA 738 0 335 NA NA NA NA 946 149 444 NA NA NA NA 959 239 453 NA NA NA NA 
1755118800.0 250409.18 538 0 230 NA NA NA NA 706 0 312 NA NA NA NA 686 118 369 NA NA NA NA 595 134 320 NA NA NA NA 
1755118800.0 25211.0 176 444 628 0 NA NA NA 284 597 919 0 NA NA NA 3353 865 1337 167 NA NA NA 1376 481 1093 181 NA NA NA 
1755118800.0 25211.17 148 494 798 0 NA NA NA 240 669 1049 0 NA NA NA 3362 1653 1376 203 NA NA NA 1333 807 1068 216 NA NA NA 
1755118800.0 25212.0 171 432 690 0 NA NA NA 285 606 931 0 NA NA NA 6419 1124 1726 251 NA NA NA 2628 715 1553 275 NA NA NA 
1755118800.0 25213.0 161 428 701 0 NA NA NA 289 617 956 0 NA NA NA 5417 1142 1678 270 NA NA NA 2201 839 1277 289 NA NA NA 
1755118800.0 25214.0 NA 455 701 0 NA NA NA NA 610 946 0 NA NA NA NA 799 1300 166 NA NA NA NA 444 891 186 NA NA NA 
1755118800.0 25215.17 69 149 498 764 0 NA NA 100 237 649 1078 0 NA NA 24 992 1605 1487 210 NA NA 56 593 686 1165 226 NA NA 
1755118800.0 25215.18 69 149 578 877 0 NA NA 101 242 763 1195 0 NA NA 27 993 2150 1967 210 NA NA 72 544 854 1317 226 NA NA 
1755118800.0 25234.0 189 619 633 0 239 NA NA 271 819 839 0 336 NA NA 3652 1175 1747 380 459 NA NA 3330 861 1770 534 529 NA NA 
1755118800.0 25400.0 531 0 219 NA NA NA NA 753 0 334 NA NA NA NA 838 109 288 NA NA NA NA 607 163 355 NA NA NA NA 
1755118800.0 25402.0 580 0 213 NA NA NA NA 739 0 316 NA NA NA NA 1335 141 385 NA NA NA NA 1022 221 500 NA NA NA NA 
1755118800.0 25403.0 545 0 224 NA NA NA NA 727 0 315 NA NA NA NA 1375 135 353 NA NA NA NA 1091 185 357 NA NA NA NA 
1755118800.0 25403.17 672 0 225 NA NA NA NA 905 0 320 NA NA NA NA 1735 146 390 NA NA NA NA 1140 163 410 NA NA NA NA 
1755118800.0 25403.18 681 0 229 NA NA NA NA 917 0 316 NA NA NA NA 1488 119 297 NA NA NA NA 820 133 275 NA NA NA NA 
1755118800.0 25405.0 583 0 218 NA NA NA NA 768 0 313 NA NA NA NA 837 110 279 NA NA NA NA 588 127 352 NA NA NA NA 
1755118800.0 25405.18 631 0 218 NA NA NA NA 932 0 329 NA NA NA NA 1767 151 358 NA NA NA NA 1139 205 447 NA NA NA NA 
1755118800.0 25406.0 568 0 221 NA NA NA NA 727 0 327 NA NA NA NA 711 110 272 NA NA NA NA 666 189 285 NA NA NA NA 
1755118800.0 25406.17 638 0 221 NA NA NA NA 840 0 312 NA NA NA NA 1841 138 377 NA NA NA NA 1388 202 515 NA NA NA NA 
1755118800.0 25406.18 643 0 217 NA NA NA NA 871 0 327 NA NA NA NA 1563 149 353 NA NA NA NA 1212 229 457 NA NA NA NA 
1755118800.0 25407.0 496 0 215 NA NA NA NA 669 0 315 NA NA NA NA 1050 119 377 NA NA NA NA 972 214 407 NA NA NA NA 
1755118800.0 25407.18 577 0 220 NA NA NA NA 744 0 317 NA NA NA NA 1898 142 393 NA NA NA NA 1297 210 426 NA NA NA NA 
1755118800.0 25408.0 588 0 228 NA NA NA NA 774 0 330 NA NA NA NA 1477 131 470 NA NA NA NA 1078 176 431 NA NA NA NA 
1755118800.0 25408.18 688 0 227 NA NA NA NA 946 0 325 NA NA NA NA 1697 127 377 NA NA NA NA 848 150 391 NA NA NA NA 
1755118800.0 25409.0 554 0 224 NA NA NA NA 753 0 321 NA NA NA NA 1518 135 420 NA NA NA NA 1282 214 431 NA NA NA NA 
1755118800.0 26034.0 135 617 639 0 244 NA NA 275 832 852 0 342 NA NA 3849 1287 1809 331 421 NA NA 2445 978 1830 452 553 NA NA 
1755118800.0 26434.0 174 617 659 0 239 NA NA 268 815 834 0 335 NA NA 3629 1150 1678 358 417 NA NA 2224 888 1827 463 548 NA NA 
1755118800.0 26834.0 187 620 630 0 237 NA NA 275 800 840 0 342 NA NA 2158 789 1116 208 276 NA NA 1003 500 937 229 306 NA NA 
1755118800.0 27234.0 195 640 634 0 250 NA NA 284 843 870 0 355 NA NA 2334 834 1179 243 348 NA NA 1110 482 938 271 333 NA NA 
1755118800.0 27634.0 182 632 655 0 235 NA NA 266 819 837 0 327 NA NA 2510 838 1190 241 317 NA NA 1664 474 1063 260 336 NA NA 
1755118800.0 28.0 NA 216 422 0 NA NA NA NA 306 594 0 NA NA NA NA 713 1399 175 NA NA NA NA 356 885 229 NA NA NA 
1755118800.0 28034.0 191 645 680 0 248 NA NA 279 814 872 0 347 NA NA 2081 796 1128 208 286 NA NA 1157 557 1010 223 312 NA NA 
1755118800.0 281.0 160 259 433 0 NA NA NA 259 352 635 0 NA NA NA 850 237 754 251 NA NA NA 498 324 913 350 NA NA NA 
1755118800.0 28434.0 126 619 629 0 247 NA NA 269 845 872 0 353 NA NA 3459 1236 1650 294 405 NA NA 1862 859 1839 372 397 NA NA 
1755118800.0 28834.0 188 636 620 0 236 NA NA 277 804 847 0 338 NA NA 2592 1008 1388 277 380 NA NA 1274 674 1271 351 484 NA NA 
1755118800.0 29234.0 149 632 619 0 246 NA NA 285 832 853 0 348 NA NA 2738 961 1391 256 364 NA NA 1614 581 1359 343 488 NA NA 
1755118800.0 29634.702 NA 638 669 0 237 NA NA NA 840 847 0 347 NA NA NA 817 1139 235 299 NA NA NA 558 927 254 343 NA NA 
1755118800.0 29634.911 192 620 630 0 240 NA NA 277 824 883 0 356 NA NA 6865 3858 4296 1168 450 NA NA 7755 5173 5387 1548 561 NA NA 
1755118800.0 29696.0 NA 592 545 0 231 NA NA NA 771 713 0 338 NA NA NA 707 920 207 290 NA NA NA 446 810 236 299 NA NA 
1755118800.0 29834.114 NA 1510 2035 0 NA NA NA NA 2138 3050 0 NA NA NA NA 8331 10757 340 NA NA NA NA 6304 4984 358 NA NA NA 
1755118800.0 29834.999 NA 587 935 844 0 NA NA NA 825 1259 1126 0 NA NA NA 1480 1362 2235 259 NA NA NA 1251 713 1114 275 NA NA 
1755118800.0 300.0 141 260 510 0 NA NA NA 210 371 735 0 NA NA NA 551 177 665 179 NA NA NA 420 356 833 193 NA NA NA 
1755118800.0 30034.0 193 641 630 0 248 NA NA 285 834 834 0 344 NA NA 2094 787 1147 209 296 NA NA 970 541 1015 277 355 NA NA 
1755118800.0 30434.0 194 633 669 0 248 NA NA 279 831 849 0 347 NA NA 1994 796 1090 210 304 NA NA 827 456 968 257 339 NA NA 
1755118800.0 30834.0 190 633 653 0 243 NA NA 279 826 867 0 353 NA NA 3093 1263 1662 299 368 NA NA 1725 906 1906 445 491 NA NA 
1755118800.0 31234.0 187 625 677 0 249 NA NA 277 805 837 0 338 NA NA 3046 1191 1730 319 371 NA NA 1840 962 2122 473 399 NA NA 
1755118800.0 32034.0 189 640 688 0 241 NA NA 279 844 892 0 353 NA NA 4442 1306 1660 386 449 NA NA 3886 999 1718 523 580 NA NA 
1755118800.0 331.0 181 439 680 0 NA NA NA 258 584 855 0 NA NA NA 1124 379 1078 216 NA NA NA 844 496 978 227 NA NA NA 
1755118800.0 332.0 183 458 657 0 NA NA NA 257 783 893 0 NA NA NA 968 393 1113 214 NA NA NA 749 492 1022 226 NA NA NA 
1755118800.0 35.0 NA 218 410 0 NA NA NA NA 298 588 0 NA NA NA NA 713 1366 201 NA NA NA NA 303 1028 264 NA NA NA 
1755118800.0 4.17 NA 102 397 0 265 NA NA NA 169 551 0 343 NA NA NA 66 1213 124 465 NA NA NA 75 943 144 490 NA NA 
1755118800.0 4.22 NA 209 125 138 0 NA NA NA 338 198 216 0 NA NA NA 615 157 158 109 NA NA NA 686 266 242 149 NA NA 
1755118800.0 4.23 NA 135 406 0 NA NA NA NA 209 557 0 NA NA NA NA 113 1280 171 NA NA NA NA 175 918 184 NA NA NA 
1755118800.0 4.24 NA 129 400 0 NA NA NA NA 199 545 0 NA NA NA NA 105 1344 141 NA NA NA NA 129 985 154 NA NA NA 
1755118800.0 4.26 NA 128 407 0 NA NA NA NA 196 549 0 NA NA NA NA 107 1549 157 NA NA NA NA 263 965 198 NA NA NA 
1755118800.0 4.27 NA 131 394 0 NA NA NA NA 201 555 0 NA NA NA NA 108 1594 180 NA NA NA NA 184 956 206 NA NA NA 
1755118800.0 4.28 NA 135 394 0 NA NA NA NA 209 541 0 NA NA NA NA 113 1536 661 NA NA NA NA 304 1486 676 NA NA NA 
1755118800.0 4.29 NA 107 404 0 270 NA NA NA 172 556 0 351 NA NA NA 65 1292 128 479 NA NA NA 84 949 142 504 NA NA 
1755118800.0 4.34 NA 135 417 0 NA NA NA NA 203 548 0 NA NA NA NA 110 1459 170 NA NA NA NA 203 1012 182 NA NA NA 
1755118800.0 4.36 NA 129 409 0 NA NA NA NA 199 550 0 NA NA NA NA 107 1534 137 NA NA NA NA 169 965 194 NA NA NA 
1755118800.0 4.4 NA 104 472 0 NA NA NA NA 173 743 0 NA NA NA NA 70 1627 140 NA NA NA NA 152 1180 188 NA NA NA 
1755118800.0 4.44 NA 102 468 0 NA NA NA NA 173 732 0 NA NA NA NA 72 1895 135 NA NA NA NA 168 1121 148 NA NA NA 
1755118800.0 4.6 NA 393 0 NA NA NA NA NA 549 0 NA NA NA NA NA 1910 286 NA NA NA NA NA 2245 314 NA NA NA NA 
1755118800.0 4.71 NA 104 480 0 NA NA NA NA 174 758 0 NA NA NA NA 75 1847 138 NA NA NA NA 156 1093 149 NA NA NA 
1755118800.0 4001.0 NA 247 454 NA NA NA NA NA 364 652 NA NA NA NA NA 439 1536 NA NA NA NA NA 507 1895 NA NA NA NA 
1755118800.0 4006.0 137 255 468 NA NA NA NA 224 354 624 NA NA NA NA 324 310 966 NA NA NA NA 268 345 945 NA NA NA NA 
1755118800.0 4007.0 131 0 0 NA NA NA NA 214 0 0 NA NA NA NA 247 58 597 NA NA NA NA 230 166 742 NA NA NA NA 
1755118800.0 4008.0 130 0 0 NA NA NA NA 216 0 0 NA NA NA NA 355 84 939 NA NA NA NA 453 207 1193 NA NA NA NA 
1755118800.0 5.1 410 0 NA NA NA NA NA 532 0 NA NA NA NA NA 550 162 NA NA NA NA NA 605 209 NA NA NA NA NA 
1755118800.0 5.2 323 0 NA NA NA NA NA 439 0 NA NA NA NA NA 495 151 NA NA NA NA NA 592 187 NA NA NA NA NA 
1755118800.0 5.3 327 0 NA NA NA NA NA 444 0 NA NA NA NA NA 502 118 NA NA NA NA NA 610 174 NA NA NA NA NA 
1755118800.0 5.4 382 0 NA NA NA NA NA 541 0 NA NA NA NA NA 537 148 NA NA NA NA NA 567 168 NA NA NA NA NA 
1755118800.0 5.5 409 0 NA NA NA NA NA 553 0 NA NA NA NA NA 585 149 NA NA NA NA NA 673 191 NA NA NA NA NA 
1755118800.0 5.6 419 0 NA NA NA NA NA 560 0 NA NA NA NA NA 531 144 NA NA NA NA NA 541 199 NA NA NA NA NA 
1755118800.0 5.7 414 0 NA NA NA NA NA 546 0 NA NA NA NA NA 541 164 NA NA NA NA NA 642 207 NA NA NA NA NA 
1755118800.0 500199.0 300 NA NA NA NA NA NA 431 NA NA NA NA NA NA 709 NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1755118800.0 50202.0 NA 325 544 0 NA NA NA NA 435 763 0 NA NA NA NA 536 1214 176 NA NA NA NA 420 1062 191 NA NA NA 
1755118800.0 50207.0 NA 316 547 0 NA NA NA NA 454 762 0 NA NA NA NA 524 1102 167 NA NA NA NA 413 867 183 NA NA NA 
1755118800.0 50208.0 NA 330 557 0 NA NA NA NA 457 765 0 NA NA NA NA 509 1409 181 NA NA NA NA 363 1037 196 NA NA NA 
1755118800.0 504.0 104 0 NA NA NA NA NA 164 0 NA NA NA NA NA 177 77 NA NA NA NA NA 171 122 NA NA NA NA NA 
1755118800.0 505.0 103 0 NA NA NA NA NA 164 0 NA NA NA NA NA 170 97 NA NA NA NA NA 179 115 NA NA NA NA NA 
1755118800.0 506.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 139 89 NA NA NA NA NA 186 168 NA NA NA NA NA 
1755118800.0 508.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 153 89 NA NA NA NA NA 144 125 NA NA NA NA NA 
1755118800.0 509.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 164 88 NA NA NA NA NA 166 127 NA NA NA NA NA 
1755118800.0 511.0 106 0 NA NA NA NA NA 166 0 NA NA NA NA NA 4012 87 NA NA NA NA NA 8956 132 NA NA NA NA NA 
1755118800.0 518.0 67 103 0 NA NA NA NA 111 165 0 NA NA NA NA 3923 153 94 NA NA NA NA 3712 227 126 NA NA NA NA 
1755118800.0 521.0 67 98 0 NA NA NA NA 109 160 0 NA NA NA NA 2911 95 62 NA NA NA NA 1535 110 73 NA NA NA NA 
1755118800.0 526.0 68 97 0 NA NA NA NA 108 160 0 NA NA NA NA 4600 124 79 NA NA NA NA 6293 166 105 NA NA NA NA 
1755118800.0 528.0 67 99 0 NA NA NA NA 109 159 0 NA NA NA NA 4653 135 96 NA NA NA NA 5935 161 144 NA NA NA NA 
1755118800.0 529.0 65 99 0 NA NA NA NA 108 159 0 NA NA NA NA 3880 134 92 NA NA NA NA 4053 165 129 NA NA NA NA 
1755118800.0 531.0 103 0 NA NA NA NA NA 267 0 NA NA NA NA NA 103 78 NA NA NA NA NA 152 91 NA NA NA NA NA 
1755118800.0 534.0 245 0 NA NA NA NA NA 329 0 NA NA NA NA NA 938 95 NA NA NA NA NA 1275 151 NA NA NA NA NA 
1755118800.0 535.0 111 0 NA NA NA NA NA 188 0 NA NA NA NA NA 763 80 NA NA NA NA NA 507 105 NA NA NA NA NA 
1755118800.0 536.0 108 0 NA NA NA NA NA 179 0 NA NA NA NA NA 179 83 NA NA NA NA NA 215 127 NA NA NA NA NA 
1755118800.0 539.0 90 0 NA NA NA NA NA 172 0 NA NA NA NA NA 14788 84 NA NA NA NA NA 27857 109 NA NA NA NA NA 
1755118800.0 541.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 152 86 NA NA NA NA NA 173 134 NA NA NA NA NA 
1755118800.0 545.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 176 91 NA NA NA NA NA 219 130 NA NA NA NA NA 
1755118800.0 560.0 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 169 97 NA NA NA NA NA 170 138 NA NA NA NA NA 
1755118800.0 561.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 163 81 NA NA NA NA NA 176 104 NA NA NA NA NA 
1755118800.0 562.0 68 101 0 NA NA NA NA 108 162 0 NA NA NA NA 565 161 84 NA NA NA NA 401 171 132 NA NA NA NA 
1755118800.0 570.0 91 0 NA NA NA NA NA 149 0 NA NA NA NA NA 212 94 NA NA NA NA NA 241 119 NA NA NA NA NA 
1755118800.0 571.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 264 94 NA NA NA NA NA 244 122 NA NA NA NA NA 
1755118800.0 572.0 90 0 NA NA NA NA NA 148 0 NA NA NA NA NA 172 79 NA NA NA NA NA 182 120 NA NA NA NA NA 
1755118800.0 573.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 437 99 NA NA NA NA NA 274 128 NA NA NA NA NA 
1755118800.0 575.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 430 89 NA NA NA NA NA 335 116 NA NA NA NA NA 
1755118800.0 576.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 178 84 NA NA NA NA NA 186 96 NA NA NA NA NA 
1755118800.0 577.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 159 84 NA NA NA NA NA 144 123 NA NA NA NA NA 
1755118800.0 7.0 128 165 186 119 0 NA NA 208 246 312 185 0 NA NA 372 162 285 146 110 NA NA 490 256 417 275 149 NA NA 
1755118800.0 7.1 130 162 194 120 0 NA NA 210 244 317 184 0 NA NA 467 109 220 113 83 NA NA 418 138 336 201 97 NA NA 
1755118800.0 7.21 130 266 302 126 0 NA NA 210 358 493 194 0 NA NA 393 654 414 146 155 NA NA 575 632 549 225 213 NA NA 
1755118800.0 7.22 130 207 264 123 0 NA NA 212 287 403 197 0 NA NA 408 166 381 153 118 NA NA 493 244 534 233 158 NA NA 
1755118800.0 7.23 140 209 302 121 0 NA NA 225 307 480 196 0 NA NA 696 160 312 135 138 NA NA 819 203 423 192 175 NA NA 
1755118800.0 7.4 130 260 307 126 0 NA NA 211 355 490 199 0 NA NA 386 533 355 151 180 NA NA 527 461 508 196 208 NA NA 
1755118800.0 7.5 118 349 196 NA NA NA NA 213 489 301 NA NA NA NA 903 428 328 NA NA NA NA 1020 431 373 NA NA NA NA 
