Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 26434.0 182 634 664 0 245 NA NA 270 834 836 0 336 NA NA 2755 1126 1486 286 397 NA NA 1692 689 1301 341 396 NA NA 
1744495200.0 26834.0 185 621 657 0 246 NA NA 272 797 861 0 342 NA NA 2705 975 1357 242 355 NA NA 1230 765 1294 348 430 NA NA 
1744495200.0 27234.0 197 644 670 0 248 NA NA 284 855 850 0 354 NA NA 2795 954 1565 278 436 NA NA 1292 528 1374 350 413 NA NA 
1744495200.0 27634.0 181 631 651 0 235 NA NA 262 817 861 0 332 NA NA 2971 999 1405 273 374 NA NA 1320 561 1370 311 389 NA NA 
1744495200.0 28034.0 190 641 625 0 250 NA NA 279 827 863 0 346 NA NA 2921 1012 1641 246 375 NA NA 1455 674 1479 280 463 NA NA 
1744495200.0 28434.0 179 625 663 0 247 NA NA 264 825 850 0 343 NA NA 2685 1010 1373 278 400 NA NA 1416 631 1109 312 397 NA NA 
1744495200.0 28834.0 186 632 670 0 250 NA NA 276 818 874 0 349 NA NA 2705 906 1394 264 361 NA NA 1197 558 1230 300 392 NA NA 
1744495200.0 29234.0 194 627 665 0 237 NA NA 284 821 864 0 333 NA NA 2447 1040 1392 275 373 NA NA 1113 701 1228 369 528 NA NA 
1744495200.0 29634.0 NA 649 668 0 238 NA NA NA 856 877 0 333 NA NA NA 855 1239 247 305 NA NA NA 516 909 269 325 NA NA 
1744495200.0 29634.702 NA 637 622 0 239 NA NA NA 810 899 0 348 NA NA NA 1253 1720 289 361 NA NA NA 848 1851 372 461 NA NA 
1744495200.0 29634.9 NA 638 639 0 238 NA NA NA 812 844 0 336 NA NA NA 1256 1735 295 362 NA NA NA 881 1858 464 451 NA NA 
1744495200.0 29634.911 193 626 664 0 247 NA NA 278 802 878 0 341 NA NA 5280 3103 3234 950 419 NA NA 4049 3320 3224 1406 449 NA NA 
1744495200.0 29661.0 NA 589 579 0 231 NA NA NA 762 736 0 344 NA NA NA 1079 1424 238 367 NA NA NA 830 1897 308 473 NA NA 
1744495200.0 29751.85 NA 926 1258 0 268 NA NA NA 1539 2178 0 371 NA NA NA 3548 138538 358 460 NA NA NA 2397 44248 406 491 NA NA 
1744495200.0 29834.114 NA 1573 2144 0 NA NA NA NA 2185 2963 0 NA NA NA NA 6846 10836 313 NA NA NA NA 3753 4162 358 NA NA NA 
1744495200.0 30034.0 192 639 680 0 248 NA NA 283 819 872 0 353 NA NA 2500 978 1465 284 388 NA NA 1235 619 1335 349 444 NA NA 
1744495200.0 30434.0 190 637 664 0 248 NA NA 276 840 830 0 355 NA NA 2661 940 1426 271 348 NA NA 1359 547 1304 314 377 NA NA 
1744495200.0 30834.0 192 633 655 0 248 NA NA 279 821 849 0 352 NA NA 2354 1087 1449 241 358 NA NA 1065 624 1254 268 425 NA NA 
1744495200.0 31234.0 184 638 675 0 248 NA NA 268 826 894 0 350 NA NA 2750 987 1353 233 430 NA NA 1321 601 1069 257 490 NA NA 
1744495200.0 32034.0 191 646 667 0 248 NA NA 284 852 831 0 353 NA NA 3744 1190 1434 351 464 NA NA 2313 705 1208 424 514 NA NA 
1744495200.0 33.0 NA 213 411 0 NA NA NA NA 297 593 0 NA NA NA NA 756 1314 187 NA NA NA NA 375 948 207 NA NA NA 
1744495200.0 331.0 183 467 683 0 NA NA NA 265 606 900 0 NA NA NA 1615 553 1632 276 NA NA NA 1085 575 1716 351 NA NA NA 
1744495200.0 332.0 181 459 681 0 NA NA NA 251 612 901 0 NA NA NA 1253 560 1717 261 NA NA NA 1188 633 2164 330 NA NA NA 
1744495200.0 4.24 NA 129 400 0 NA NA NA NA 199 557 0 NA NA NA NA 137 1508 173 NA NA NA NA 224 1148 217 NA NA NA 
1744495200.0 4.25 NA 128 399 0 NA NA NA NA 201 573 0 NA NA NA NA 155 1476 183 NA NA NA NA 262 1128 214 NA NA NA 
1744495200.0 4.28 NA 135 397 0 NA NA NA NA 209 547 0 NA NA NA NA 127 2026 794 NA NA NA NA 296 2236 875 NA NA NA 
1744495200.0 4.37 NA 129 415 0 NA NA NA NA 203 571 0 NA NA NA NA 156 1755 152 NA NA NA NA 299 1041 167 NA NA NA 
1744495200.0 4.4 NA 104 475 0 NA NA NA NA 178 729 0 NA NA NA NA 98 2146 165 NA NA NA NA 147 1472 271 NA NA NA 
1744495200.0 4.43 NA 105 467 0 NA NA NA NA 178 723 0 NA NA NA NA 93 2228 183 NA NA NA NA 163 1582 251 NA NA NA 
1744495200.0 4.6 NA 399 0 NA NA NA NA NA 558 0 NA NA NA NA NA 1828 245 NA NA NA NA NA 1908 283 NA NA NA NA 
1744495200.0 4.63 NA 102 489 0 NA NA NA NA 173 736 0 NA NA NA NA 105 3277 180 NA NA NA NA 158 1714 279 NA NA NA 
1744495200.0 4001.0 NA 265 487 NA NA NA NA NA 368 650 NA NA NA NA NA 438 1230 NA NA NA NA NA 369 1216 NA NA NA NA 
1744495200.0 4007.0 129 0 0 NA NA NA NA 214 0 0 NA NA NA NA 345 89 770 NA NA NA NA 365 212 918 NA NA NA NA 
1744495200.0 4008.0 130 0 0 NA NA NA NA 217 0 0 NA NA NA NA 361 81 769 NA NA NA NA 413 185 923 NA NA NA NA 
1744495200.0 500199.0 298 NA NA NA NA NA NA 436 NA NA NA NA NA NA 808 NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1744495200.0 504.0 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 142 87 NA NA NA NA NA 159 118 NA NA NA NA NA 
1744495200.0 516.0 68 106 0 NA NA NA NA 109 167 0 NA NA NA NA 3776 155 88 NA NA NA NA 2765 196 150 NA NA NA NA 
1744495200.0 521.0 67 98 0 NA NA NA NA 109 159 0 NA NA NA NA 3656 128 91 NA NA NA NA 2211 162 143 NA NA NA NA 
1744495200.0 526.0 68 98 0 NA NA NA NA 111 159 0 NA NA NA NA 3714 119 85 NA NA NA NA 2756 164 111 NA NA NA NA 
1744495200.0 534.0 245 0 NA NA NA NA NA 323 0 NA NA NA NA NA 759 83 NA NA NA NA NA 1135 102 NA NA NA NA NA 
1744495200.0 536.0 108 0 NA NA NA NA NA 177 0 NA NA NA NA NA 157 77 NA NA NA NA NA 268 102 NA NA NA NA NA 
1744495200.0 541.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 129 92 NA NA NA NA NA 167 132 NA NA NA NA NA 
1744495200.0 560.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 136 105 NA NA NA NA NA 151 150 NA NA NA NA NA 
1744495200.0 571.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 252 105 NA NA NA NA NA 188 144 NA NA NA NA NA 
1744495200.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 678 98 NA NA NA NA NA 496 118 NA NA NA NA NA 
1744495200.0 577.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 169 89 NA NA NA NA NA 179 108 NA NA NA NA NA 
1744495200.0 7.22 131 196 270 126 0 NA NA 212 297 392 198 0 NA NA 391 155 305 159 119 NA NA 572 251 388 228 166 NA NA 
1744495200.0 7.24 132 216 301 120 0 NA NA 209 307 458 194 0 NA NA 644 135 306 133 151 NA NA 756 147 323 160 238 NA NA 
1744495200.0 7.3 128 245 300 126 0 NA NA 212 333 493 199 0 NA NA 615 344 347 139 134 NA NA 635 397 378 212 195 NA NA 
1744495200.0 7.5 144 316 202 NA NA NA NA 215 480 304 NA NA NA NA 707 367 325 NA NA NA NA 808 304 315 NA NA NA NA 
