Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722459600.0 2500.024 NA 272 211 0 NA NA NA NA 385 304 0 NA NA NA NA 2016 630 137 NA NA NA NA 1999 634 158 NA NA NA 
1722459600.0 2500.031 NA 265 176 0 NA NA NA NA 384 255 0 NA NA NA NA 1694 593 141 NA NA NA NA 1786 1092 182 NA NA NA 
1722459600.0 2500.032 NA 263 185 0 NA NA NA NA 379 257 0 NA NA NA NA 1670 537 132 NA NA NA NA 1569 590 149 NA NA NA 
1722459600.0 2500.033 NA 270 187 0 NA NA NA NA 393 261 0 NA NA NA NA 1751 578 143 NA NA NA NA 1694 672 191 NA NA NA 
1722459600.0 2500.034 NA 269 191 0 NA NA NA NA 383 267 0 NA NA NA NA 1767 586 132 NA NA NA NA 1503 668 154 NA NA NA 
1722459600.0 2500.101 NA 713 0 NA NA NA NA NA 894 0 NA NA NA NA NA 8484 132 NA NA NA NA NA 4063 157 NA NA NA NA 
1722459600.0 2500.111 NA 236 0 NA NA NA NA NA 342 0 NA NA NA NA NA 4026 131 NA NA NA NA NA 2811 151 NA NA NA NA 
1722459600.0 2500.112 NA 237 0 NA NA NA NA NA 338 0 NA NA NA NA NA 949 127 NA NA NA NA NA 1373 146 NA NA NA NA 
1722459600.0 2500.131 NA 164 NA NA NA NA NA NA 270 NA NA NA NA NA NA 6277 NA NA NA NA NA NA 2047 NA NA NA NA NA 
1722459600.0 2500.201 NA 640 0 NA NA NA NA NA 818 0 NA NA NA NA NA 8706 135 NA NA NA NA NA 6275 170 NA NA NA NA 
1722459600.0 2500.211 NA 247 0 NA NA NA NA NA 406 0 NA NA NA NA NA 4363 139 NA NA NA NA NA 3023 189 NA NA NA NA 
1722459600.0 2500.212 NA 229 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1072 164 NA NA NA NA NA 1470 890 NA NA NA NA 
1722459600.0 2500.221 NA 260 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 904 NA NA NA NA NA 
1722459600.0 2500.222 NA 256 NA NA NA NA NA NA 389 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1042 NA NA NA NA NA 
1722459600.0 2500.223 NA 278 NA NA NA NA NA NA 401 NA NA NA NA NA NA 2984 NA NA NA NA NA NA 1219 NA NA NA NA NA 
1722459600.0 2500.224 NA 272 NA NA NA NA NA NA 403 NA NA NA NA NA NA 6880 NA NA NA NA NA NA 2526 NA NA NA NA NA 
1722459600.0 2500.225 NA 246 NA NA NA NA NA NA 397 NA NA NA NA NA NA 7488 NA NA NA NA NA NA 2327 NA NA NA NA NA 
1722459600.0 2500.226 NA 242 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 907 NA NA NA NA NA 
1722459600.0 2500.227 NA 160 NA NA NA NA NA NA 251 NA NA NA NA NA NA 8594 NA NA NA NA NA NA 2676 NA NA NA NA NA 
1722459600.0 2500.231 NA 233 NA NA NA NA NA NA 325 NA NA NA NA NA NA 932 NA NA NA NA NA NA 860 NA NA NA NA NA 
1722459600.0 2500.232 NA 237 NA NA NA NA NA NA 349 NA NA NA NA NA NA 979 NA NA NA NA NA NA 961 NA NA NA NA NA 
1722459600.0 2500.233 NA 254 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 896 NA NA NA NA NA 
1722459600.0 2500.234 NA 254 NA NA NA NA NA NA 354 NA NA NA NA NA NA 4716 NA NA NA NA NA NA 1656 NA NA NA NA NA 
1722459600.0 2500.235 NA 227 NA NA NA NA NA NA 360 NA NA NA NA NA NA 5336 NA NA NA NA NA NA 1968 NA NA NA NA NA 
1722459600.0 2500.236 NA 240 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 3275 NA NA NA NA NA 
1722459600.0 2500.237 NA 164 NA NA NA NA NA NA 253 NA NA NA NA NA NA 6816 NA NA NA NA NA NA 2151 NA NA NA NA NA 
1722459600.0 2500.241 NA 220 NA NA NA NA NA NA 328 NA NA NA NA NA NA 603 NA NA NA NA NA NA 1190 NA NA NA NA NA 
1722459600.0 2500.242 NA 181 NA NA NA NA NA NA 271 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1931 NA NA NA NA NA 
1722459600.0 2500.243 NA 112 NA NA NA NA NA NA 190 NA NA NA NA NA NA 251 NA NA NA NA NA NA 275 NA NA NA NA NA 
1722459600.0 2500.244 NA 179 NA NA NA NA NA NA 295 NA NA NA NA NA NA 2102 NA NA NA NA NA NA 1084 NA NA NA NA NA 
1722459600.0 2500.245 NA 184 NA NA NA NA NA NA 300 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 904 NA NA NA NA NA 
1722459600.0 2500.901 NA 196 NA NA NA NA NA NA 293 NA NA NA NA NA NA 703 NA NA NA NA NA NA 571 NA NA NA NA NA 
1722459600.0 2500.902 NA 188 NA NA NA NA NA NA 283 NA NA NA NA NA NA 689 NA NA NA NA NA NA 580 NA NA NA NA NA 
1722459600.0 2500.911 105 116 NA NA NA NA NA 171 199 NA NA NA NA NA 229 254 NA NA NA NA NA 239 546 NA NA NA NA NA 
1722459600.0 2500.912 70 108 116 NA NA NA NA 120 177 199 NA NA NA NA 5395 254 238 NA NA NA NA 5811 238 288 NA NA NA NA 
1722459600.0 2500.913 70 109 116 NA NA NA NA 119 184 207 NA NA NA NA 1029 297 248 NA NA NA NA 631 298 361 NA NA NA NA 
1722459600.0 250199.0 386 NA NA NA NA NA NA 599 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 
1722459600.0 250199.17 400 NA NA NA NA NA NA 601 NA NA NA NA NA NA 1873 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 
1722459600.0 250199.18 479 NA NA NA NA NA NA 695 NA NA NA NA NA NA 2591 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 
1722459600.0 250200.0 NA 441 509 0 NA NA NA NA 636 657 0 NA NA NA NA 3834 2207 339 NA NA NA NA 1507 1537 398 NA NA NA 
1722459600.0 250200.117 146 502 392 NA NA NA NA 244 678 547 NA NA NA NA 1485 1628 1407 NA NA NA NA 748 718 1100 NA NA NA NA 
1722459600.0 250200.17 NA 512 581 0 NA NA NA NA 744 795 0 NA NA NA NA 5210 2302 410 NA NA NA NA 2120 2377 467 NA NA NA 
1722459600.0 250200.182 149 570 622 0 NA NA NA 246 794 871 0 NA NA NA 1402 1767 2756 401 NA NA NA 784 840 2135 423 NA NA NA 
1722459600.0 250202.0 NA 441 NA NA NA NA NA NA 667 NA NA NA NA NA NA 3914 NA NA NA NA NA NA 2907 NA NA NA NA NA 
1722459600.0 250202.1 NA 399 422 519 0 NA NA NA 578 604 693 0 NA NA NA 1668 3870 2272 340 NA NA NA 1269 1343 1540 364 NA NA 
1722459600.0 250202.172 NA 532 596 0 NA NA NA NA 734 810 0 NA NA NA NA 5367 2498 426 NA NA NA NA 1808 2005 543 NA NA NA 
1722459600.0 250202.181 NA 476 573 626 0 NA NA NA 665 842 897 0 NA NA NA 2768 6896 3186 464 NA NA NA 1644 2231 2464 557 NA NA 
1722459600.0 250202.182 153 564 646 0 NA NA NA 248 823 903 0 NA NA NA 1829 1752 3001 419 NA NA NA 872 798 1876 455 NA NA NA 
1722459600.0 250202.183 152 536 597 0 NA NA NA 250 775 929 0 NA NA NA 1953 1819 3522 560 NA NA NA 1198 1574 2950 780 NA NA NA 
1722459600.0 250202.184 NA 455 573 626 0 NA NA NA 667 844 871 0 NA NA NA 2585 7246 3099 488 NA NA NA 1502 2297 2359 669 NA NA 
1722459600.0 250202.2 NA 445 508 0 NA NA NA NA 656 697 0 NA NA NA NA 9989 2227 330 NA NA NA NA 3662 2304 352 NA NA NA 
1722459600.0 250202.3 NA 401 420 472 0 NA NA NA 605 606 697 0 NA NA NA 1729 9289 2344 340 NA NA NA 1233 2667 2415 373 NA NA 
1722459600.0 250203.0 NA 436 503 0 NA NA NA NA 640 667 0 NA NA NA NA 3818 2072 345 NA NA NA NA 1380 1714 699 NA NA NA 
1722459600.0 250203.18 NA 566 629 0 NA NA NA NA 874 853 0 NA NA NA NA 6973 2882 437 NA NA NA NA 2792 1871 663 NA NA NA 
1722459600.0 250204.0 NA 388 485 0 NA NA NA NA 649 653 0 NA NA NA NA 4120 2099 331 NA NA NA NA 1997 1767 357 NA NA NA 
1722459600.0 250204.17 NA 508 594 0 NA NA NA NA 727 786 0 NA NA NA NA 5372 2485 413 NA NA NA NA 2235 2101 438 NA NA NA 
1722459600.0 250205.0 NA 436 503 0 NA NA NA NA 627 690 0 NA NA NA NA 3788 1973 324 NA NA NA NA 1453 1896 355 NA NA NA 
1722459600.0 250206.0 NA 452 507 0 NA NA NA NA 630 679 0 NA NA NA NA 4002 2148 351 NA NA NA NA 3358 1713 395 NA NA NA 
1722459600.0 250206.17 NA 521 584 0 NA NA NA NA 722 807 0 NA NA NA NA 5149 2120 424 NA NA NA NA 1956 2171 528 NA NA NA 
1722459600.0 250206.181 NA 487 501 647 0 NA NA NA 717 825 888 0 NA NA NA 2696 7001 2760 433 NA NA NA 1460 2510 2031 472 NA NA 
1722459600.0 250206.182 150 567 673 0 NA NA NA 241 763 911 0 NA NA NA 871 1554 2223 398 NA NA NA 604 748 1699 417 NA NA NA 
1722459600.0 250207.0 NA 430 489 0 NA NA NA NA 626 671 0 NA NA NA NA 3621 1950 331 NA NA NA NA 1507 1506 379 NA NA NA 
1722459600.0 250207.17 NA 510 579 0 NA NA NA NA 695 766 0 NA NA NA NA 4699 2015 384 NA NA NA NA 1693 1532 406 NA NA NA 
1722459600.0 250399.0 314 NA NA NA NA NA NA 437 NA NA NA NA NA NA 597 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1722459600.0 250399.17 365 NA NA NA NA NA NA 498 NA NA NA NA NA NA 862 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 
1722459600.0 250399.18 367 NA NA NA NA NA NA 499 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 
1722459600.0 250400.0 474 0 209 NA NA NA NA 630 0 314 NA NA NA NA 905 212 592 NA NA NA NA 1089 347 742 NA NA NA NA 
1722459600.0 250400.17 516 0 214 NA NA NA NA 717 0 300 NA NA NA NA 1056 227 598 NA NA NA NA 1846 281 885 NA NA NA NA 
1722459600.0 250400.18 512 0 203 NA NA NA NA 726 0 303 NA NA NA NA 1091 222 629 NA NA NA NA 1777 261 1031 NA NA NA NA 
1722459600.0 250402.0 483 0 205 NA NA NA NA 653 0 308 NA NA NA NA 1004 224 663 NA NA NA NA 1235 425 954 NA NA NA NA 
1722459600.0 250402.1 313 425 0 NA NA NA NA 435 627 0 NA NA NA NA 629 937 223 NA NA NA NA 1103 1351 362 NA NA NA NA 
1722459600.0 250402.17 521 0 219 NA NA NA NA 746 0 310 NA NA NA NA 1134 237 608 NA NA NA NA 1126 271 622 NA NA NA NA 
1722459600.0 250402.171 369 505 0 NA NA NA NA 498 701 0 NA NA NA NA 828 1137 230 NA NA NA NA 959 1389 253 NA NA NA NA 
1722459600.0 250402.18 519 0 218 NA NA NA NA 745 0 309 NA NA NA NA 1188 233 608 NA NA NA NA 1213 254 627 NA NA NA NA 
1722459600.0 250402.181 361 537 0 NA NA NA NA 519 711 0 NA NA NA NA 896 1140 232 NA NA NA NA 997 1084 250 NA NA NA NA 
1722459600.0 250403.0 465 0 208 NA NA NA NA 621 0 303 NA NA NA NA 925 210 625 NA NA NA NA 1008 261 1181 NA NA NA NA 
1722459600.0 250403.17 547 0 210 NA NA NA NA 732 0 308 NA NA NA NA 1063 223 604 NA NA NA NA 1773 267 782 NA NA NA NA 
1722459600.0 250403.18 515 0 205 NA NA NA NA 726 0 311 NA NA NA NA 1101 223 597 NA NA NA NA 1930 266 965 NA NA NA NA 
1722459600.0 250405.0 436 0 209 NA NA NA NA 609 0 304 NA NA NA NA 875 206 585 NA NA NA NA 1061 316 863 NA NA NA NA 
1722459600.0 250405.17 534 0 211 NA NA NA NA 703 0 310 NA NA NA NA 1017 238 590 NA NA NA NA 978 354 1008 NA NA NA NA 
1722459600.0 250405.18 560 0 213 NA NA NA NA 726 0 311 NA NA NA NA 1075 253 573 NA NA NA NA 1097 442 600 NA NA NA NA 
1722459600.0 250406.0 473 0 201 NA NA NA NA 645 0 313 NA NA NA NA 857 197 600 NA NA NA NA 1330 277 909 NA NA NA NA 
1722459600.0 250406.17 551 0 218 NA NA NA NA 686 0 300 NA NA NA NA 1004 245 585 NA NA NA NA 1294 514 743 NA NA NA NA 
1722459600.0 250406.18 507 0 203 NA NA NA NA 715 0 306 NA NA NA NA 958 223 579 NA NA NA NA 1263 264 965 NA NA NA NA 
1722459600.0 250407.0 401 0 207 NA NA NA NA 545 0 302 NA NA NA NA 816 194 556 NA NA NA NA 1153 259 583 NA NA NA NA 
1722459600.0 250407.17 472 0 203 NA NA NA NA 622 0 298 NA NA NA NA 962 217 622 NA NA NA NA 1230 264 970 NA NA NA NA 
1722459600.0 250407.18 479 0 203 NA NA NA NA 645 0 301 NA NA NA NA 973 229 609 NA NA NA NA 1681 566 1202 NA NA NA NA 
1722459600.0 250408.0 480 0 208 NA NA NA NA 642 0 307 NA NA NA NA 983 211 649 NA NA NA NA 1190 261 1205 NA NA NA NA 
1722459600.0 250408.17 535 0 219 NA NA NA NA 702 0 315 NA NA NA NA 1147 260 621 NA NA NA NA 1067 499 725 NA NA NA NA 
1722459600.0 250408.18 518 0 214 NA NA NA NA 719 0 304 NA NA NA NA 1148 242 599 NA NA NA NA 1235 357 822 NA NA NA NA 
1722459600.0 250409.0 449 0 214 NA NA NA NA 646 0 312 NA NA NA NA 1107 218 742 NA NA NA NA 1461 262 1023 NA NA NA NA 
1722459600.0 250409.17 525 0 223 NA NA NA NA 723 0 315 NA NA NA NA 1308 245 726 NA NA NA NA 1515 373 1156 NA NA NA NA 
1722459600.0 250409.18 559 0 213 NA NA NA NA 754 0 308 NA NA NA NA 1421 254 745 NA NA NA NA 1892 400 1326 NA NA NA NA 
1722459600.0 25200.0 NA 439 654 0 186 NA NA NA 618 869 0 281 NA NA NA 1466 2632 340 417 NA NA NA 857 2793 380 592 NA NA 
1722459600.0 25202.0 NA 434 668 0 187 NA NA NA 599 874 0 275 NA NA NA 1468 2804 354 401 NA NA NA 781 1828 412 433 NA NA 
1722459600.0 25202.15 NA 429 653 0 205 NA NA NA 600 911 0 300 NA NA NA 1421 2740 333 485 NA NA NA 702 2381 353 569 NA NA 
1722459600.0 25205.0 NA 423 632 0 186 NA NA NA 600 932 0 277 NA NA NA 1429 2476 320 404 NA NA NA 708 2517 340 473 NA NA 
1722459600.0 25206.0 NA 441 708 0 187 NA NA NA 602 988 0 286 NA NA NA 1485 2548 347 420 NA NA NA 935 2263 411 612 NA NA 
1722459600.0 25209.0 NA 423 654 0 187 NA NA NA 606 910 0 275 NA NA NA 1548 2761 348 423 NA NA NA 1202 2363 403 691 NA NA 
1722459600.0 25211.0 162 438 676 0 NA NA NA 275 587 940 0 NA NA NA 6418 1543 2555 360 NA NA NA 2594 1005 1912 551 NA NA NA 
1722459600.0 25211.17 151 448 728 0 NA NA NA 256 666 990 0 NA NA NA 6396 2856 2839 487 NA NA NA 2696 1290 2006 622 NA NA NA 
1722459600.0 25211.18 149 557 830 0 NA NA NA 254 734 1164 0 NA NA NA 6375 3451 3365 486 NA NA NA 3364 1571 2103 666 NA NA NA 
1722459600.0 25212.0 171 429 671 0 NA NA NA 283 588 919 0 NA NA NA 8237 1537 2735 373 NA NA NA 4149 918 2371 455 NA NA NA 
1722459600.0 25212.17 154 497 755 0 NA NA NA 255 699 1017 0 NA NA NA 8606 2884 2869 444 NA NA NA 3877 1215 2023 504 NA NA NA 
1722459600.0 25212.18 151 530 826 0 NA NA NA 261 760 1205 0 NA NA NA 8553 3411 3563 448 NA NA NA 4619 1498 2585 519 NA NA NA 
1722459600.0 25213.0 178 428 685 0 NA NA NA 298 588 910 0 NA NA NA 8437 1568 2909 347 NA NA NA 3765 986 2169 387 NA NA NA 
1722459600.0 25213.17 153 463 734 0 NA NA NA 262 692 999 0 NA NA NA 8617 2717 2906 424 NA NA NA 3922 1236 1899 456 NA NA NA 
1722459600.0 25213.18 153 503 810 0 NA NA NA 257 776 1161 0 NA NA NA 8283 3540 3682 476 NA NA NA 3738 1343 2460 643 NA NA NA 
1722459600.0 25215.0 70 177 429 650 0 NA NA 111 286 586 901 0 NA NA 47 1758 1458 2625 332 NA NA 143 929 753 1806 350 NA NA 
1722459600.0 25234.0 188 676 597 0 265 NA NA 280 889 831 0 364 NA NA 4511 2021 3025 502 1134 NA NA 2507 2216 3946 642 1566 NA NA 
1722459600.0 25400.0 570 0 212 NA NA NA NA 734 0 310 NA NA NA NA 2078 215 565 NA NA NA NA 1164 249 768 NA NA NA NA 
1722459600.0 25400.17 672 0 215 NA NA NA NA 896 0 307 NA NA NA NA 4054 243 567 NA NA NA NA 1870 292 616 NA NA NA NA 
1722459600.0 25400.18 676 0 215 NA NA NA NA 880 0 312 NA NA NA NA 4477 255 557 NA NA NA NA 2196 329 533 NA NA NA NA 
1722459600.0 25402.0 583 0 162 NA NA NA NA 779 0 310 NA NA NA NA 2351 239 596 NA NA NA NA 1217 793 877 NA NA NA NA 
1722459600.0 25402.17 676 0 219 NA NA NA NA 887 0 312 NA NA NA NA 3958 266 583 NA NA NA NA 1742 362 563 NA NA NA NA 
1722459600.0 25402.18 681 0 218 NA NA NA NA 857 0 303 NA NA NA NA 4288 277 595 NA NA NA NA 1868 353 592 NA NA NA NA 
1722459600.0 25403.0 577 0 212 NA NA NA NA 762 0 308 NA NA NA NA 2251 220 584 NA NA NA NA 1203 405 811 NA NA NA NA 
1722459600.0 25403.17 668 0 217 NA NA NA NA 905 0 314 NA NA NA NA 4084 240 576 NA NA NA NA 1989 267 561 NA NA NA NA 
1722459600.0 25403.18 666 0 215 NA NA NA NA 895 0 313 NA NA NA NA 4861 253 601 NA NA NA NA 2254 313 619 NA NA NA NA 
1722459600.0 25405.0 543 0 201 NA NA NA NA 739 0 306 NA NA NA NA 2402 222 620 NA NA NA NA 1783 302 1021 NA NA NA NA 
1722459600.0 25405.17 669 0 217 NA NA NA NA 941 0 300 NA NA NA NA 4399 234 573 NA NA NA NA 1999 255 576 NA NA NA NA 
1722459600.0 25405.18 675 0 221 NA NA NA NA 902 0 312 NA NA NA NA 4400 244 573 NA NA NA NA 2179 279 560 NA NA NA NA 
1722459600.0 25406.0 563 0 205 NA NA NA NA 766 0 305 NA NA NA NA 1671 222 617 NA NA NA NA 1183 363 994 NA NA NA NA 
1722459600.0 25406.17 615 0 213 NA NA NA NA 939 0 300 NA NA NA NA 3069 243 562 NA NA NA NA 1539 332 811 NA NA NA NA 
1722459600.0 25406.18 675 0 215 NA NA NA NA 825 0 313 NA NA NA NA 2544 240 550 NA NA NA NA 1621 264 548 NA NA NA NA 
1722459600.0 25407.0 494 0 209 NA NA NA NA 662 0 304 NA NA NA NA 2029 205 598 NA NA NA NA 2167 249 896 NA NA NA NA 
1722459600.0 25407.17 590 0 161 NA NA NA NA 834 0 307 NA NA NA NA 4143 226 553 NA NA NA NA 2212 246 604 NA NA NA NA 
1722459600.0 25407.18 531 0 215 NA NA NA NA 798 0 309 NA NA NA NA 4257 239 578 NA NA NA NA 2024 370 725 NA NA NA NA 
1722459600.0 25408.0 576 0 218 NA NA NA NA 756 0 314 NA NA NA NA 2638 230 677 NA NA NA NA 1495 250 701 NA NA NA NA 
1722459600.0 25408.17 693 0 221 NA NA NA NA 855 0 313 NA NA NA NA 4971 255 794 NA NA NA NA 2111 297 938 NA NA NA NA 
1722459600.0 25408.18 681 0 223 NA NA NA NA 857 0 303 NA NA NA NA 5798 262 717 NA NA NA NA 2558 343 686 NA NA NA NA 
1722459600.0 25409.0 572 0 177 NA NA NA NA 750 0 308 NA NA NA NA 2292 223 590 NA NA NA NA 1209 420 781 NA NA NA NA 
1722459600.0 25409.17 675 0 219 NA NA NA NA 885 0 312 NA NA NA NA 5457 248 660 NA NA NA NA 2457 284 831 NA NA NA NA 
1722459600.0 25409.18 675 0 216 NA NA NA NA 857 0 310 NA NA NA NA 4753 246 586 NA NA NA NA 1955 274 562 NA NA NA NA 
1722459600.0 25634.0 181 670 607 0 260 NA NA 280 873 821 0 357 NA NA 4449 2049 3119 496 1105 NA NA 2596 2061 3583 686 1516 NA NA 
1722459600.0 26.0 NA 218 428 0 NA NA NA NA 302 597 0 NA NA NA NA 1151 2237 340 NA NA NA NA 479 1634 362 NA NA NA 
1722459600.0 26034.0 189 672 617 0 263 NA NA 278 891 809 0 369 NA NA 4400 1991 3040 508 1146 NA NA 2520 1751 3177 683 1826 NA NA 
1722459600.0 26434.0 182 655 616 0 262 NA NA 274 870 836 0 368 NA NA 4317 2006 2932 483 1122 NA NA 2198 1797 2534 643 1562 NA NA 
1722459600.0 26834.0 190 658 657 0 262 NA NA 282 861 856 0 374 NA NA 4115 1944 2852 427 1054 NA NA 2210 1751 2903 461 1779 NA NA 
1722459600.0 27.0 NA 222 406 0 NA NA NA NA 312 557 0 NA NA NA NA 1119 2139 381 NA NA NA NA 456 1556 483 NA NA NA 
1722459600.0 27234.0 198 670 623 0 267 NA NA 300 843 839 0 365 NA NA 4188 2006 3086 504 1110 NA NA 2278 1757 3278 686 1827 NA NA 
1722459600.0 27634.0 180 668 626 0 265 NA NA 273 904 859 0 376 NA NA 4573 1963 3084 510 1100 NA NA 2720 2065 2981 973 1449 NA NA 
1722459600.0 28.0 NA 220 408 0 NA NA NA NA 316 558 0 NA NA NA NA 1366 2658 349 NA NA NA NA 935 1645 372 NA NA NA 
1722459600.0 280.0 188 187 366 0 NA NA NA 363 268 517 0 NA NA NA 1170 303 1618 335 NA NA NA 846 388 1736 406 NA NA NA 
1722459600.0 28034.0 195 674 624 0 269 NA NA 292 852 860 0 359 NA NA 3552 1958 2886 428 1003 NA NA 1605 1882 3385 524 1276 NA NA 
1722459600.0 281.0 192 253 437 0 NA NA NA 382 355 645 0 NA NA NA 1343 388 1250 329 NA NA NA 1046 703 1473 361 NA NA NA 
1722459600.0 28434.0 183 659 612 0 261 NA NA 277 862 832 0 363 NA NA 4400 2075 2931 498 1127 NA NA 2422 2119 3148 949 1694 NA NA 
1722459600.0 28834.0 188 688 647 0 258 NA NA 283 894 861 0 365 NA NA 3935 1888 2946 437 1066 NA NA 1884 1970 2794 492 1584 NA NA 
1722459600.0 29.0 NA 219 428 0 NA NA NA NA 313 602 0 NA NA NA NA 1217 2406 372 NA NA NA NA 583 1923 454 NA NA NA 
1722459600.0 29234.0 195 674 599 0 261 NA NA 295 860 882 0 371 NA NA 3692 1920 2910 444 1041 NA NA 2035 1530 3197 669 1594 NA NA 
1722459600.0 29634.0 NA 686 653 0 259 NA NA NA 901 844 0 370 NA NA NA 2039 3106 486 1166 NA NA NA 1741 2786 524 1495 NA NA 
1722459600.0 29634.21 NA 646 311 254 NA NA NA NA 835 509 349 NA NA NA NA 1893 1149 801 NA NA NA NA 1655 1372 682 NA NA NA 
1722459600.0 29634.501 NA 667 0 NA NA NA NA NA 882 0 NA NA NA NA NA 2100 0 NA NA NA NA NA 2165 0 NA NA NA NA 
1722459600.0 29634.502 NA 682 0 NA NA NA NA NA 881 0 NA NA NA NA NA 2076 0 NA NA NA NA NA 1826 0 NA NA NA NA 
1722459600.0 29634.702 NA 685 614 0 261 NA NA NA 883 806 0 368 NA NA NA 2025 3105 535 1131 NA NA NA 1742 2869 963 1186 NA NA 
1722459600.0 29634.9 NA 675 649 0 259 NA NA NA 898 818 0 377 NA NA NA 2096 3123 501 1103 NA NA NA 2095 2944 529 1101 NA NA 
1722459600.0 29634.911 193 670 601 0 261 NA NA 289 882 838 0 375 NA NA 8825 5929 6526 1634 1147 NA NA 5368 5613 7165 1884 1858 NA NA 
1722459600.0 29661.0 NA 647 577 0 248 NA NA NA 813 706 0 349 NA NA NA 1830 2527 466 1126 NA NA NA 2123 3815 547 1579 NA NA 
1722459600.0 29834.114 NA 1522 2307 0 NA NA NA NA 2165 4501 0 NA NA NA NA 11473 62401 594 NA NA NA NA 8098 25155 1090 NA NA NA 
1722459600.0 29834.21 NA 1324 774 302 NA NA NA NA 1812 1120 425 NA NA NA NA 12758 8653 1423 NA NA NA NA 5286 2944 1007 NA NA NA 
1722459600.0 29834.99 NA 1146 1467 1699 0 NA NA NA 1526 2264 3231 0 NA NA NA 6438 5820 47740 549 NA NA NA 4546 5490 19852 647 NA NA 
1722459600.0 29834.9921 NA 992 1194 684 293 NA NA NA 1395 1749 1142 403 NA NA NA 6414 4888 7151 1308 NA NA NA 3279 1994 2566 1074 NA NA 
1722459600.0 29834.999 NA 576 963 844 0 NA NA NA 836 1370 1524 0 NA NA NA 2874 3100 9235 521 NA NA NA 3276 2312 3787 554 NA NA 
1722459600.0 29861.97 1127 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 6982 NA NA NA NA NA NA 3343 NA NA NA NA NA NA 
1722459600.0 3.0 161 186 307 NA NA NA NA 284 276 442 NA NA NA NA 2822 275 1196 NA NA NA NA 1424 253 969 NA NA NA NA 
1722459600.0 30.0 NA 219 398 0 NA NA NA NA 306 565 0 NA NA NA NA 1193 2723 385 NA NA NA NA 548 1892 415 NA NA NA 
1722459600.0 300.0 158 265 510 0 NA NA NA 267 368 718 0 NA NA NA 999 306 1262 374 NA NA NA 899 456 1763 414 NA NA NA 
1722459600.0 30034.0 197 687 622 0 235 NA NA 295 875 887 0 369 NA NA 3762 1915 3010 434 1039 NA NA 2142 2232 3248 480 1145 NA NA 
1722459600.0 301.0 156 265 517 0 NA NA NA 271 377 709 0 NA NA NA 1408 316 1302 445 NA NA NA 835 400 1496 606 NA NA NA 
1722459600.0 30434.0 196 686 610 0 266 NA NA 292 896 854 0 374 NA NA 3634 1883 2896 428 1002 NA NA 1952 1832 2589 546 1195 NA NA 
1722459600.0 30834.0 195 678 612 0 268 NA NA 288 861 844 0 369 NA NA 3626 1960 2926 448 1033 NA NA 2074 1908 3268 886 1402 NA NA 
1722459600.0 311.0 167 260 498 0 NA NA NA 269 360 722 0 NA NA NA 1758 302 1223 388 NA NA NA 1403 396 1665 440 NA NA NA 
1722459600.0 312.0 167 258 495 0 NA NA NA 270 360 698 0 NA NA NA 1309 294 1208 376 NA NA NA 1312 348 1620 417 NA NA NA 
1722459600.0 31234.0 188 674 606 0 265 NA NA 283 868 873 0 363 NA NA 3840 1928 2899 441 1029 NA NA 2046 1590 3156 647 1439 NA NA 
1722459600.0 32.0 NA 216 406 0 NA NA NA NA 312 580 0 NA NA NA NA 1263 2380 348 NA NA NA NA 564 1569 369 NA NA NA 
1722459600.0 320.0 178 254 478 0 NA NA NA 281 358 691 0 NA NA NA 1553 361 1184 383 NA NA NA 1125 473 1420 473 NA NA NA 
1722459600.0 32034.0 190 673 636 0 259 NA NA 293 876 852 0 378 NA NA 5752 2212 3003 530 1196 NA NA 4187 4031 4011 945 1994 NA NA 
1722459600.0 321.0 180 259 512 0 NA NA NA 285 397 716 0 NA NA NA 1942 411 1249 388 NA NA NA 1227 627 1643 433 NA NA NA 
