Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 25204.0 NA 227 773 0 NA NA NA NA NA 408 965 0 NA NA NA NA NA 2589 3411 518 NA NA NA NA NA 1917 1525 524 NA NA NA NA
1500238800.0 25205.0 NA 216 755 0 NA NA NA NA NA 393 954 0 NA NA NA NA NA 2288 3110 463 NA NA NA NA NA 1338 3227 480 NA NA NA NA
1500238800.0 25206.0 NA 226 767 0 NA NA NA NA NA 394 960 0 NA NA NA NA NA 2319 3025 504 NA NA NA NA NA 2432 1605 514 NA NA NA NA
1500238800.0 25207.0 NA 216 759 0 NA NA NA NA NA 402 950 0 NA NA NA NA NA 2452 3072 460 NA NA NA NA NA 1682 1512 469 NA NA NA NA
1500238800.0 25208.0 NA 226 799 0 NA NA NA NA NA 394 1027 0 NA NA NA NA NA 2299 4650 488 NA NA NA NA NA 1287 1919 493 NA NA NA NA
1500238800.0 25209.0 NA 235 747 0 NA NA NA NA NA 401 956 0 NA NA NA NA NA 2358 3456 483 NA NA NA NA NA 1682 1668 490 NA NA NA NA
1500238800.0 25210.0 101 189 705 0 NA NA NA NA 221 393 865 0 NA NA NA NA 2887 767 1061 378 NA NA NA NA 1666 726 919 382 NA NA NA NA
1500238800.0 25211.0 96 214 763 0 NA NA NA NA 218 394 943 0 NA NA NA NA 3850 2463 2792 545 NA NA NA NA 2040 1963 1380 555 NA NA NA NA
1500238800.0 25212.0 93 208 792 0 NA NA NA NA 220 399 974 0 NA NA NA NA 4141 2212 2839 527 NA NA NA NA 2506 1350 1508 535 NA NA NA NA
1500238800.0 25213.0 98 215 707 0 NA NA NA NA 229 391 960 0 NA NA NA NA 5339 2202 2958 541 NA NA NA NA 2872 1225 1298 551 NA NA NA NA
1500238800.0 25214.0 NA 226 797 0 NA NA NA NA NA 406 967 0 NA NA NA NA NA 2255 3237 474 NA NA NA NA NA 1349 1685 482 NA NA NA NA
1500238800.0 25400.0 506 0 111 NA NA NA NA NA 638 0 168 NA NA NA NA NA 4005 133 191 NA NA NA NA NA 2356 141 174 NA NA NA NA NA
1500238800.0 25402.0 504 0 112 NA NA NA NA NA 645 0 171 NA NA NA NA NA 4839 122 196 NA NA NA NA NA 4892 125 167 NA NA NA NA NA
1500238800.0 25403.0 481 0 109 NA NA NA NA NA 623 0 167 NA NA NA NA NA 3413 117 164 NA NA NA NA NA 4033 135 331 NA NA NA NA NA
1500238800.0 25405.0 507 0 103 NA NA NA NA NA 632 0 168 NA NA NA NA NA 5323 233 262 NA NA NA NA NA 3247 277 374 NA NA NA NA NA
1500238800.0 25406.0 400 0 99 NA NA NA NA NA 543 0 166 NA NA NA NA NA 1269 117 117 NA NA NA NA NA 799 122 132 NA NA NA NA NA
1500238800.0 25407.0 427 0 103 NA NA NA NA NA 560 0 169 NA NA NA NA NA 4317 201 229 NA NA NA NA NA 3242 236 374 NA NA NA NA NA
1500238800.0 25408.0 520 0 111 NA NA NA NA NA 655 0 172 NA NA NA NA NA 7006 178 345 NA NA NA NA NA 6771 185 238 NA NA NA NA NA
1500238800.0 25409.0 516 0 103 NA NA NA NA NA 646 0 168 NA NA NA NA NA 5768 238 275 NA NA NA NA NA 4627 292 209 NA NA NA NA NA
1500238800.0 26.0 NA 105 407 0 NA NA NA NA NA 376 519 0 NA NA NA NA NA 2035 1908 394 NA NA NA NA NA 600 927 407 NA NA NA NA
1500238800.0 27.0 NA 108 402 0 NA NA NA NA NA 369 494 0 NA NA NA NA NA 1439 1082 290 NA NA NA NA NA 459 517 294 NA NA NA NA
1500238800.0 28.0 NA 108 402 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 2389 2496 421 NA NA NA NA NA 743 1016 427 NA NA NA NA
1500238800.0 280.0 128 95 399 0 NA NA NA NA 250 368 501 0 NA NA NA NA 7011 307 472 323 NA NA NA NA 2594 141 402 333 NA NA NA NA
1500238800.0 281.0 126 110 509 0 NA NA NA NA 273 376 638 0 NA NA NA NA 2318 557 629 417 NA NA NA NA 1012 262 808 423 NA NA NA NA
1500238800.0 29.0 NA 107 413 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1901 1598 342 NA NA NA NA NA 584 758 349 NA NA NA NA
1500238800.0 3.0 89 93 155 NA NA NA NA NA 173 368 247 NA NA NA NA NA 8826 308 679 NA NA NA NA NA 3700 160 371 NA NA NA NA NA
1500238800.0 30.0 NA 107 400 0 NA NA NA NA NA 377 496 0 NA NA NA NA NA 2118 2134 462 NA NA NA NA NA 662 976 470 NA NA NA NA
1500238800.0 300.0 129 174 401 0 NA NA NA NA 229 417 520 0 NA NA NA NA 2536 603 610 139 NA NA NA NA 1100 407 461 143 NA NA NA NA
1500238800.0 301.0 128 275 453 0 NA NA NA NA 244 497 606 0 NA NA NA NA 3520 801 953 140 NA NA NA NA 1445 543 605 150 NA NA NA NA
1500238800.0 302.0 142 231 458 0 NA NA NA NA 259 466 559 0 NA NA NA NA 2184 703 804 143 NA NA NA NA 926 496 604 150 NA NA NA NA
1500238800.0 31.0 NA 108 399 0 NA NA NA NA NA 376 492 0 NA NA NA NA NA 1472 1130 284 NA NA NA NA NA 455 527 288 NA NA NA NA
1500238800.0 32.0 NA 107 410 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 1516 1316 291 NA NA NA NA NA 458 580 295 NA NA NA NA
1500238800.0 33.0 NA 117 400 0 NA NA NA NA NA 376 498 0 NA NA NA NA NA 1427 1001 300 NA NA NA NA NA 435 503 315 NA NA NA NA
1500238800.0 34.0 93 86 388 0 NA NA NA NA 183 368 492 0 NA NA NA NA 4574 297 489 322 NA NA NA NA 1590 138 398 328 NA NA NA NA
1500238800.0 35.0 NA 110 404 0 NA NA NA NA NA 376 488 0 NA NA NA NA NA 2146 1709 353 NA NA NA NA NA 652 749 358 NA NA NA NA
1500238800.0 36.0 NA 104 408 0 NA NA NA NA NA 369 498 0 NA NA NA NA NA 1632 6107 361 NA NA NA NA NA 497 1861 438 NA NA NA NA
1500238800.0 37.0 NA 104 401 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 2042 3192 486 NA NA NA NA NA 670 1230 496 NA NA NA NA
1500238800.0 39.0 NA 108 411 0 NA NA NA NA NA 376 511 0 NA NA NA NA NA 1902 3542 315 NA NA NA NA NA 703 1191 323 NA NA NA NA
1500238800.0 4.17 NA 29 403 0 151 NA NA NA NA 82 477 0 228 NA NA NA NA 75 1835 392 402 NA NA NA NA 51 816 400 284 NA NA NA
1500238800.0 4.22 NA 183 70 64 0 NA NA NA NA 275 118 121 0 NA NA NA NA 768 61 102 131 NA NA NA NA 408 61 88 149 NA NA NA
1500238800.0 4.23 NA 67 408 0 NA NA NA NA NA 115 483 0 NA NA NA NA NA 86 1522 432 NA NA NA NA NA 147 776 439 NA NA NA NA
1500238800.0 4.24 NA 55 405 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 89 2477 657 NA NA NA NA NA 84 1062 677 NA NA NA NA
1500238800.0 4.25 NA 54 400 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 76 2445 705 NA NA NA NA NA 84 1095 722 NA NA NA NA
1500238800.0 4.26 NA 57 406 0 NA NA NA NA NA 103 483 0 NA NA NA NA NA 83 3138 564 NA NA NA NA NA 85 1267 632 NA NA NA NA
1500238800.0 4.27 NA 54 400 0 NA NA NA NA NA 105 481 0 NA NA NA NA NA 107 3422 456 NA NA NA NA NA 79 1411 488 NA NA NA NA
1500238800.0 4.28 NA 66 401 0 NA NA NA NA NA 116 502 0 NA NA NA NA NA 84 1365 775 NA NA NA NA NA 247 918 783 NA NA NA NA
1500238800.0 4.29 NA 39 411 0 154 NA NA NA NA 82 483 0 229 NA NA NA NA 69 2125 422 445 NA NA NA NA 55 859 428 394 NA NA NA
1500238800.0 4.34 NA 70 418 0 NA NA NA NA NA 113 488 0 NA NA NA NA NA 102 1939 439 NA NA NA NA NA 171 934 446 NA NA NA NA
1500238800.0 4.36 NA 63 411 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 83 2105 391 NA NA NA NA NA 60 850 399 NA NA NA NA
1500238800.0 4.37 NA 62 407 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 84 2444 392 NA NA NA NA NA 64 957 401 NA NA NA NA
1500238800.0 4.4 NA 30 403 0 NA NA NA NA NA 82 493 0 NA NA NA NA NA 104 3599 643 NA NA NA NA NA 112 1334 669 NA NA NA NA
1500238800.0 4.41 NA 26 411 0 NA NA NA NA NA 82 499 0 NA NA NA NA NA 92 3896 485 NA NA NA NA NA 98 1338 494 NA NA NA NA
1500238800.0 4.42 NA 34 418 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 103 4065 402 NA NA NA NA NA 72 1353 411 NA NA NA NA
1500238800.0 4.43 NA 29 405 0 NA NA NA NA NA 82 492 0 NA NA NA NA NA 79 2168 373 NA NA NA NA NA 72 898 379 NA NA NA NA
1500238800.0 4.44 NA 31 411 0 NA NA NA NA NA 80 488 0 NA NA NA NA NA 91 2868 380 NA NA NA NA NA 76 1034 387 NA NA NA NA
1500238800.0 4.45 NA 35 424 0 NA NA NA NA NA 83 515 0 NA NA NA NA NA 111 5264 448 NA NA NA NA NA 75 1680 455 NA NA NA NA
1500238800.0 4.51 NA 33 415 0 NA NA NA NA NA 84 521 0 NA NA NA NA NA 106 4309 435 NA NA NA NA NA 84 1428 458 NA NA NA NA
1500238800.0 4.52 NA 35 422 0 NA NA NA NA NA 81 527 0 NA NA NA NA NA 111 5711 456 NA NA NA NA NA 78 1804 463 NA NA NA NA
1500238800.0 4.53 NA 29 415 0 NA NA NA NA NA 83 507 0 NA NA NA NA NA 112 5286 428 NA NA NA NA NA 73 1671 435 NA NA NA NA
1500238800.0 4.54 NA 29 416 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 109 5248 425 NA NA NA NA NA 110 1682 432 NA NA NA NA
1500238800.0 4.55 NA 35 425 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 113 6631 435 NA NA NA NA NA 79 2566 450 NA NA NA NA
1500238800.0 4.57 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500238800.0 4.58 NA 52 409 0 NA NA NA NA NA 97 496 0 NA NA NA NA NA 100 3527 442 NA NA NA NA NA 71 1257 448 NA NA NA NA
1500238800.0 4.6 NA 435 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 1248 225 NA NA NA NA NA NA 623 233 NA NA NA NA NA
1500238800.0 4.61 NA 35 425 0 NA NA NA NA NA 82 512 0 NA NA NA NA NA 152 5176 427 NA NA NA NA NA 126 1668 434 NA NA NA NA
1500238800.0 4.62 NA 33 418 0 NA NA NA NA NA 83 511 0 NA NA NA NA NA 124 5194 422 NA NA NA NA NA 112 1918 446 NA NA NA NA
1500238800.0 4.63 NA 35 418 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 110 5934 421 NA NA NA NA NA 157 1912 429 NA NA NA NA
1500238800.0 4.64 NA 34 417 0 NA NA NA NA NA 81 509 0 NA NA NA NA NA 109 5543 431 NA NA NA NA NA 75 1739 440 NA NA NA NA
1500238800.0 4.65 NA 35 431 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 135 7035 394 NA NA NA NA NA 131 2191 402 NA NA NA NA
1500238800.0 4.67 NA 59 428 0 NA NA NA NA NA 103 527 0 NA NA NA NA NA 124 6404 425 NA NA NA NA NA 119 2027 434 NA NA NA NA
1500238800.0 4.68 NA 51 415 0 NA NA NA NA NA 97 506 0 NA NA NA NA NA 118 4810 422 NA NA NA NA NA 80 1554 436 NA NA NA NA
1500238800.0 4.71 NA 25 419 0 NA NA NA NA NA 82 504 0 NA NA NA NA NA 133 4965 535 NA NA NA NA NA 115 1701 544 NA NA NA NA
1500238800.0 4.72 NA 35 411 0 NA NA NA NA NA 80 503 0 NA NA NA NA NA 111 4564 426 NA NA NA NA NA 92 1503 436 NA NA NA NA
1500238800.0 4.73 NA 29 423 0 NA NA NA NA NA 84 512 0 NA NA NA NA NA 109 5595 416 NA NA NA NA NA 81 1766 425 NA NA NA NA
1500238800.0 4.74 NA 29 421 0 NA NA NA NA NA 81 503 0 NA NA NA NA NA 116 4566 418 NA NA NA NA NA 93 1474 426 NA NA NA NA
1500238800.0 4.75 NA 34 424 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 135 5507 433 NA NA NA NA NA 99 1717 441 NA NA NA NA
1500238800.0 4.76 NA 59 428 0 NA NA NA NA NA 105 523 0 NA NA NA NA NA 112 5192 367 NA NA NA NA NA 86 1675 374 NA NA NA NA
1500238800.0 4.77 NA 50 426 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 132 5325 412 NA NA NA NA NA 130 1783 424 NA NA NA NA
1500238800.0 4.78 NA 51 425 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 154 5994 421 NA NA NA NA NA 227 1908 429 NA NA NA NA
1500238800.0 4000.0 NA 108 413 NA NA NA NA NA NA 376 516 NA NA NA NA NA NA 1725 2163 NA NA NA NA NA NA 571 794 NA NA NA NA NA
1500238800.0 4001.0 NA 158 471 NA NA NA NA NA NA 380 576 NA NA NA NA NA NA 567 999 NA NA NA NA NA NA 316 561 NA NA NA NA NA
1500238800.0 4002.0 NA 106 413 NA NA NA NA NA NA 376 495 NA NA NA NA NA NA 1460 1117 NA NA NA NA NA NA 453 513 NA NA NA NA NA
1500238800.0 4003.0 NA 108 403 NA NA NA NA NA NA 376 506 NA NA NA NA NA NA 1476 1308 NA NA NA NA NA NA 453 560 NA NA NA NA NA
1500238800.0 4006.0 63 146 465 NA NA NA NA NA 135 378 581 NA NA NA NA NA 1478 740 1171 NA NA NA NA NA 662 635 2459 NA NA NA NA NA
1500238800.0 4007.0 53 98 403 NA NA NA NA NA 112 377 528 NA NA NA NA NA 1265 195 394 NA NA NA NA NA 666 161 328 NA NA NA NA NA
1500238800.0 4008.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 716 93 202 NA NA NA NA NA 377 39 203 NA NA NA NA NA
1500238800.0 43.0 NA 104 400 0 NA NA NA NA NA 376 503 0 NA NA NA NA NA 2190 2292 433 NA NA NA NA NA 668 921 441 NA NA NA NA
1500238800.0 44.0 NA 115 403 0 NA NA NA NA NA 376 490 0 NA NA NA NA NA 1451 1363 307 NA NA NA NA NA 454 608 313 NA NA NA NA
1500238800.0 45.0 NA 107 398 0 NA NA NA NA NA 388 503 0 NA NA NA NA NA 2365 2425 479 NA NA NA NA NA 783 989 495 NA NA NA NA
1500238800.0 5.1 371 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 813 150 NA NA NA NA NA NA 455 160 NA NA NA NA NA NA
1500238800.0 5.2 271 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 464 120 NA NA NA NA NA NA 445 126 NA NA NA NA NA NA
1500238800.0 5.3 270 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 479 122 NA NA NA NA NA NA 445 128 NA NA NA NA NA NA
1500238800.0 5.4 363 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 711 139 NA NA NA NA NA NA 436 155 NA NA NA NA NA NA
1500238800.0 5.5 359 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 709 142 NA NA NA NA NA NA 357 155 NA NA NA NA NA NA
1500238800.0 5.6 363 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 783 147 NA NA NA NA NA NA 400 152 NA NA NA NA NA NA
1500238800.0 5.7 363 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 715 141 NA NA NA NA NA NA 467 146 NA NA NA NA NA NA
1500238800.0 500199.0 169 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA
1500238800.0 500200.0 NA 196 489 0 NA NA NA NA NA 401 586 0 NA NA NA NA NA 3181 1203 282 NA NA NA NA NA 2514 623 289 NA NA NA NA
1500238800.0 500200.1 94 187 220 NA NA NA NA NA 164 398 324 NA NA NA NA NA 3952 502 1070 NA NA NA NA NA 1414 413 472 NA NA NA NA NA
1500238800.0 500202.0 NA 200 510 0 NA NA NA NA NA 401 622 0 NA NA NA NA NA 4807 2495 395 NA NA NA NA NA 2442 1130 442 NA NA NA NA
1500238800.0 500203.0 NA 196 490 0 NA NA NA NA NA 401 597 0 NA NA NA NA NA 4308 2423 541 NA NA NA NA NA 2134 1392 741 NA NA NA NA
1500238800.0 500204.0 NA 199 499 0 NA NA NA NA NA 401 599 0 NA NA NA NA NA 3501 1552 287 NA NA NA NA NA 1949 727 292 NA NA NA NA
1500238800.0 500205.0 NA 204 499 0 NA NA NA NA NA 394 609 0 NA NA NA NA NA 3462 1710 358 NA NA NA NA NA 1839 873 365 NA NA NA NA
1500238800.0 500206.0 NA 194 489 0 NA NA NA NA NA 401 605 0 NA NA NA NA NA 3713 1331 333 NA NA NA NA NA 2264 681 341 NA NA NA NA
1500238800.0 500207.0 NA 188 477 0 NA NA NA NA NA 401 597 0 NA NA NA NA NA 3306 1380 304 NA NA NA NA NA 2256 726 321 NA NA NA NA
1500238800.0 50200.0 NA 160 551 0 NA NA NA NA NA 389 722 0 NA NA NA NA NA 1357 2695 525 NA NA NA NA NA 843 1759 810 NA NA NA NA
1500238800.0 50202.0 NA 166 589 0 NA NA NA NA NA 389 727 0 NA NA NA NA NA 1076 1692 297 NA NA NA NA NA 882 1087 303 NA NA NA NA
1500238800.0 50203.0 NA 170 570 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 1274 1864 298 NA NA NA NA NA 667 1070 305 NA NA NA NA
1500238800.0 50204.0 NA 173 574 0 NA NA NA NA NA 381 710 0 NA NA NA NA NA 1007 1860 294 NA NA NA NA NA 571 1325 299 NA NA NA NA
1500238800.0 50205.0 NA 168 539 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 1160 1955 451 NA NA NA NA NA 661 1078 469 NA NA NA NA
1500238800.0 50206.0 NA 175 576 0 NA NA NA NA NA 381 736 0 NA NA NA NA NA 1193 1933 325 NA NA NA NA NA 908 988 330 NA NA NA NA
1500238800.0 50207.0 NA 158 568 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 1363 2424 449 NA NA NA NA NA 1083 1685 463 NA NA NA NA
1500238800.0 50208.0 NA 174 603 0 NA NA NA NA NA 388 743 0 NA NA NA NA NA 1149 2379 296 NA NA NA NA NA 653 1101 302 NA NA NA NA
1500238800.0 503.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 106 8 NA NA NA NA NA NA 367 37 NA NA NA NA NA NA
1500238800.0 504.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 181 13 NA NA NA NA NA NA
1500238800.0 505.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 153 33 NA NA NA NA NA NA
1500238800.0 506.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 180 13 NA NA NA NA NA NA
1500238800.0 507.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 83 9 NA NA NA NA NA NA 406 46 NA NA NA NA NA NA
1500238800.0 508.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 171 13 NA NA NA NA NA NA
1500238800.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 75 32 NA NA NA NA NA NA
1500238800.0 510.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 159 8 NA NA NA NA NA NA 364 67 NA NA NA NA NA NA
1500238800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA
1500238800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1500238800.0 514.0 16 36 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 329 48 8 NA NA NA NA NA 416 155 188 NA NA NA NA NA
1500238800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA
1500238800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1500238800.0 517.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1250 63 7 NA NA NA NA NA 1296 51 10 NA NA NA NA NA
1500238800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA
1500238800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA
1500238800.0 520.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1237 67 8 NA NA NA NA NA 1319 49 104 NA NA NA NA NA
1500238800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA
1500238800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA
1500238800.0 523.0 16 49 0 NA NA NA NA NA 140 92 0 NA NA NA NA NA 841 97 8 NA NA NA NA NA 902 89 12 NA NA NA NA NA
1500238800.0 524.0 16 40 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1222 67 6 NA NA NA NA NA 1272 52 9 NA NA NA NA NA
1500238800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1500238800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA
1500238800.0 527.0 16 36 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1219 55 7 NA NA NA NA NA 1275 49 10 NA NA NA NA NA
1500238800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1500238800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA
1500238800.0 530.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 1230 66 6 NA NA NA NA NA 1277 52 9 NA NA NA NA NA
1500238800.0 531.0 63 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 84 20 NA NA NA NA NA NA
1500238800.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 82 9 NA NA NA NA NA NA 261 26 NA NA NA NA NA NA
1500238800.0 545.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 120 27 NA NA NA NA NA NA
1500238800.0 551.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 833 65 10 NA NA NA NA NA 969 81 21 NA NA NA NA NA
1500238800.0 552.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1215 65 7 NA NA NA NA NA 1272 46 9 NA NA NA NA NA
1500238800.0 554.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 2371 65 8 NA NA NA NA NA 2450 48 12 NA NA NA NA NA
1500238800.0 555.0 16 40 0 NA NA NA NA NA 140 79 0 NA NA NA NA NA 718 45 8 NA NA NA NA NA 623 40 12 NA NA NA NA NA
1500238800.0 556.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 319 78 9 NA NA NA NA NA 409 60 15 NA NA NA NA NA
1500238800.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 60 32 NA NA NA NA NA NA
1500238800.0 561.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 70 25 NA NA NA NA NA NA
1500238800.0 562.0 16 37 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 192 58 9 NA NA NA NA NA 261 56 15 NA NA NA NA NA
1500238800.0 7.0 53 81 167 64 0 NA NA NA 109 367 249 104 0 NA NA NA 912 209 245 28 88 NA NA NA 428 105 213 25 94 NA NA NA
1500238800.0 7.1 51 87 171 66 0 NA NA NA 103 367 246 105 0 NA NA NA 1637 264 249 21 92 NA NA NA 803 124 212 24 103 NA NA NA
1500238800.0 7.2 66 184 254 81 0 NA NA NA 117 459 350 123 0 NA NA NA 1013 377 547 126 311 NA NA NA 510 271 506 99 318 NA NA NA
1500238800.0 7.3 59 173 252 83 0 NA NA NA 112 453 351 123 0 NA NA NA 1376 445 579 75 299 NA NA NA 882 301 522 105 310 NA NA NA
1500238800.0 7.4 63 177 242 76 0 NA NA NA 117 449 353 123 0 NA NA NA 1031 358 517 79 289 NA NA NA 505 263 485 111 299 NA NA NA
1500238800.0 9.0 NA 103 401 0 NA NA NA NA NA 376 492 0 NA NA NA NA NA 2328 3359 494 NA NA NA NA NA 704 1311 519 NA NA NA NA
