Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 25203.0 NA 213 837 0 NA NA NA NA NA 401 1020 0 NA NA NA NA NA 1708 2286 388 NA NA NA NA NA 1022 1996 393 NA NA NA NA
1500670800.0 25204.0 NA 216 767 0 NA NA NA NA NA 403 1046 0 NA NA NA NA NA 1848 2655 436 NA NA NA NA NA 949 1685 574 NA NA NA NA
1500670800.0 25205.0 NA 224 842 0 NA NA NA NA NA 399 1042 0 NA NA NA NA NA 2683 3229 587 NA NA NA NA NA 1610 1598 594 NA NA NA NA
1500670800.0 25206.0 NA 216 538 0 NA NA NA NA NA 402 999 0 NA NA NA NA NA 2312 2478 407 NA NA NA NA NA 3744 2064 411 NA NA NA NA
1500670800.0 25207.0 NA 211 799 0 NA NA NA NA NA 401 1007 0 NA NA NA NA NA 1864 2184 387 NA NA NA NA NA 1697 1464 392 NA NA NA NA
1500670800.0 25208.0 NA 226 831 0 NA NA NA NA NA 393 1082 0 NA NA NA NA NA 2594 5100 503 NA NA NA NA NA 1148 2377 512 NA NA NA NA
1500670800.0 25209.0 NA 216 844 0 NA NA NA NA NA 402 1027 0 NA NA NA NA NA 2661 3898 455 NA NA NA NA NA 1372 1693 461 NA NA NA NA
1500670800.0 25210.0 79 147 703 0 NA NA NA NA 191 393 846 0 NA NA NA NA 2230 456 811 415 NA NA NA NA 1726 776 850 452 NA NA NA NA
1500670800.0 25211.0 99 213 519 0 NA NA NA NA 226 394 1033 0 NA NA NA NA 3563 1908 2509 388 NA NA NA NA 1872 2753 1974 403 NA NA NA NA
1500670800.0 25212.0 85 207 650 0 NA NA NA NA 220 395 1033 0 NA NA NA NA 3468 1649 2313 393 NA NA NA NA 2406 942 1643 398 NA NA NA NA
1500670800.0 25213.0 103 211 709 0 NA NA NA NA 227 392 998 0 NA NA NA NA 4309 2248 2413 415 NA NA NA NA 2348 2306 1466 462 NA NA NA NA
1500670800.0 25214.0 NA 215 866 0 NA NA NA NA NA 402 1045 0 NA NA NA NA NA 2606 3808 708 NA NA NA NA NA 2382 2054 730 NA NA NA NA
1500670800.0 25400.0 501 0 115 NA NA NA NA NA 644 0 167 NA NA NA NA NA 4422 148 220 NA NA NA NA NA 3022 158 196 NA NA NA NA NA
1500670800.0 25402.0 476 0 115 NA NA NA NA NA 644 0 172 NA NA NA NA NA 4896 117 194 NA NA NA NA NA 4695 122 144 NA NA NA NA NA
1500670800.0 25403.0 503 0 105 NA NA NA NA NA 630 0 167 NA NA NA NA NA 4241 119 165 NA NA NA NA NA 4071 124 150 NA NA NA NA NA
1500670800.0 25405.0 502 0 112 NA NA NA NA NA 631 0 166 NA NA NA NA NA 4656 131 211 NA NA NA NA NA 3864 136 175 NA NA NA NA NA
1500670800.0 25406.0 407 0 111 NA NA NA NA NA 586 0 169 NA NA NA NA NA 1591 103 125 NA NA NA NA NA 1169 107 128 NA NA NA NA NA
1500670800.0 25407.0 431 0 112 NA NA NA NA NA 562 0 169 NA NA NA NA NA 2745 105 143 NA NA NA NA NA 2215 109 125 NA NA NA NA NA
1500670800.0 25408.0 512 0 109 NA NA NA NA NA 658 0 171 NA NA NA NA NA 4745 129 222 NA NA NA NA NA 4828 151 186 NA NA NA NA NA
1500670800.0 25409.0 493 0 114 NA NA NA NA NA 645 0 170 NA NA NA NA NA 3923 119 187 NA NA NA NA NA 3979 124 185 NA NA NA NA NA
1500670800.0 26.0 NA 112 483 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 1487 1134 302 NA NA NA NA NA 529 745 319 NA NA NA NA
1500670800.0 27.0 NA 108 467 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1843 1558 383 NA NA NA NA NA 561 739 388 NA NA NA NA
1500670800.0 28.0 NA 108 470 0 NA NA NA NA NA 381 556 0 NA NA NA NA NA 1564 1532 320 NA NA NA NA NA 488 634 328 NA NA NA NA
1500670800.0 280.0 116 93 454 0 NA NA NA NA 256 368 539 0 NA NA NA NA 3817 298 412 288 NA NA NA NA 1341 127 344 321 NA NA NA NA
1500670800.0 281.0 123 104 577 0 NA NA NA NA 274 377 701 0 NA NA NA NA 2451 316 508 359 NA NA NA NA 989 202 472 568 NA NA NA NA
1500670800.0 29.0 NA 119 481 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1486 1212 302 NA NA NA NA NA 468 752 330 NA NA NA NA
1500670800.0 3.0 86 93 158 NA NA NA NA NA 172 368 238 NA NA NA NA NA 6313 239 495 NA NA NA NA NA 2228 136 287 NA NA NA NA NA
1500670800.0 30.0 NA 109 467 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 1455 1329 339 NA NA NA NA NA 452 596 352 NA NA NA NA
1500670800.0 300.0 126 174 336 0 NA NA NA NA 233 403 556 0 NA NA NA NA 2125 496 577 113 NA NA NA NA 1066 352 6533 141 NA NA NA NA
1500670800.0 301.0 139 268 494 0 NA NA NA NA 252 498 628 0 NA NA NA NA 2951 766 880 134 NA NA NA NA 1556 465 514 139 NA NA NA NA
1500670800.0 302.0 151 227 475 0 NA NA NA NA 254 472 604 0 NA NA NA NA 2054 671 806 118 NA NA NA NA 989 467 518 122 NA NA NA NA
1500670800.0 31.0 NA 110 465 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1906 1485 352 NA NA NA NA NA 566 764 358 NA NA NA NA
1500670800.0 32.0 NA 104 478 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1513 1290 282 NA NA NA NA NA 463 566 286 NA NA NA NA
1500670800.0 33.0 NA 105 462 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 1849 1508 397 NA NA NA NA NA 569 727 405 NA NA NA NA
1500670800.0 34.0 99 93 451 0 NA NA NA NA 187 368 555 0 NA NA NA NA 3064 297 439 298 NA NA NA NA 1120 131 366 303 NA NA NA NA
1500670800.0 35.0 NA 110 472 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1543 1458 321 NA NA NA NA NA 463 631 326 NA NA NA NA
1500670800.0 36.0 NA 112 477 0 NA NA NA NA NA 381 569 0 NA NA NA NA NA 1545 5931 318 NA NA NA NA NA 479 1822 330 NA NA NA NA
1500670800.0 37.0 NA 106 469 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1594 2060 335 NA NA NA NA NA 497 857 347 NA NA NA NA
1500670800.0 38.0 NA 114 473 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1585 1880 324 NA NA NA NA NA 520 741 330 NA NA NA NA
1500670800.0 39.0 NA 111 477 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 1831 3355 297 NA NA NA NA NA 669 1297 307 NA NA NA NA
1500670800.0 4.17 NA 38 453 0 149 NA NA NA NA 84 545 0 226 NA NA NA NA 77 1550 359 392 NA NA NA NA 50 686 366 307 NA NA NA
1500670800.0 4.22 NA 182 75 63 0 NA NA NA NA 275 117 119 0 NA NA NA NA 605 69 89 93 NA NA NA NA 354 61 73 100 NA NA NA
1500670800.0 4.23 NA 68 477 0 NA NA NA NA NA 115 569 0 NA NA NA NA NA 94 1537 497 NA NA NA NA NA 153 859 510 NA NA NA NA
1500670800.0 4.24 NA 64 470 0 NA NA NA NA NA 104 563 0 NA NA NA NA NA 69 1597 455 NA NA NA NA NA 66 750 462 NA NA NA NA
1500670800.0 4.25 NA 66 463 0 NA NA NA NA NA 106 559 0 NA NA NA NA NA 69 1535 459 NA NA NA NA NA 58 693 467 NA NA NA NA
1500670800.0 4.26 NA 64 467 0 NA NA NA NA NA 102 563 0 NA NA NA NA NA 72 1867 440 NA NA NA NA NA 122 1094 469 NA NA NA NA
1500670800.0 4.27 NA 65 478 0 NA NA NA NA NA 105 558 0 NA NA NA NA NA 83 2013 401 NA NA NA NA NA 105 877 632 NA NA NA NA
1500670800.0 4.28 NA 69 467 0 NA NA NA NA NA 118 548 0 NA NA NA NA NA 81 1298 754 NA NA NA NA NA 259 899 770 NA NA NA NA
1500670800.0 4.29 NA 39 438 0 140 NA NA NA NA 84 575 0 231 NA NA NA NA 79 1815 398 422 NA NA NA NA 63 5398 431 628 NA NA NA
1500670800.0 4.34 NA 69 478 0 NA NA NA NA NA 113 567 0 NA NA NA NA NA 118 1855 454 NA NA NA NA NA 149 839 462 NA NA NA NA
1500670800.0 4.36 NA 63 395 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 85 2272 389 NA NA NA NA NA 57 14002 448 NA NA NA NA
1500670800.0 4.37 NA 62 467 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 96 2367 425 NA NA NA NA NA 70 1184 472 NA NA NA NA
1500670800.0 4.4 NA 28 475 0 NA NA NA NA NA 83 565 0 NA NA NA NA NA 97 2244 382 NA NA NA NA NA 91 2486 418 NA NA NA NA
1500670800.0 4.41 NA 30 483 0 NA NA NA NA NA 82 560 0 NA NA NA NA NA 107 3167 404 NA NA NA NA NA 86 1124 411 NA NA NA NA
1500670800.0 4.42 NA 35 488 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 114 4060 411 NA NA NA NA NA 78 1609 421 NA NA NA NA
1500670800.0 4.43 NA 28 470 0 NA NA NA NA NA 83 556 0 NA NA NA NA NA 71 2111 413 NA NA NA NA NA 73 848 420 NA NA NA NA
1500670800.0 4.44 NA 33 477 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 130 2724 396 NA NA NA NA NA 169 1161 619 NA NA NA NA
1500670800.0 4.45 NA 35 468 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 126 4282 414 NA NA NA NA NA 82 1486 421 NA NA NA NA
1500670800.0 4.51 NA 33 483 0 NA NA NA NA NA 83 571 0 NA NA NA NA NA 125 3577 394 NA NA NA NA NA 87 1223 401 NA NA NA NA
1500670800.0 4.52 NA 30 481 0 NA NA NA NA NA 81 574 0 NA NA NA NA NA 116 4494 423 NA NA NA NA NA 83 1413 429 NA NA NA NA
1500670800.0 4.53 NA 35 480 0 NA NA NA NA NA 82 569 0 NA NA NA NA NA 118 4186 395 NA NA NA NA NA 91 1433 403 NA NA NA NA
1500670800.0 4.54 NA 36 437 0 NA NA NA NA NA 83 570 0 NA NA NA NA NA 116 4451 379 NA NA NA NA NA 98 1710 385 NA NA NA NA
1500670800.0 4.55 NA 35 475 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 117 5386 401 NA NA NA NA NA 86 2091 419 NA NA NA NA
1500670800.0 4.57 NA 53 488 0 NA NA NA NA NA 102 586 0 NA NA NA NA NA 125 5231 412 NA NA NA NA NA 102 1636 419 NA NA NA NA
1500670800.0 4.58 NA 52 471 0 NA NA NA NA NA 98 559 0 NA NA NA NA NA 112 2842 384 NA NA NA NA NA 99 1026 392 NA NA NA NA
1500670800.0 4.6 NA 508 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 1657 307 NA NA NA NA NA NA 812 332 NA NA NA NA NA
1500670800.0 4.61 NA 35 479 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 122 4258 390 NA NA NA NA NA 100 1390 396 NA NA NA NA
1500670800.0 4.62 NA 33 499 0 NA NA NA NA NA 81 574 0 NA NA NA NA NA 113 4145 415 NA NA NA NA NA 100 1456 421 NA NA NA NA
1500670800.0 4.63 NA 34 480 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 177 4656 411 NA NA NA NA NA 212 1551 456 NA NA NA NA
1500670800.0 4.64 NA 35 470 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 116 4659 393 NA NA NA NA NA 81 2042 413 NA NA NA NA
1500670800.0 4.65 NA 34 496 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 158 6311 394 NA NA NA NA NA 143 1986 401 NA NA NA NA
1500670800.0 4.67 NA 58 507 0 NA NA NA NA NA 103 584 0 NA NA NA NA NA 130 5258 404 NA NA NA NA NA 148 1980 412 NA NA NA NA
1500670800.0 4.68 NA 51 482 0 NA NA NA NA NA 98 579 0 NA NA NA NA NA 110 3878 401 NA NA NA NA NA 110 1281 419 NA NA NA NA
1500670800.0 4.71 NA 35 480 0 NA NA NA NA NA 80 565 0 NA NA NA NA NA 92 2895 395 NA NA NA NA NA 89 1185 407 NA NA NA NA
1500670800.0 4.72 NA 34 477 0 NA NA NA NA NA 81 564 0 NA NA NA NA NA 120 3623 396 NA NA NA NA NA 84 1234 402 NA NA NA NA
1500670800.0 4.73 NA 35 486 0 NA NA NA NA NA 84 576 0 NA NA NA NA NA 110 4451 400 NA NA NA NA NA 76 1599 417 NA NA NA NA
1500670800.0 4.74 NA 33 487 0 NA NA NA NA NA 83 566 0 NA NA NA NA NA 107 3665 390 NA NA NA NA NA 92 1235 400 NA NA NA NA
1500670800.0 4.75 NA 35 432 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 103 4572 377 NA NA NA NA NA 85 1751 382 NA NA NA NA
1500670800.0 4.76 NA 57 486 0 NA NA NA NA NA 107 583 0 NA NA NA NA NA 127 4881 395 NA NA NA NA NA 89 1661 411 NA NA NA NA
1500670800.0 4.77 NA 60 487 0 NA NA NA NA NA 102 583 0 NA NA NA NA NA 128 5077 405 NA NA NA NA NA 80 1753 422 NA NA NA NA
1500670800.0 4.78 NA 51 485 0 NA NA NA NA NA 99 577 0 NA NA NA NA NA 129 4794 391 NA NA NA NA NA 90 1507 408 NA NA NA NA
1500670800.0 4000.0 NA 114 472 NA NA NA NA NA NA 376 570 NA NA NA NA NA NA 2347 3089 NA NA NA NA NA NA 740 1188 NA NA NA NA NA
1500670800.0 4001.0 NA 163 550 NA NA NA NA NA NA 380 650 NA NA NA NA NA NA 633 1025 NA NA NA NA NA NA 409 775 NA NA NA NA NA
1500670800.0 4002.0 NA 104 461 NA NA NA NA NA NA 376 569 NA NA NA NA NA NA 1969 1553 NA NA NA NA NA NA 587 732 NA NA NA NA NA
1500670800.0 4003.0 NA 109 468 NA NA NA NA NA NA 376 566 NA NA NA NA NA NA 2056 1839 NA NA NA NA NA NA 646 849 NA NA NA NA NA
1500670800.0 4006.0 61 162 543 NA NA NA NA NA 135 385 647 NA NA NA NA NA 1205 620 927 NA NA NA NA NA 527 328 596 NA NA NA NA NA
1500670800.0 4007.0 55 105 469 NA NA NA NA NA 113 385 591 NA NA NA NA NA 1272 201 403 NA NA NA NA NA 667 142 433 NA NA NA NA NA
1500670800.0 4008.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 801 112 289 NA NA NA NA NA 423 44 314 NA NA NA NA NA
1500670800.0 43.0 NA 115 466 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1449 1621 352 NA NA NA NA NA 440 663 387 NA NA NA NA
1500670800.0 44.0 NA 114 465 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1464 1384 322 NA NA NA NA NA 446 598 329 NA NA NA NA
1500670800.0 45.0 NA 113 464 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1499 1442 312 NA NA NA NA NA 479 620 318 NA NA NA NA
1500670800.0 5.1 369 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 794 143 NA NA NA NA NA NA 445 147 NA NA NA NA NA NA
1500670800.0 5.2 280 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 376 95 NA NA NA NA NA NA 221 99 NA NA NA NA NA NA
1500670800.0 5.3 281 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 524 110 NA NA NA NA NA NA 292 114 NA NA NA NA NA NA
1500670800.0 5.4 360 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 651 127 NA NA NA NA NA NA 348 134 NA NA NA NA NA NA
1500670800.0 5.5 337 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 603 108 NA NA NA NA NA NA 308 112 NA NA NA NA NA NA
1500670800.0 5.6 368 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 586 105 NA NA NA NA NA NA 314 108 NA NA NA NA NA NA
1500670800.0 5.7 364 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 552 103 NA NA NA NA NA NA 321 107 NA NA NA NA NA NA
1500670800.0 500199.0 174 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA
1500670800.0 500200.0 NA 201 497 0 NA NA NA NA NA 440 660 0 NA NA NA NA NA 3427 1681 321 NA NA NA NA NA 2330 1389 330 NA NA NA NA
1500670800.0 500200.1 99 184 210 NA NA NA NA NA 163 390 301 NA NA NA NA NA 3176 474 797 NA NA NA NA NA 1139 458 383 NA NA NA NA NA
1500670800.0 500202.0 NA 201 571 0 NA NA NA NA NA 405 681 0 NA NA NA NA NA 5055 2081 385 NA NA NA NA NA 2595 902 390 NA NA NA NA
1500670800.0 500203.0 NA 195 568 0 NA NA NA NA NA 464 662 0 NA NA NA NA NA 4388 1922 357 NA NA NA NA NA 2513 876 367 NA NA NA NA
1500670800.0 500204.0 NA 189 574 0 NA NA NA NA NA 405 677 0 NA NA NA NA NA 5115 1977 349 NA NA NA NA NA 4111 896 356 NA NA NA NA
1500670800.0 500205.0 NA 195 508 0 NA NA NA NA NA 401 670 0 NA NA NA NA NA 4352 2327 391 NA NA NA NA NA 1973 1780 402 NA NA NA NA
1500670800.0 500206.0 NA 198 550 0 NA NA NA NA NA 401 664 0 NA NA NA NA NA 4567 2100 420 NA NA NA NA NA 2621 1180 445 NA NA NA NA
1500670800.0 500207.0 NA 185 555 0 NA NA NA NA NA 401 655 0 NA NA NA NA NA 4517 2081 367 NA NA NA NA NA 2756 996 375 NA NA NA NA
1500670800.0 50200.0 NA 165 645 0 NA NA NA NA NA 381 789 0 NA NA NA NA NA 1071 1444 306 NA NA NA NA NA 1470 896 313 NA NA NA NA
1500670800.0 50202.0 NA 164 651 0 NA NA NA NA NA 388 787 0 NA NA NA NA NA 1015 1821 302 NA NA NA NA NA 1680 1055 307 NA NA NA NA
1500670800.0 50203.0 NA 164 582 0 NA NA NA NA NA 380 788 0 NA NA NA NA NA 1106 1773 300 NA NA NA NA NA 1014 1733 308 NA NA NA NA
1500670800.0 50204.0 NA 171 655 0 NA NA NA NA NA 388 794 0 NA NA NA NA NA 1154 1794 314 NA NA NA NA NA 653 984 321 NA NA NA NA
1500670800.0 50205.0 NA 180 633 0 NA NA NA NA NA 388 787 0 NA NA NA NA NA 1009 1599 304 NA NA NA NA NA 1528 920 422 NA NA NA NA
1500670800.0 50206.0 NA 167 568 0 NA NA NA NA NA 391 797 0 NA NA NA NA NA 1087 1782 317 NA NA NA NA NA 1129 1051 323 NA NA NA NA
1500670800.0 50207.0 NA 146 621 0 NA NA NA NA NA 420 780 0 NA NA NA NA NA 1549 1953 384 NA NA NA NA NA 1434 1163 391 NA NA NA NA
1500670800.0 50208.0 NA 183 661 0 NA NA NA NA NA 388 806 0 NA NA NA NA NA 1013 2261 309 NA NA NA NA NA 885 2015 322 NA NA NA NA
1500670800.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 81 7 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA
1500670800.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 69 7 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA
1500670800.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA
1500670800.0 506.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA
1500670800.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 74 7 NA NA NA NA NA NA 144 10 NA NA NA NA NA NA
1500670800.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA
1500670800.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA
1500670800.0 510.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 140 7 NA NA NA NA NA NA 248 21 NA NA NA NA NA NA
1500670800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA
1500670800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1500670800.0 514.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 277 49 7 NA NA NA NA NA 547 49 9 NA NA NA NA NA
1500670800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA
1500670800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1500670800.0 517.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1235 50 7 NA NA NA NA NA 1280 45 9 NA NA NA NA NA
1500670800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA
1500670800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1500670800.0 520.0 16 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1217 63 6 NA NA NA NA NA 1314 49 9 NA NA NA NA NA
1500670800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1500670800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA
1500670800.0 523.0 16 53 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 671 104 7 NA NA NA NA NA 516 74 9 NA NA NA NA NA
1500670800.0 524.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1197 61 7 NA NA NA NA NA 1257 47 9 NA NA NA NA NA
1500670800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1500670800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA
1500670800.0 527.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1227 55 6 NA NA NA NA NA 1696 52 9 NA NA NA NA NA
1500670800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1500670800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA
1500670800.0 530.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1237 70 10 NA NA NA NA NA 1330 52 14 NA NA NA NA NA
1500670800.0 531.0 63 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA
1500670800.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA
1500670800.0 545.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 55 6 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA
1500670800.0 551.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 654 58 7 NA NA NA NA NA 527 47 9 NA NA NA NA NA
1500670800.0 552.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1195 63 6 NA NA NA NA NA 1262 47 9 NA NA NA NA NA
1500670800.0 554.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2175 59 7 NA NA NA NA NA 2608 54 9 NA NA NA NA NA
1500670800.0 555.0 16 41 0 NA NA NA NA NA 140 79 0 NA NA NA NA NA 607 43 6 NA NA NA NA NA 809 41 9 NA NA NA NA NA
1500670800.0 556.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 256 59 6 NA NA NA NA NA 316 53 9 NA NA NA NA NA
1500670800.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA
1500670800.0 561.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA
1500670800.0 562.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 168 51 7 NA NA NA NA NA 266 79 10 NA NA NA NA NA
1500670800.0 7.0 54 81 172 65 0 NA NA NA 109 359 246 104 0 NA NA NA 894 211 239 22 87 NA NA NA 422 111 223 28 97 NA NA NA
1500670800.0 7.1 47 90 171 66 0 NA NA NA 96 359 257 105 0 NA NA NA 1740 375 306 26 124 NA NA NA 869 175 259 29 131 NA NA NA
1500670800.0 7.2 62 173 0 NA NA NA NA NA 117 460 0 NA NA NA NA NA 1017 438 0 NA NA NA NA NA 529 329 0 NA NA NA NA NA
1500670800.0 7.3 58 180 0 NA NA NA NA NA 111 467 0 NA NA NA NA NA 1330 413 0 NA NA NA NA NA 845 273 0 NA NA NA NA NA
1500670800.0 7.4 61 181 0 NA NA NA NA NA 117 466 0 NA NA NA NA NA 1093 361 0 NA NA NA NA NA 689 423 0 NA NA NA NA NA
1500670800.0 9.0 NA 106 467 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1696 1999 330 NA NA NA NA NA 525 759 337 NA NA NA NA
