Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500282000.0 25204.0 NA 227 785 0 NA NA NA NA NA 412 979 0 NA NA NA NA NA 2264 3612 496 NA NA NA NA NA 1351 1687 504 NA NA NA NA
1500282000.0 25205.0 NA 210 773 0 NA NA NA NA NA 406 960 0 NA NA NA NA NA 2401 3023 851 NA NA NA NA NA 1299 1509 991 NA NA NA NA
1500282000.0 25206.0 NA 213 776 0 NA NA NA NA NA 395 959 0 NA NA NA NA NA 2396 2861 499 NA NA NA NA NA 2304 1558 510 NA NA NA NA
1500282000.0 25207.0 NA 216 794 0 NA NA NA NA NA 394 957 0 NA NA NA NA NA 2236 2341 466 NA NA NA NA NA 1076 1294 473 NA NA NA NA
1500282000.0 25209.0 NA 221 790 0 NA NA NA NA NA 412 976 0 NA NA NA NA NA 2247 3561 487 NA NA NA NA NA 1425 1726 509 NA NA NA NA
1500282000.0 25210.0 92 190 730 0 NA NA NA NA 225 392 862 0 NA NA NA NA 3092 609 1095 376 NA NA NA NA 1689 859 765 385 NA NA NA NA
1500282000.0 25211.0 99 211 774 0 NA NA NA NA 229 399 964 0 NA NA NA NA 4374 2256 3826 528 NA NA NA NA 2225 1766 2284 544 NA NA NA NA
1500282000.0 25212.0 89 209 757 0 NA NA NA NA 219 398 961 0 NA NA NA NA 4568 3186 2837 557 NA NA NA NA 2674 1668 1435 588 NA NA NA NA
1500282000.0 25213.0 102 210 749 0 NA NA NA NA 232 394 977 0 NA NA NA NA 5331 2758 3136 513 NA NA NA NA 2737 2030 1465 548 NA NA NA NA
1500282000.0 25214.0 NA 208 746 0 NA NA NA NA NA 402 977 0 NA NA NA NA NA 2334 3484 500 NA NA NA NA NA 1272 1676 507 NA NA NA NA
1500282000.0 25400.0 508 0 104 NA NA NA NA NA 637 0 172 NA NA NA NA NA 4966 234 262 NA NA NA NA NA 3040 392 233 NA NA NA NA NA
1500282000.0 25402.0 519 0 107 NA NA NA NA NA 646 0 171 NA NA NA NA NA 6401 193 257 NA NA NA NA NA 4524 203 213 NA NA NA NA NA
1500282000.0 25403.0 520 0 105 NA NA NA NA NA 643 0 170 NA NA NA NA NA 4610 220 268 NA NA NA NA NA 3039 236 247 NA NA NA NA NA
1500282000.0 25405.0 502 0 103 NA NA NA NA NA 660 0 167 NA NA NA NA NA 5270 193 192 NA NA NA NA NA 4318 201 150 NA NA NA NA NA
1500282000.0 25406.0 393 0 103 NA NA NA NA NA 569 0 165 NA NA NA NA NA 1893 134 120 NA NA NA NA NA 1605 140 120 NA NA NA NA NA
1500282000.0 25407.0 430 0 105 NA NA NA NA NA 559 0 170 NA NA NA NA NA 4858 175 186 NA NA NA NA NA 4213 182 156 NA NA NA NA NA
1500282000.0 25408.0 518 0 113 NA NA NA NA NA 654 0 173 NA NA NA NA NA 5141 127 255 NA NA NA NA NA 4956 132 190 NA NA NA NA NA
1500282000.0 25409.0 516 0 114 NA NA NA NA NA 641 0 169 NA NA NA NA NA 3863 122 181 NA NA NA NA NA 2873 127 161 NA NA NA NA NA
1500282000.0 26.0 NA 106 410 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 2385 1955 446 NA NA NA NA NA 775 975 452 NA NA NA NA
1500282000.0 27.0 NA 110 405 0 NA NA NA NA NA 377 499 0 NA NA NA NA NA 1440 1077 294 NA NA NA NA NA 443 519 301 NA NA NA NA
1500282000.0 28.0 NA 107 401 0 NA NA NA NA NA 388 512 0 NA NA NA NA NA 2630 3071 596 NA NA NA NA NA 811 1289 609 NA NA NA NA
1500282000.0 280.0 131 88 397 0 NA NA NA NA 258 369 501 0 NA NA NA NA 6273 297 479 321 NA NA NA NA 2119 139 410 388 NA NA NA NA
1500282000.0 281.0 116 103 504 0 NA NA NA NA 270 377 637 0 NA NA NA NA 2868 450 859 630 NA NA NA NA 1147 261 1084 701 NA NA NA NA
1500282000.0 29.0 NA 104 411 0 NA NA NA NA NA 393 526 0 NA NA NA NA NA 2582 1944 542 NA NA NA NA NA 782 924 556 NA NA NA NA
1500282000.0 3.0 88 88 150 NA NA NA NA NA 173 368 243 NA NA NA NA NA 8455 303 718 NA NA NA NA NA 3058 168 392 NA NA NA NA NA
1500282000.0 30.0 NA 107 400 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 2857 2454 539 NA NA NA NA NA 875 1069 548 NA NA NA NA
1500282000.0 300.0 136 170 398 0 NA NA NA NA 239 420 504 0 NA NA NA NA 2790 537 768 156 NA NA NA NA 1055 468 716 212 NA NA NA NA
1500282000.0 301.0 133 193 422 0 NA NA NA NA 242 457 550 0 NA NA NA NA 3348 573 723 139 NA NA NA NA 1459 526 502 145 NA NA NA NA
1500282000.0 302.0 151 234 455 0 NA NA NA NA 258 473 574 0 NA NA NA NA 2870 700 808 153 NA NA NA NA 1683 482 670 158 NA NA NA NA
1500282000.0 31.0 NA 108 402 0 NA NA NA NA NA 369 503 0 NA NA NA NA NA 1486 1155 295 NA NA NA NA NA 468 539 300 NA NA NA NA
1500282000.0 32.0 NA 111 404 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 1555 1384 288 NA NA NA NA NA 491 625 306 NA NA NA NA
1500282000.0 33.0 NA 114 403 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1414 1023 290 NA NA NA NA NA 433 502 307 NA NA NA NA
1500282000.0 34.0 93 95 390 0 NA NA NA NA 181 369 503 0 NA NA NA NA 3883 308 481 322 NA NA NA NA 1310 147 402 327 NA NA NA NA
1500282000.0 35.0 NA 109 402 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 2495 1953 406 NA NA NA NA NA 746 841 411 NA NA NA NA
1500282000.0 36.0 NA 102 412 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 2539 10200 402 NA NA NA NA NA 850 2937 407 NA NA NA NA
1500282000.0 37.0 NA 109 402 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 2242 3313 381 NA NA NA NA NA 655 1254 388 NA NA NA NA
1500282000.0 38.0 NA 108 405 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 2929 3755 623 NA NA NA NA NA 890 1412 634 NA NA NA NA
1500282000.0 39.0 NA 109 413 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 2258 5981 433 NA NA NA NA NA 732 1928 442 NA NA NA NA
1500282000.0 4.17 NA 39 401 0 150 NA NA NA NA 82 483 0 227 NA NA NA NA 72 1846 387 397 NA NA NA NA 47 878 410 318 NA NA NA
1500282000.0 4.22 NA 186 69 66 0 NA NA NA NA 274 118 122 0 NA NA NA NA 708 88 113 137 NA NA NA NA 391 61 64 152 NA NA NA
1500282000.0 4.23 NA 62 402 0 NA NA NA NA NA 116 484 0 NA NA NA NA NA 181 2613 737 NA NA NA NA NA 244 1304 749 NA NA NA NA
1500282000.0 4.24 NA 63 407 0 NA NA NA NA NA 108 480 0 NA NA NA NA NA 88 2386 530 NA NA NA NA NA 71 1139 538 NA NA NA NA
1500282000.0 4.25 NA 53 397 0 NA NA NA NA NA 105 481 0 NA NA NA NA NA 87 2525 509 NA NA NA NA NA 90 1160 517 NA NA NA NA
1500282000.0 4.26 NA 55 398 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 76 2872 543 NA NA NA NA NA 89 1187 551 NA NA NA NA
1500282000.0 4.27 NA 64 406 0 NA NA NA NA NA 106 516 0 NA NA NA NA NA 127 3699 599 NA NA NA NA NA 116 1499 607 NA NA NA NA
1500282000.0 4.28 NA 70 403 0 NA NA NA NA NA 117 498 0 NA NA NA NA NA 82 1553 861 NA NA NA NA NA 231 991 870 NA NA NA NA
1500282000.0 4.29 NA 37 404 0 145 NA NA NA NA 82 487 0 232 NA NA NA NA 71 2128 426 448 NA NA NA NA 52 855 437 384 NA NA NA
1500282000.0 4.34 NA 60 411 0 NA NA NA NA NA 116 489 0 NA NA NA NA NA 127 2844 664 NA NA NA NA NA 212 1254 705 NA NA NA NA
1500282000.0 4.36 NA 58 403 0 NA NA NA NA NA 104 487 0 NA NA NA NA NA 133 4193 666 NA NA NA NA NA 84 1641 676 NA NA NA NA
1500282000.0 4.37 NA 58 404 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 94 3795 457 NA NA NA NA NA 81 1402 470 NA NA NA NA
1500282000.0 4.4 NA 27 416 0 NA NA NA NA NA 82 494 0 NA NA NA NA NA 131 4308 633 NA NA NA NA NA 95 1569 647 NA NA NA NA
1500282000.0 4.41 NA 32 408 0 NA NA NA NA NA 82 500 0 NA NA NA NA NA 119 3954 440 NA NA NA NA NA 102 1388 448 NA NA NA NA
1500282000.0 4.42 NA 30 417 0 NA NA NA NA NA 84 512 0 NA NA NA NA NA 126 6098 584 NA NA NA NA NA 82 2018 599 NA NA NA NA
1500282000.0 4.43 NA 27 401 0 NA NA NA NA NA 81 496 0 NA NA NA NA NA 78 3009 489 NA NA NA NA NA 88 1238 497 NA NA NA NA
1500282000.0 4.44 NA 27 411 0 NA NA NA NA NA 85 491 0 NA NA NA NA NA 107 5045 615 NA NA NA NA NA 90 1768 631 NA NA NA NA
1500282000.0 4.45 NA 31 424 0 NA NA NA NA NA 83 515 0 NA NA NA NA NA 106 5209 429 NA NA NA NA NA 75 1697 440 NA NA NA NA
1500282000.0 4.51 NA 34 429 0 NA NA NA NA NA 83 510 0 NA NA NA NA NA 109 4448 423 NA NA NA NA NA 100 1725 478 NA NA NA NA
1500282000.0 4.52 NA 34 421 0 NA NA NA NA NA 82 516 0 NA NA NA NA NA 117 5581 436 NA NA NA NA NA 75 1841 445 NA NA NA NA
1500282000.0 4.53 NA 35 417 0 NA NA NA NA NA 83 508 0 NA NA NA NA NA 113 5280 456 NA NA NA NA NA 70 1755 462 NA NA NA NA
1500282000.0 4.54 NA 34 417 0 NA NA NA NA NA 80 505 0 NA NA NA NA NA 101 5287 436 NA NA NA NA NA 94 1685 447 NA NA NA NA
1500282000.0 4.55 NA 29 424 0 NA NA NA NA NA 82 512 0 NA NA NA NA NA 120 6616 434 NA NA NA NA NA 87 2011 442 NA NA NA NA
1500282000.0 4.57 NA 61 435 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 126 6479 441 NA NA NA NA NA 89 2150 469 NA NA NA NA
1500282000.0 4.58 NA 53 409 0 NA NA NA NA NA 97 509 0 NA NA NA NA NA 90 3503 433 NA NA NA NA NA 68 1994 513 NA NA NA NA
1500282000.0 4.6 NA 448 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 1274 241 NA NA NA NA NA NA 674 266 NA NA NA NA NA
1500282000.0 4.61 NA 36 431 0 NA NA NA NA NA 82 521 0 NA NA NA NA NA 124 5160 430 NA NA NA NA NA 123 1675 440 NA NA NA NA
1500282000.0 4.62 NA 36 419 0 NA NA NA NA NA 84 509 0 NA NA NA NA NA 201 5085 445 NA NA NA NA NA 168 1748 456 NA NA NA NA
1500282000.0 4.63 NA 35 424 0 NA NA NA NA NA 82 512 0 NA NA NA NA NA 138 5942 453 NA NA NA NA NA 140 1972 469 NA NA NA NA
1500282000.0 4.64 NA 27 426 0 NA NA NA NA NA 83 517 0 NA NA NA NA NA 120 5531 444 NA NA NA NA NA 78 1950 456 NA NA NA NA
1500282000.0 4.65 NA 29 434 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 170 11878 507 NA NA NA NA NA 166 3964 519 NA NA NA NA
1500282000.0 4.67 NA 62 427 0 NA NA NA NA NA 104 522 0 NA NA NA NA NA 136 6441 430 NA NA NA NA NA 145 2042 440 NA NA NA NA
1500282000.0 4.68 NA 52 417 0 NA NA NA NA NA 97 509 0 NA NA NA NA NA 122 4791 434 NA NA NA NA NA 108 1651 447 NA NA NA NA
1500282000.0 4.71 NA 34 416 0 NA NA NA NA NA 82 503 0 NA NA NA NA NA 124 4316 399 NA NA NA NA NA 101 1510 408 NA NA NA NA
1500282000.0 4.72 NA 35 418 0 NA NA NA NA NA 80 504 0 NA NA NA NA NA 92 4608 425 NA NA NA NA NA 88 1515 437 NA NA NA NA
1500282000.0 4.73 NA 37 427 0 NA NA NA NA NA 83 511 0 NA NA NA NA NA 117 5664 420 NA NA NA NA NA 87 1789 438 NA NA NA NA
1500282000.0 4.74 NA 36 418 0 NA NA NA NA NA 83 502 0 NA NA NA NA NA 102 4526 431 NA NA NA NA NA 100 1494 446 NA NA NA NA
1500282000.0 4.75 NA 35 429 0 NA NA NA NA NA 83 509 0 NA NA NA NA NA 106 5546 417 NA NA NA NA NA 94 1821 425 NA NA NA NA
1500282000.0 4.76 NA 57 422 0 NA NA NA NA NA 110 518 0 NA NA NA NA NA 150 8970 561 NA NA NA NA NA 127 3276 594 NA NA NA NA
1500282000.0 4.77 NA 56 436 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 115 6427 423 NA NA NA NA NA 104 2028 436 NA NA NA NA
1500282000.0 4.78 NA 52 421 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 127 6039 433 NA NA NA NA NA 104 1898 444 NA NA NA NA
1500282000.0 4000.0 NA 107 407 NA NA NA NA NA NA 377 511 NA NA NA NA NA NA 1736 2163 NA NA NA NA NA NA 547 803 NA NA NA NA NA
1500282000.0 4001.0 NA 160 489 NA NA NA NA NA NA 381 597 NA NA NA NA NA NA 836 1523 NA NA NA NA NA NA 344 800 NA NA NA NA NA
1500282000.0 4002.0 NA 109 404 NA NA NA NA NA NA 377 490 NA NA NA NA NA NA 1478 1148 NA NA NA NA NA NA 465 544 NA NA NA NA NA
1500282000.0 4003.0 NA 115 402 NA NA NA NA NA NA 377 482 NA NA NA NA NA NA 1512 1351 NA NA NA NA NA NA 457 621 NA NA NA NA NA
1500282000.0 4006.0 61 153 445 NA NA NA NA NA 136 386 563 NA NA NA NA NA 1539 819 921 NA NA NA NA NA 654 676 2551 NA NA NA NA NA
1500282000.0 4007.0 55 98 401 NA NA NA NA NA 113 378 516 NA NA NA NA NA 998 206 387 NA NA NA NA NA 685 141 353 NA NA NA NA NA
1500282000.0 4008.0 42 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 727 94 208 NA NA NA NA NA 385 42 210 NA NA NA NA NA
1500282000.0 43.0 NA 107 400 0 NA NA NA NA NA 378 498 0 NA NA NA NA NA 2787 3282 591 NA NA NA NA NA 815 1309 600 NA NA NA NA
1500282000.0 44.0 NA 108 407 0 NA NA NA NA NA 369 503 0 NA NA NA NA NA 1516 1467 293 NA NA NA NA NA 525 653 298 NA NA NA NA
1500282000.0 45.0 NA 107 399 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 2376 3013 605 NA NA NA NA NA 755 1267 621 NA NA NA NA
1500282000.0 5.1 363 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 761 151 NA NA NA NA NA NA 392 166 NA NA NA NA NA NA
1500282000.0 5.2 278 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 478 121 NA NA NA NA NA NA 432 126 NA NA NA NA NA NA
1500282000.0 5.3 275 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 491 121 NA NA NA NA NA NA 388 127 NA NA NA NA NA NA
1500282000.0 5.4 362 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 682 139 NA NA NA NA NA NA 365 145 NA NA NA NA NA NA
1500282000.0 5.5 360 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 719 138 NA NA NA NA NA NA 364 160 NA NA NA NA NA NA
1500282000.0 5.6 364 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 772 148 NA NA NA NA NA NA 442 191 NA NA NA NA NA NA
1500282000.0 5.7 358 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 726 144 NA NA NA NA NA NA 379 164 NA NA NA NA NA NA
1500282000.0 500199.0 170 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA
1500282000.0 500200.0 NA 194 493 0 NA NA NA NA NA 399 598 0 NA NA NA NA NA 4220 2305 419 NA NA NA NA NA 2047 1270 431 NA NA NA NA
1500282000.0 500200.1 97 191 210 NA NA NA NA NA 164 399 316 NA NA NA NA NA 3858 521 1025 NA NA NA NA NA 1329 473 463 NA NA NA NA NA
1500282000.0 500202.0 NA 201 516 0 NA NA NA NA NA 409 611 0 NA NA NA NA NA 4724 2315 393 NA NA NA NA NA 2494 1017 403 NA NA NA NA
1500282000.0 500203.0 NA 193 501 0 NA NA NA NA NA 394 607 0 NA NA NA NA NA 5528 3204 586 NA NA NA NA NA 3078 1453 598 NA NA NA NA
1500282000.0 500204.0 NA 197 490 0 NA NA NA NA NA 402 612 0 NA NA NA NA NA 5156 2180 454 NA NA NA NA NA 2918 963 466 NA NA NA NA
1500282000.0 500205.0 NA 194 510 0 NA NA NA NA NA 394 609 0 NA NA NA NA NA 3730 1793 366 NA NA NA NA NA 2756 947 376 NA NA NA NA
1500282000.0 500206.0 NA 196 483 0 NA NA NA NA NA 402 596 0 NA NA NA NA NA 4331 2294 427 NA NA NA NA NA 2708 1223 434 NA NA NA NA
1500282000.0 500207.0 NA 182 479 0 NA NA NA NA NA 402 594 0 NA NA NA NA NA 3746 1888 371 NA NA NA NA NA 2220 962 377 NA NA NA NA
1500282000.0 50200.0 NA 162 542 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 1340 2794 445 NA NA NA NA NA 1086 1613 463 NA NA NA NA
1500282000.0 50202.0 NA 167 579 0 NA NA NA NA NA 389 730 0 NA NA NA NA NA 1708 3671 665 NA NA NA NA NA 1033 1883 706 NA NA NA NA
1500282000.0 50203.0 NA 173 589 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 1081 1802 367 NA NA NA NA NA 646 961 374 NA NA NA NA
1500282000.0 50204.0 NA 169 580 0 NA NA NA NA NA 389 725 0 NA NA NA NA NA 992 1779 304 NA NA NA NA NA 657 971 310 NA NA NA NA
1500282000.0 50205.0 NA 170 580 0 NA NA NA NA NA 389 734 0 NA NA NA NA NA 1328 2591 382 NA NA NA NA NA 785 1680 391 NA NA NA NA
1500282000.0 50206.0 NA 165 561 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 1348 2751 522 NA NA NA NA NA 1001 1922 592 NA NA NA NA
1500282000.0 50207.0 NA 161 561 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 1338 2623 412 NA NA NA NA NA 1260 1767 419 NA NA NA NA
1500282000.0 50208.0 NA 185 608 0 NA NA NA NA NA 389 758 0 NA NA NA NA NA 1849 5922 627 NA NA NA NA NA 1282 3676 653 NA NA NA NA
1500282000.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 80 8 NA NA NA NA NA NA 186 103 NA NA NA NA NA NA
1500282000.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 320 23 NA NA NA NA NA NA
1500282000.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 129 13 NA NA NA NA NA NA
1500282000.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 138 13 NA NA NA NA NA NA
1500282000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 80 8 NA NA NA NA NA NA 215 178 NA NA NA NA NA NA
1500282000.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 138 13 NA NA NA NA NA NA
1500282000.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA
1500282000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 156 8 NA NA NA NA NA NA 285 171 NA NA NA NA NA NA
1500282000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA
1500282000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1500282000.0 514.0 17 39 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 320 64 8 NA NA NA NA NA 374 50 13 NA NA NA NA NA
1500282000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA
1500282000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1500282000.0 517.0 17 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1266 63 8 NA NA NA NA NA 1325 48 12 NA NA NA NA NA
1500282000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA
1500282000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1500282000.0 520.0 17 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1271 70 7 NA NA NA NA NA 1358 53 10 NA NA NA NA NA
1500282000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1500282000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA
1500282000.0 523.0 16 45 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 854 111 8 NA NA NA NA NA 683 88 28 NA NA NA NA NA
1500282000.0 524.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1261 57 7 NA NA NA NA NA 1309 52 11 NA NA NA NA NA
1500282000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1500282000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA
1500282000.0 527.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1252 49 7 NA NA NA NA NA 1312 48 14 NA NA NA NA NA
1500282000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1500282000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA
1500282000.0 530.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1244 75 7 NA NA NA NA NA 1298 57 11 NA NA NA NA NA
1500282000.0 531.0 64 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1500282000.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 210 52 NA NA NA NA NA NA
1500282000.0 545.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 79 8 NA NA NA NA NA NA 257 26 NA NA NA NA NA NA
1500282000.0 551.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 869 63 9 NA NA NA NA NA 695 143 14 NA NA NA NA NA
1500282000.0 552.0 17 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1250 67 7 NA NA NA NA NA 1314 51 10 NA NA NA NA NA
1500282000.0 554.0 16 38 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 3813 105 15 NA NA NA NA NA 3891 77 22 NA NA NA NA NA
1500282000.0 555.0 16 35 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 728 42 10 NA NA NA NA NA 602 44 17 NA NA NA NA NA
1500282000.0 556.0 17 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 323 65 8 NA NA NA NA NA 405 57 13 NA NA NA NA NA
1500282000.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 137 13 NA NA NA NA NA NA
1500282000.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 82 13 NA NA NA NA NA NA
1500282000.0 562.0 17 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 196 56 8 NA NA NA NA NA 268 148 29 NA NA NA NA NA
1500282000.0 7.0 50 80 169 61 0 NA NA NA 103 368 243 101 0 NA NA NA 916 204 246 15 91 NA NA NA 448 111 218 18 98 NA NA NA
1500282000.0 7.1 54 91 169 67 0 NA NA NA 97 368 249 105 0 NA NA NA 1615 273 255 23 93 NA NA NA 835 126 223 26 99 NA NA NA
1500282000.0 7.2 64 172 256 83 0 NA NA NA 118 454 346 123 0 NA NA NA 1025 384 555 83 306 NA NA NA 535 557 544 281 350 NA NA NA
1500282000.0 7.3 63 179 249 83 0 NA NA NA 122 446 347 123 0 NA NA NA 1724 480 571 73 316 NA NA NA 908 305 522 98 327 NA NA NA
1500282000.0 7.4 58 173 246 75 0 NA NA NA 112 446 351 123 0 NA NA NA 1104 495 637 96 375 NA NA NA 673 341 791 238 385 NA NA NA
1500282000.0 9.0 NA 104 405 0 NA NA NA NA NA 377 496 0 NA NA NA NA NA 2584 3574 578 NA NA NA NA NA 831 1424 588 NA NA NA NA
