Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500760800.0 4007.0 39 0 0 NA NA NA NA 75 0 0 NA NA NA NA 502 94 253 NA NA NA NA 512 100 276 NA NA NA NA
1500760800.0 4008.0 51 78 178 NA NA NA NA 96 149 240 NA NA NA NA 1352 311 672 NA NA NA NA 1369 585 706 NA NA NA NA
1500760800.0 43.0 NA 66 167 0 NA NA NA NA 139 226 0 NA NA NA NA 3060 4046 1154 NA NA NA NA 3189 4090 1184 NA NA NA
1500760800.0 44.0 NA 64 168 0 NA NA NA NA 139 226 0 NA NA NA NA 3023 3151 1122 NA NA NA NA 3129 3264 1176 NA NA NA
1500760800.0 45.0 NA 66 170 0 NA NA NA NA 139 226 0 NA NA NA NA 2906 3150 1084 NA NA NA NA 2938 3214 1117 NA NA NA
1500760800.0 5.1 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1159 274 NA NA NA NA NA 1223 281 NA NA NA NA NA
1500760800.0 5.2 149 0 NA NA NA NA NA 202 0 NA NA NA NA NA 520 183 NA NA NA NA NA 544 190 NA NA NA NA NA
1500760800.0 5.3 145 0 NA NA NA NA NA 202 0 NA NA NA NA NA 563 181 NA NA NA NA NA 588 192 NA NA NA NA NA
1500760800.0 5.4 160 0 NA NA NA NA NA 212 0 NA NA NA NA NA 446 117 NA NA NA NA NA 461 124 NA NA NA NA NA
1500760800.0 5.5 157 0 NA NA NA NA NA 212 0 NA NA NA NA NA 668 207 NA NA NA NA NA 696 233 NA NA NA NA NA
1500760800.0 5.6 159 0 NA NA NA NA NA 213 0 NA NA NA NA NA 499 123 NA NA NA NA NA 521 130 NA NA NA NA NA
1500760800.0 5.7 157 0 NA NA NA NA NA 211 0 NA NA NA NA NA 808 168 NA NA NA NA NA 833 175 NA NA NA NA NA
1500760800.0 500199.0 111 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1708 NA NA NA NA NA NA
1500760800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 500200.1 61 0 NA NA NA NA NA 106 0 NA NA NA NA NA 5653 0 NA NA NA NA NA 6559 0 NA NA NA NA NA
1500760800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 50202.0 NA 151 250 0 NA NA NA NA 206 326 0 NA NA NA NA 1457 2373 980 NA NA NA NA 6431 4826 1054 NA NA NA
1500760800.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 503.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 24 NA NA NA NA NA 97 53 NA NA NA NA NA
1500760800.0 504.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 23 NA NA NA NA NA 55 51 NA NA NA NA NA
1500760800.0 505.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 21 NA NA NA NA NA 53 36 NA NA NA NA NA
1500760800.0 506.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 25 NA NA NA NA NA 55 47 NA NA NA NA NA
1500760800.0 507.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 23 NA NA NA NA NA 102 44 NA NA NA NA NA
1500760800.0 508.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 38 28 NA NA NA NA NA 48 50 NA NA NA NA NA
1500760800.0 509.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 21 NA NA NA NA NA 50 38 NA NA NA NA NA
1500760800.0 510.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 135 20 NA NA NA NA NA 147 38 NA NA NA NA NA
1500760800.0 512.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 15 51 26 NA NA NA NA 5889 57 38 NA NA NA NA
1500760800.0 513.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 8 28 12 NA NA NA NA 13830 250 88 NA NA NA NA
1500760800.0 514.0 14 30 0 NA NA NA NA 114 63 0 NA NA NA NA 7 30 12 NA NA NA NA 451 56 19 NA NA NA NA
1500760800.0 515.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 15 66 24 NA NA NA NA 3930 75 32 NA NA NA NA
1500760800.0 516.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 13 33 18 NA NA NA NA 4775 41 30 NA NA NA NA
1500760800.0 517.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 15 73 22 NA NA NA NA 2708 82 31 NA NA NA NA
1500760800.0 518.0 14 35 0 NA NA NA NA 114 64 0 NA NA NA NA 15 56 23 NA NA NA NA 5727 66 37 NA NA NA NA
1500760800.0 519.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 14 30 16 NA NA NA NA 4767 39 28 NA NA NA NA
1500760800.0 520.0 14 32 0 NA NA NA NA 114 63 0 NA NA NA NA 14 61 23 NA NA NA NA 2372 69 34 NA NA NA NA
1500760800.0 521.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 21 59 22 NA NA NA NA 4472 69 31 NA NA NA NA
1500760800.0 522.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 11 39 22 NA NA NA NA 5961 92 43 NA NA NA NA
1500760800.0 523.0 14 36 0 NA NA NA NA 114 65 0 NA NA NA NA 15 92 21 NA NA NA NA 2357 101 30 NA NA NA NA
1500760800.0 524.0 14 32 0 NA NA NA NA 114 63 0 NA NA NA NA 14 71 23 NA NA NA NA 2781 85 56 NA NA NA NA
1500760800.0 525.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 16 39 28 NA NA NA NA 3668 48 43 NA NA NA NA
1500760800.0 526.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 24 55 26 NA NA NA NA 18866 70 43 NA NA NA NA
1500760800.0 527.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 9 37 12 NA NA NA NA 1622 41 17 NA NA NA NA
1500760800.0 528.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 14 37 18 NA NA NA NA 4773 45 30 NA NA NA NA
1500760800.0 529.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 8 30 12 NA NA NA NA 22522 42 24 NA NA NA NA
1500760800.0 530.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 16 70 24 NA NA NA NA 3013 81 33 NA NA NA NA
1500760800.0 531.0 52 0 NA NA NA NA NA 172 0 NA NA NA NA NA 41 21 NA NA NA NA NA 52 36 NA NA NA NA NA
1500760800.0 534.0 29 0 NA NA NA NA NA 74 0 NA NA NA NA NA 184 19 NA NA NA NA NA 224 30 NA NA NA NA NA
1500760800.0 541.0 35 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 22 NA NA NA NA NA 96 41 NA NA NA NA NA
1500760800.0 545.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 24 NA NA NA NA NA 100 41 NA NA NA NA NA
1500760800.0 551.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 13 50 19 NA NA NA NA 1916 58 28 NA NA NA NA
1500760800.0 552.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 12 39 16 NA NA NA NA 1981 54 25 NA NA NA NA
1500760800.0 554.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 17 49 22 NA NA NA NA 4282 54 30 NA NA NA NA
1500760800.0 555.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 9 34 13 NA NA NA NA 1241 44 28 NA NA NA NA
1500760800.0 556.0 14 32 0 NA NA NA NA 114 63 0 NA NA NA NA 9 40 11 NA NA NA NA 582 54 20 NA NA NA NA
1500760800.0 560.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 22 NA NA NA NA NA 54 34 NA NA NA NA NA
1500760800.0 561.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 21 NA NA NA NA NA 73 63 NA NA NA NA NA
1500760800.0 562.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 36 12 NA NA NA NA 355 40 18 NA NA NA NA
1500760800.0 6.0 NA 65 168 0 NA NA NA NA 139 226 0 NA NA NA NA 2672 1399 1019 NA NA NA NA 2770 1507 1044 NA NA NA
1500760800.0 7.0 36 0 0 0 0 NA NA 72 0 0 0 0 NA NA 487 98 195 34 207 NA NA 496 106 211 47 219 NA NA
1500760800.0 7.1 35 0 0 0 0 NA NA 72 0 0 0 0 NA NA 391 75 147 22 133 NA NA 420 85 166 28 140 NA NA
1500760800.0 8.0 NA 69 103 42 0 NA NA NA 138 172 72 0 NA NA NA 1752 631 39 218 NA NA NA 1785 652 47 238 NA NA
1500760800.0 9.0 NA 67 171 0 NA NA NA NA 139 229 0 NA NA NA NA 3401 4415 1176 NA NA NA NA 3572 4496 1204 NA NA NA
