Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 4.78 NA 24 197 0 NA NA NA NA 67 258 0 NA NA NA NA 252 14552 960 NA NA NA NA 403 14724 1042 NA NA NA
1456956000.0 4000.0 NA 76 173 NA NA NA NA NA 140 230 NA NA NA NA NA 3910 5201 NA NA NA NA NA 4051 5274 NA NA NA NA
1456956000.0 4001.0 NA 76 188 NA NA NA NA NA 140 249 NA NA NA NA NA 734 1454 NA NA NA NA NA 1392 2203 NA NA NA NA
1456956000.0 4002.0 NA 74 172 NA NA NA NA NA 139 227 NA NA NA NA NA 2160 2028 NA NA NA NA NA 2666 2648 NA NA NA NA
1456956000.0 4003.0 NA 71 171 NA NA NA NA NA 139 227 NA NA NA NA NA 3487 3130 NA NA NA NA NA 3568 3306 NA NA NA NA
1456956000.0 4006.0 45 81 182 NA NA NA NA 88 150 248 NA NA NA NA 2283 1108 1833 NA NA NA NA 2300 1723 2504 NA NA NA NA
1456956000.0 4007.0 37 0 0 NA NA NA NA 76 0 0 NA NA NA NA 484 90 231 NA NA NA NA 495 100 253 NA NA NA NA
1456956000.0 4008.0 50 79 177 NA NA NA NA 97 150 240 NA NA NA NA 1518 333 676 NA NA NA NA 1545 444 905 NA NA NA NA
1456956000.0 43.0 NA 73 169 0 NA NA NA NA 140 227 0 NA NA NA NA 2221 3164 914 NA NA NA NA 2295 3205 934 NA NA NA
1456956000.0 44.0 NA 70 170 0 NA NA NA NA 140 227 0 NA NA NA NA 3427 3200 1097 NA NA NA NA 3592 3994 1126 NA NA NA
1456956000.0 45.0 NA 66 168 0 NA NA NA NA 140 227 0 NA NA NA NA 2396 2501 877 NA NA NA NA 2443 2544 903 NA NA NA
1456956000.0 5.1 156 0 NA NA NA NA NA 214 0 NA NA NA NA NA 769 210 NA NA NA NA NA 990 227 NA NA NA NA NA
1456956000.0 5.2 146 0 NA NA NA NA NA 203 0 NA NA NA NA NA 546 161 NA NA NA NA NA 585 185 NA NA NA NA NA
1456956000.0 5.3 145 0 NA NA NA NA NA 202 0 NA NA NA NA NA 842 217 NA NA NA NA NA 894 237 NA NA NA NA NA
1456956000.0 5.4 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 619 198 NA NA NA NA NA 681 274 NA NA NA NA NA
1456956000.0 5.5 153 0 NA NA NA NA NA 213 0 NA NA NA NA NA 603 201 NA NA NA NA NA 683 224 NA NA NA NA NA
1456956000.0 5.6 156 0 NA NA NA NA NA 214 0 NA NA NA NA NA 745 201 NA NA NA NA NA 819 212 NA NA NA NA NA
1456956000.0 5.7 153 0 NA NA NA NA NA 212 0 NA NA NA NA NA 632 210 NA NA NA NA NA 881 233 NA NA NA NA NA
1456956000.0 500199.0 110 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 3814 NA NA NA NA NA NA
1456956000.0 500200.0 NA 259 225 0 NA NA NA NA 325 343 0 NA NA NA NA 9424 3305 1934 NA NA NA NA 10583 3521 1979 NA NA NA
1456956000.0 500200.1 61 141 163 NA NA NA NA 107 198 222 NA NA NA NA 5221 1158 2128 NA NA NA NA 6382 1364 2547 NA NA NA NA
1456956000.0 500202.0 NA 152 226 0 NA NA NA NA 215 296 0 NA NA NA NA 12260 3976 1986 NA NA NA NA 13775 4107 2048 NA NA NA
1456956000.0 500203.0 NA 151 229 0 NA NA NA NA 217 298 0 NA NA NA NA 10219 3575 1996 NA NA NA NA 11607 3754 2128 NA NA NA
1456956000.0 500204.0 NA 158 243 0 NA NA NA NA 219 302 0 NA NA NA NA 11743 2475 1139 NA NA NA NA 12609 2528 1148 NA NA NA
1456956000.0 500205.0 NA 149 222 0 NA NA NA NA 214 296 0 NA NA NA NA 9271 3509 1919 NA NA NA NA 9903 3801 1954 NA NA NA
1456956000.0 500206.0 NA 148 221 0 NA NA NA NA 212 293 0 NA NA NA NA 9795 3576 1982 NA NA NA NA 10542 3700 2022 NA NA NA
1456956000.0 500207.0 NA 141 227 0 NA NA NA NA 211 294 0 NA NA NA NA 9130 3149 1917 NA NA NA NA 10026 3285 1959 NA NA NA
1456956000.0 50200.0 NA 139 250 0 NA NA NA NA 202 328 0 NA NA NA NA 2565 4652 1873 NA NA NA NA 3301 6594 1947 NA NA NA
1456956000.0 50202.0 NA 154 249 0 NA NA NA NA 206 326 0 NA NA NA NA 3094 5269 1916 NA NA NA NA 4813 8122 1964 NA NA NA
1456956000.0 50203.0 NA 138 247 0 NA NA NA NA 202 323 0 NA NA NA NA 2891 4438 1939 NA NA NA NA 4431 5876 2061 NA NA NA
1456956000.0 50204.0 NA 142 250 0 NA NA NA NA 205 327 0 NA NA NA NA 2228 3531 1394 NA NA NA NA 4691 5060 1471 NA NA NA
1456956000.0 50205.0 NA 138 251 0 NA NA NA NA 203 330 0 NA NA NA NA 2445 4170 1971 NA NA NA NA 4170 5654 2026 NA NA NA
1456956000.0 50206.0 NA 135 246 0 NA NA NA NA 205 322 0 NA NA NA NA 2547 3096 1227 NA NA NA NA 4247 4517 1235 NA NA NA
1456956000.0 50207.0 NA 137 247 0 NA NA NA NA 200 323 0 NA NA NA NA 2794 4128 1915 NA NA NA NA 5244 5680 1990 NA NA NA
1456956000.0 50208.0 NA 161 260 0 NA NA NA NA 213 334 0 NA NA NA NA 4628 7415 1935 NA NA NA NA 6236 9132 1989 NA NA NA
1456956000.0 503.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 97 19 NA NA NA NA NA 119 24 NA NA NA NA NA
1456956000.0 504.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 22 NA NA NA NA NA 79 35 NA NA NA NA NA
1456956000.0 505.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 17 NA NA NA NA NA 67 23 NA NA NA NA NA
1456956000.0 506.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 17 NA NA NA NA NA 75 26 NA NA NA NA NA
1456956000.0 507.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 122 22 NA NA NA NA NA 139 31 NA NA NA NA NA
1456956000.0 508.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 16 NA NA NA NA NA 66 21 NA NA NA NA NA
1456956000.0 509.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 14 NA NA NA NA NA 52 19 NA NA NA NA NA
1456956000.0 510.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 179 19 NA NA NA NA NA 207 26 NA NA NA NA NA
1456956000.0 512.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 15 54 25 NA NA NA NA 5877 57 34 NA NA NA NA
1456956000.0 513.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 24 36 19 NA NA NA NA 5892 237 77 NA NA NA NA
1456956000.0 514.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 36 58 23 NA NA NA NA 880 83 48 NA NA NA NA
1456956000.0 515.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 15 65 27 NA NA NA NA 5306 74 39 NA NA NA NA
1456956000.0 516.0 14 33 0 NA NA NA NA 115 64 0 NA NA NA NA 16 39 20 NA NA NA NA 11306 208 31 NA NA NA NA
1456956000.0 517.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 13 52 20 NA NA NA NA 2536 61 44 NA NA NA NA
1456956000.0 518.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 13 46 19 NA NA NA NA 10007 275 89 NA NA NA NA
1456956000.0 519.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 15 40 19 NA NA NA NA 4781 47 68 NA NA NA NA
1456956000.0 520.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 14 54 21 NA NA NA NA 2344 59 38 NA NA NA NA
1456956000.0 521.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 16 64 23 NA NA NA NA 3564 72 45 NA NA NA NA
1456956000.0 522.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 20 NA NA NA NA 15348 114 93 NA NA NA NA
1456956000.0 523.0 14 36 0 NA NA NA NA 115 66 0 NA NA NA NA 13 87 18 NA NA NA NA 2715 98 107 NA NA NA NA
1456956000.0 524.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 19 NA NA NA NA 2846 56 30 NA NA NA NA
1456956000.0 525.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 14 40 22 NA NA NA NA 11933 153 32 NA NA NA NA
1456956000.0 526.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 19 49 19 NA NA NA NA 7444 302 72 NA NA NA NA
1456956000.0 527.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 21 NA NA NA NA 2313 60 32 NA NA NA NA
1456956000.0 528.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 23 NA NA NA NA 14439 190 104 NA NA NA NA
1456956000.0 529.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 13 51 17 NA NA NA NA 11056 70 26 NA NA NA NA
1456956000.0 530.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 21 NA NA NA NA 3254 59 121 NA NA NA NA
1456956000.0 531.0 53 0 NA NA NA NA NA 173 0 NA NA NA NA NA 49 17 NA NA NA NA NA 68 26 NA NA NA NA NA
1456956000.0 534.0 30 0 NA NA NA NA NA 75 0 NA NA NA NA NA 215 18 NA NA NA NA NA 230 29 NA NA NA NA NA
1456956000.0 541.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 89 20 NA NA NA NA NA 113 27 NA NA NA NA NA
1456956000.0 545.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 19 NA NA NA NA NA 106 24 NA NA NA NA NA
1456956000.0 551.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 12 47 20 NA NA NA NA 2087 51 31 NA NA NA NA
1456956000.0 552.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 12 50 19 NA NA NA NA 4335 59 32 NA NA NA NA
1456956000.0 554.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 12 50 25 NA NA NA NA 4999 56 42 NA NA NA NA
1456956000.0 555.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 16 66 31 NA NA NA NA 2341 70 48 NA NA NA NA
1456956000.0 556.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 14 68 21 NA NA NA NA 596 80 41 NA NA NA NA
1456956000.0 560.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 20 NA NA NA NA NA 56 25 NA NA NA NA NA
1456956000.0 561.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 18 NA NA NA NA NA 63 27 NA NA NA NA NA
1456956000.0 562.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 15 68 21 NA NA NA NA 586 96 31 NA NA NA NA
1456956000.0 6.0 NA 63 169 0 NA NA NA NA 139 227 0 NA NA NA NA 2976 1401 978 NA NA NA NA 3006 1440 1050 NA NA NA
1456956000.0 7.0 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 471 88 206 36 189 NA NA 508 105 224 55 207 NA NA
1456956000.0 7.1 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 463 89 185 34 198 NA NA 481 96 201 55 227 NA NA
1456956000.0 8.0 NA 64 105 41 0 NA NA NA 138 173 73 0 NA NA NA 1858 664 50 220 NA NA NA 2037 685 60 236 NA NA
1456956000.0 9.0 NA 64 181 0 NA NA NA NA 140 230 0 NA NA NA NA 2307 3315 793 NA NA NA NA 2378 3470 813 NA NA NA
