Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 4.75 NA 25 191 0 NA NA NA NA 67 256 0 NA NA NA NA 243 13002 993 NA NA NA NA 296 13934 1100 NA NA NA
1456912800.0 4.76 NA 47 197 0 NA NA NA NA 80 260 0 NA NA NA NA 244 12248 1088 NA NA NA NA 301 12681 1118 NA NA NA
1456912800.0 4.77 NA 44 198 0 NA NA NA NA 85 275 0 NA NA NA NA 269 9814 1611 NA NA NA NA 339 10503 1662 NA NA NA
1456912800.0 4.78 NA 30 194 0 NA NA NA NA 68 258 0 NA NA NA NA 256 15695 1107 NA NA NA NA 307 17121 1235 NA NA NA
1456912800.0 4000.0 NA 73 174 NA NA NA NA NA 140 230 NA NA NA NA NA 4497 5873 NA NA NA NA NA 4555 5973 NA NA NA NA
1456912800.0 4001.0 NA 74 184 NA NA NA NA NA 140 250 NA NA NA NA NA 1324 2633 NA NA NA NA NA 2191 3237 NA NA NA NA
1456912800.0 4002.0 NA 65 171 NA NA NA NA NA 139 227 NA NA NA NA NA 3747 3110 NA NA NA NA NA 4070 3201 NA NA NA NA
1456912800.0 4003.0 NA 73 170 NA NA NA NA NA 139 227 NA NA NA NA NA 3808 3545 NA NA NA NA NA 4134 4146 NA NA NA NA
1456912800.0 4006.0 44 81 182 NA NA NA NA 88 150 248 NA NA NA NA 2212 1119 1976 NA NA NA NA 2283 1828 2718 NA NA NA NA
1456912800.0 4007.0 36 0 0 NA NA NA NA 76 0 0 NA NA NA NA 728 152 369 NA NA NA NA 750 157 404 NA NA NA NA
1456912800.0 4008.0 50 77 178 NA NA NA NA 97 150 240 NA NA NA NA 2241 573 954 NA NA NA NA 2341 672 1067 NA NA NA NA
1456912800.0 43.0 NA 73 169 0 NA NA NA NA 140 227 0 NA NA NA NA 3942 5067 1357 NA NA NA NA 4058 5144 1384 NA NA NA
1456912800.0 44.0 NA 65 172 0 NA NA NA NA 140 227 0 NA NA NA NA 3421 3222 1048 NA NA NA NA 3561 4176 1076 NA NA NA
1456912800.0 45.0 NA 66 174 0 NA NA NA NA 139 226 0 NA NA NA NA 3444 3629 1079 NA NA NA NA 3559 3852 1127 NA NA NA
1456912800.0 5.1 157 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1275 296 NA NA NA NA NA 1346 321 NA NA NA NA NA
1456912800.0 5.2 144 0 NA NA NA NA NA 203 0 NA NA NA NA NA 844 251 NA NA NA NA NA 886 277 NA NA NA NA NA
1456912800.0 5.3 146 0 NA NA NA NA NA 203 0 NA NA NA NA NA 840 266 NA NA NA NA NA 873 283 NA NA NA NA NA
1456912800.0 5.4 153 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1073 310 NA NA NA NA NA 1126 331 NA NA NA NA NA
1456912800.0 5.5 154 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1054 272 NA NA NA NA NA 1099 293 NA NA NA NA NA
1456912800.0 5.6 156 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1106 280 NA NA NA NA NA 1172 305 NA NA NA NA NA
1456912800.0 5.7 154 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1066 285 NA NA NA NA NA 1323 320 NA NA NA NA NA
1456912800.0 500199.0 111 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3084 NA NA NA NA NA NA 4965 NA NA NA NA NA NA
1456912800.0 500200.0 NA 259 224 0 NA NA NA NA 325 343 0 NA NA NA NA 11663 4249 2141 NA NA NA NA 13172 7297 2213 NA NA NA
1456912800.0 500200.1 62 131 154 NA NA NA NA 107 194 219 NA NA NA NA 7929 1726 2980 NA NA NA NA 8266 1918 3261 NA NA NA NA
1456912800.0 500202.0 NA 151 227 0 NA NA NA NA 215 299 0 NA NA NA NA 12171 4263 1895 NA NA NA NA 13890 4525 1933 NA NA NA
1456912800.0 500203.0 NA 159 233 0 NA NA NA NA 215 299 0 NA NA NA NA 12437 4413 2027 NA NA NA NA 13768 4782 2061 NA NA NA
1456912800.0 500204.0 NA 154 224 0 NA NA NA NA 219 302 0 NA NA NA NA 12387 4108 1912 NA NA NA NA 14137 4340 1960 NA NA NA
1456912800.0 500205.0 NA 148 222 0 NA NA NA NA 213 295 0 NA NA NA NA 11303 4389 2119 NA NA NA NA 12594 7457 2162 NA NA NA
1456912800.0 500206.0 NA 147 224 0 NA NA NA NA 210 293 0 NA NA NA NA 12055 4375 2089 NA NA NA NA 13489 4763 2114 NA NA NA
1456912800.0 500207.0 NA 139 226 0 NA NA NA NA 213 295 0 NA NA NA NA 8088 2836 1967 NA NA NA NA 9566 3173 2023 NA NA NA
1456912800.0 50200.0 NA 141 248 0 NA NA NA NA 201 330 0 NA NA NA NA 3202 5079 2131 NA NA NA NA 5275 25546 2196 NA NA NA
1456912800.0 50202.0 NA 145 248 0 NA NA NA NA 206 327 0 NA NA NA NA 3421 5803 2103 NA NA NA NA 5138 7492 2146 NA NA NA
1456912800.0 50203.0 NA 138 245 0 NA NA NA NA 204 323 0 NA NA NA NA 3181 4935 2145 NA NA NA NA 4728 6660 2202 NA NA NA
1456912800.0 50204.0 NA 147 249 0 NA NA NA NA 205 327 0 NA NA NA NA 3675 5670 2079 NA NA NA NA 5520 7281 2114 NA NA NA
1456912800.0 50205.0 NA 140 250 0 NA NA NA NA 201 331 0 NA NA NA NA 2985 4601 2049 NA NA NA NA 4906 23853 2109 NA NA NA
1456912800.0 50206.0 NA 138 244 0 NA NA NA NA 204 322 0 NA NA NA NA 3227 5397 2089 NA NA NA NA 5545 7676 2238 NA NA NA
1456912800.0 50207.0 NA 135 249 0 NA NA NA NA 201 326 0 NA NA NA NA 3305 4631 2092 NA NA NA NA 6131 6509 2121 NA NA NA
1456912800.0 50208.0 NA 151 254 0 NA NA NA NA 213 336 0 NA NA NA NA 4067 6716 2120 NA NA NA NA 5760 8473 2176 NA NA NA
1456912800.0 503.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 115 15 NA NA NA NA NA 140 21 NA NA NA NA NA
1456912800.0 504.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 20 NA NA NA NA NA 71 27 NA NA NA NA NA
1456912800.0 505.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 19 NA NA NA NA NA 60 25 NA NA NA NA NA
1456912800.0 506.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 21 NA NA NA NA NA 63 28 NA NA NA NA NA
1456912800.0 507.0 32 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 21 NA NA NA NA NA 89 28 NA NA NA NA NA
1456912800.0 508.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 19 NA NA NA NA NA 52 26 NA NA NA NA NA
1456912800.0 509.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 14 NA NA NA NA NA 69 21 NA NA NA NA NA
1456912800.0 510.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 200 16 NA NA NA NA NA 219 24 NA NA NA NA NA
1456912800.0 512.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 18 56 30 NA NA NA NA 11001 66 48 NA NA NA NA
1456912800.0 513.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 50 63 39 NA NA NA NA 5780 69 102 NA NA NA NA
1456912800.0 514.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 15 59 23 NA NA NA NA 1367 67 36 NA NA NA NA
1456912800.0 515.0 14 33 0 NA NA NA NA 115 64 0 NA NA NA NA 35 75 27 NA NA NA NA 12755 80 43 NA NA NA NA
1456912800.0 516.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 22 67 33 NA NA NA NA 6273 86 73 NA NA NA NA
1456912800.0 517.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 17 82 26 NA NA NA NA 3122 89 40 NA NA NA NA
1456912800.0 518.0 14 28 0 NA NA NA NA 115 65 0 NA NA NA NA 22 75 31 NA NA NA NA 9950 206 60 NA NA NA NA
1456912800.0 519.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 27 56 29 NA NA NA NA 4278 63 49 NA NA NA NA
1456912800.0 520.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 16 78 25 NA NA NA NA 3154 87 37 NA NA NA NA
1456912800.0 521.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 19 73 26 NA NA NA NA 5071 104 52 NA NA NA NA
1456912800.0 522.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 21 71 30 NA NA NA NA 9249 78 48 NA NA NA NA
1456912800.0 523.0 14 33 0 NA NA NA NA 115 66 0 NA NA NA NA 27 143 28 NA NA NA NA 4035 187 43 NA NA NA NA
1456912800.0 524.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 15 85 25 NA NA NA NA 3382 99 57 NA NA NA NA
1456912800.0 525.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 19 77 42 NA NA NA NA 5389 82 66 NA NA NA NA
1456912800.0 526.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 23 74 30 NA NA NA NA 9274 111 46 NA NA NA NA
1456912800.0 527.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 16 78 26 NA NA NA NA 3111 90 39 NA NA NA NA
1456912800.0 528.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 27 65 30 NA NA NA NA 8224 71 111 NA NA NA NA
1456912800.0 529.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 16 77 27 NA NA NA NA 7337 89 44 NA NA NA NA
1456912800.0 530.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 16 79 26 NA NA NA NA 4194 97 71 NA NA NA NA
1456912800.0 531.0 55 0 NA NA NA NA NA 173 0 NA NA NA NA NA 52 14 NA NA NA NA NA 66 21 NA NA NA NA NA
1456912800.0 534.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 232 18 NA NA NA NA NA 278 25 NA NA NA NA NA
1456912800.0 541.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 96 16 NA NA NA NA NA 105 23 NA NA NA NA NA
1456912800.0 545.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 94 18 NA NA NA NA NA 102 23 NA NA NA NA NA
1456912800.0 551.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 21 85 30 NA NA NA NA 3125 92 45 NA NA NA NA
1456912800.0 552.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 16 78 27 NA NA NA NA 4030 190 81 NA NA NA NA
1456912800.0 554.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 25 83 29 NA NA NA NA 6599 101 44 NA NA NA NA
1456912800.0 555.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 18 67 29 NA NA NA NA 1981 77 50 NA NA NA NA
1456912800.0 556.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 16 57 20 NA NA NA NA 962 70 30 NA NA NA NA
1456912800.0 560.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 16 NA NA NA NA NA 56 22 NA NA NA NA NA
1456912800.0 561.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 20 NA NA NA NA NA 61 28 NA NA NA NA NA
1456912800.0 562.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 14 68 22 NA NA NA NA 843 86 33 NA NA NA NA
1456912800.0 6.0 NA 63 167 0 NA NA NA NA 139 227 0 NA NA NA NA 3089 1515 1039 NA NA NA NA 3187 1705 1077 NA NA NA
1456912800.0 7.0 36 0 0 0 0 NA NA 73 0 0 0 0 NA NA 682 154 316 53 306 NA NA 709 171 334 60 331 NA NA
1456912800.0 7.1 36 0 0 0 0 NA NA 73 0 0 0 0 NA NA 704 151 300 47 283 NA NA 726 173 333 57 314 NA NA
1456912800.0 8.0 NA 64 102 41 0 NA NA NA 138 173 73 0 NA NA NA 3206 958 61 334 NA NA NA 3272 997 70 366 NA NA
1456912800.0 9.0 NA 67 173 0 NA NA NA NA 140 230 0 NA NA NA NA 4409 5820 1263 NA NA NA NA 4733 6002 1297 NA NA NA
