Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490518800.0 4006.0 43 82 181 NA NA NA NA 88 149 248 NA NA NA NA 2109 981 1801 NA NA NA NA 2177 1071 1992 NA NA NA NA
1490518800.0 4007.0 37 0 0 NA NA NA NA 75 0 0 NA NA NA NA 388 80 200 NA NA NA NA 410 93 244 NA NA NA NA
1490518800.0 4008.0 50 77 180 NA NA NA NA 96 149 240 NA NA NA NA 1814 351 509 NA NA NA NA 1856 372 526 NA NA NA NA
1490518800.0 43.0 NA 67 167 0 NA NA NA NA 139 226 0 NA NA NA NA 2412 3076 802 NA NA NA NA 2524 3256 839 NA NA NA
1490518800.0 44.0 NA 63 169 0 NA NA NA NA 139 226 0 NA NA NA NA 2281 2273 598 NA NA NA NA 2396 2452 619 NA NA NA
1490518800.0 45.0 NA 68 168 0 NA NA NA NA 139 226 0 NA NA NA NA 2337 2429 807 NA NA NA NA 2457 2582 843 NA NA NA
1490518800.0 5.1 153 0 NA NA NA NA NA 213 0 NA NA NA NA NA 890 186 NA NA NA NA NA 991 204 NA NA NA NA NA
1490518800.0 5.2 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 467 142 NA NA NA NA NA 504 170 NA NA NA NA NA
1490518800.0 5.3 150 0 NA NA NA NA NA 202 0 NA NA NA NA NA 359 108 NA NA NA NA NA 379 113 NA NA NA NA NA
1490518800.0 5.4 149 0 NA NA NA NA NA 212 0 NA NA NA NA NA 779 124 NA NA NA NA NA 858 129 NA NA NA NA NA
1490518800.0 5.5 155 0 NA NA NA NA NA 212 0 NA NA NA NA NA 556 160 NA NA NA NA NA 592 177 NA NA NA NA NA
1490518800.0 5.6 152 0 NA NA NA NA NA 213 0 NA NA NA NA NA 849 174 NA NA NA NA NA 957 183 NA NA NA NA NA
1490518800.0 5.7 152 0 NA NA NA NA NA 211 0 NA NA NA NA NA 707 117 NA NA NA NA NA 772 133 NA NA NA NA NA
1490518800.0 500199.0 109 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2141 NA NA NA NA NA NA 2618 NA NA NA NA NA NA
1490518800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 500200.1 61 137 156 NA NA NA NA 106 197 221 NA NA NA NA 4446 1121 1770 NA NA NA NA 5027 1204 1922 NA NA NA NA
1490518800.0 500202.0 NA 150 234 0 NA NA NA NA 216 305 0 NA NA NA NA 6506 2615 997 NA NA NA NA 9111 3279 1012 NA NA NA
1490518800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 50202.0 NA 144 246 0 NA NA NA NA 207 327 0 NA NA NA NA 1616 2667 1053 NA NA NA NA 2024 3274 1068 NA NA NA
1490518800.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 503.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 12 NA NA NA NA NA 69 17 NA NA NA NA NA
1490518800.0 504.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 12 NA NA NA NA NA 42 17 NA NA NA NA NA
1490518800.0 505.0 27 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 12 NA NA NA NA NA 37 16 NA NA NA NA NA
1490518800.0 506.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 11 NA NA NA NA NA 36 16 NA NA NA NA NA
1490518800.0 507.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 12 NA NA NA NA NA 69 17 NA NA NA NA NA
1490518800.0 508.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 31 12 NA NA NA NA NA 35 21 NA NA NA NA NA
1490518800.0 509.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 12 NA NA NA NA NA 29 16 NA NA NA NA NA
1490518800.0 510.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 112 12 NA NA NA NA NA 115 17 NA NA NA NA NA
1490518800.0 512.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 32 63 22 NA NA NA NA 4156 83 29 NA NA NA NA
1490518800.0 513.0 14 30 0 NA NA NA NA 114 63 0 NA NA NA NA 16 58 25 NA NA NA NA 3454 103 37 NA NA NA NA
1490518800.0 514.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 8 33 13 NA NA NA NA 445 40 18 NA NA NA NA
1490518800.0 515.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 28 66 21 NA NA NA NA 4156 84 27 NA NA NA NA
1490518800.0 516.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 16 55 23 NA NA NA NA 3127 71 33 NA NA NA NA
1490518800.0 517.0 14 26 0 NA NA NA NA 114 63 0 NA NA NA NA 12 55 17 NA NA NA NA 2585 69 23 NA NA NA NA
1490518800.0 518.0 14 31 0 NA NA NA NA 114 64 0 NA NA NA NA 22 43 17 NA NA NA NA 3542 82 24 NA NA NA NA
1490518800.0 519.0 14 27 0 NA NA NA NA 114 62 0 NA NA NA NA 18 52 20 NA NA NA NA 4588 62 26 NA NA NA NA
1490518800.0 520.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 15 70 23 NA NA NA NA 3806 78 32 NA NA NA NA
1490518800.0 521.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 15 46 19 NA NA NA NA 3015 54 26 NA NA NA NA
1490518800.0 522.0 14 26 0 NA NA NA NA 114 63 0 NA NA NA NA 15 73 24 NA NA NA NA 5056 87 33 NA NA NA NA
1490518800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 1496 NA NA NA NA NA NA
1490518800.0 524.0 14 26 0 NA NA NA NA 114 63 0 NA NA NA NA 15 78 23 NA NA NA NA 3830 89 34 NA NA NA NA
1490518800.0 525.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 17 49 16 NA NA NA NA 2893 55 22 NA NA NA NA
1490518800.0 526.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 11 36 26 NA NA NA NA 3261 107 44 NA NA NA NA
1490518800.0 527.0 14 30 0 NA NA NA NA 114 63 0 NA NA NA NA 12 51 17 NA NA NA NA 2575 59 27 NA NA NA NA
1490518800.0 528.0 14 26 0 NA NA NA NA 114 63 0 NA NA NA NA 16 57 23 NA NA NA NA 3366 65 33 NA NA NA NA
1490518800.0 529.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 15 73 24 NA NA NA NA 5041 85 32 NA NA NA NA
1490518800.0 530.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 12 50 17 NA NA NA NA 2622 58 25 NA NA NA NA
1490518800.0 531.0 39 0 NA NA NA NA NA 172 0 NA NA NA NA NA 33 14 NA NA NA NA NA 103 208 NA NA NA NA NA
1490518800.0 534.0 33 0 NA NA NA NA NA 74 0 NA NA NA NA NA 136 12 NA NA NA NA NA 155 19 NA NA NA NA NA
1490518800.0 541.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 11 NA NA NA NA NA 65 15 NA NA NA NA NA
1490518800.0 545.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 12 NA NA NA NA NA 57 17 NA NA NA NA NA
1490518800.0 551.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 19 54 18 NA NA NA NA 1809 62 28 NA NA NA NA
1490518800.0 552.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 11 35 10 NA NA NA NA 3187 42 15 NA NA NA NA
1490518800.0 554.0 14 30 0 NA NA NA NA 114 63 0 NA NA NA NA 14 69 22 NA NA NA NA 6425 77 29 NA NA NA NA
1490518800.0 555.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 13 38 22 NA NA NA NA 1386 47 44 NA NA NA NA
1490518800.0 556.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 9 41 12 NA NA NA NA 514 58 20 NA NA NA NA
1490518800.0 560.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 12 NA NA NA NA NA 37 18 NA NA NA NA NA
1490518800.0 561.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 11 NA NA NA NA NA 38 15 NA NA NA NA NA
1490518800.0 562.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 10 36 11 NA NA NA NA 346 42 16 NA NA NA NA
1490518800.0 6.0 NA 63 165 0 NA NA NA NA 139 226 0 NA NA NA NA 2599 1449 992 NA NA NA NA 2784 1583 1040 NA NA NA
1490518800.0 7.0 35 0 0 0 0 NA NA 72 0 0 0 0 NA NA 428 106 195 45 201 NA NA 483 123 312 82 218 NA NA
1490518800.0 7.1 35 0 0 0 0 NA NA 72 0 0 0 0 NA NA 438 176 233 45 201 NA NA 466 210 267 66 223 NA NA
1490518800.0 8.0 NA 64 101 35 0 NA NA NA 137 172 72 0 NA NA NA 2440 912 52 291 NA NA NA 2612 973 63 323 NA NA
1490518800.0 9.0 NA 66 170 0 NA NA NA NA 139 229 0 NA NA NA NA 1847 2814 678 NA NA NA NA 2171 2921 700 NA NA NA
