Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1489878000.0 4008.0 50 77 177 NA NA NA NA 96 150 240 NA NA NA NA 902 202 445 NA NA NA NA 920 229 472 NA NA NA NA
1489878000.0 43.0 NA 71 173 0 NA NA NA NA 139 226 0 NA NA NA NA 1715 2262 641 NA NA NA NA 2014 2299 657 NA NA NA
1489878000.0 44.0 NA 66 173 0 NA NA NA NA 139 226 0 NA NA NA NA 1484 1636 546 NA NA NA NA 1521 1744 559 NA NA NA
1489878000.0 45.0 NA 67 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1639 1672 553 NA NA NA NA 1855 1712 571 NA NA NA
1489878000.0 5.1 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 541 138 NA NA NA NA NA 610 149 NA NA NA NA NA
1489878000.0 5.2 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 386 108 NA NA NA NA NA 409 125 NA NA NA NA NA
1489878000.0 5.3 145 0 NA NA NA NA NA 202 0 NA NA NA NA NA 441 103 NA NA NA NA NA 472 119 NA NA NA NA NA
1489878000.0 5.4 155 0 NA NA NA NA NA 212 0 NA NA NA NA NA 517 163 NA NA NA NA NA 551 177 NA NA NA NA NA
1489878000.0 5.5 155 0 NA NA NA NA NA 212 0 NA NA NA NA NA 452 118 NA NA NA NA NA 488 149 NA NA NA NA NA
1489878000.0 5.6 157 0 NA NA NA NA NA 213 0 NA NA NA NA NA 580 140 NA NA NA NA NA 617 148 NA NA NA NA NA
1489878000.0 5.7 155 0 NA NA NA NA NA 211 0 NA NA NA NA NA 521 168 NA NA NA NA NA 576 177 NA NA NA NA NA
1489878000.0 500199.0 110 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1936 NA NA NA NA NA NA
1489878000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 500200.1 61 137 157 NA NA NA NA 106 197 221 NA NA NA NA 3231 876 1501 NA NA NA NA 3655 1084 1595 NA NA NA NA
1489878000.0 500202.0 NA 158 237 0 NA NA NA NA 216 305 0 NA NA NA NA 7055 2648 1060 NA NA NA NA 8529 2706 1084 NA NA NA
1489878000.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 50202.0 NA 151 251 0 NA NA NA NA 206 329 0 NA NA NA NA 1578 2653 1054 NA NA NA NA 1798 3004 1069 NA NA NA
1489878000.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 503.0 27 0 NA NA NA NA NA 61 0 NA NA NA NA NA 67 12 NA NA NA NA NA 79 22 NA NA NA NA NA
1489878000.0 504.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 12 NA NA NA NA NA 41 24 NA NA NA NA NA
1489878000.0 505.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 13 NA NA NA NA NA 39 19 NA NA NA NA NA
1489878000.0 506.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 13 NA NA NA NA NA 38 29 NA NA NA NA NA
1489878000.0 507.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 12 NA NA NA NA NA 65 17 NA NA NA NA NA
1489878000.0 508.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 29 13 NA NA NA NA NA 33 22 NA NA NA NA NA
1489878000.0 509.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 13 NA NA NA NA NA 28 19 NA NA NA NA NA
1489878000.0 510.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 114 13 NA NA NA NA NA 118 18 NA NA NA NA NA
1489878000.0 512.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 8 27 16 NA NA NA NA 3591 40 34 NA NA NA NA
1489878000.0 513.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 11 33 14 NA NA NA NA 5048 190 53 NA NA NA NA
1489878000.0 514.0 14 30 0 NA NA NA NA 114 63 0 NA NA NA NA 9 32 13 NA NA NA NA 541 36 21 NA NA NA NA
1489878000.0 515.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 7 35 13 NA NA NA NA 3709 47 30 NA NA NA NA
1489878000.0 516.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 9 32 14 NA NA NA NA 2625 40 26 NA NA NA NA
1489878000.0 517.0 14 30 0 NA NA NA NA 114 63 0 NA NA NA NA 7 36 12 NA NA NA NA 2036 46 20 NA NA NA NA
1489878000.0 518.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 9 29 13 NA NA NA NA 6587 141 30 NA NA NA NA
1489878000.0 519.0 14 28 0 NA NA NA NA 114 62 0 NA NA NA NA 11 25 13 NA NA NA NA 5871 160 23 NA NA NA NA
1489878000.0 520.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 9 37 13 NA NA NA NA 2730 175 33 NA NA NA NA
1489878000.0 521.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 9 30 13 NA NA NA NA 2310 44 19 NA NA NA NA
1489878000.0 522.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 9 34 14 NA NA NA NA 4745 167 23 NA NA NA NA
1489878000.0 523.0 14 37 0 NA NA NA NA 114 65 0 NA NA NA NA 10 71 13 NA NA NA NA 1708 80 24 NA NA NA NA
1489878000.0 524.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 9 36 14 NA NA NA NA 2962 85 24 NA NA NA NA
1489878000.0 525.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 10 29 13 NA NA NA NA 2423 33 22 NA NA NA NA
1489878000.0 526.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 8 30 14 NA NA NA NA 7850 34 30 NA NA NA NA
1489878000.0 527.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 9 37 12 NA NA NA NA 1688 46 28 NA NA NA NA
1489878000.0 528.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 10 29 13 NA NA NA NA 4162 32 19 NA NA NA NA
1489878000.0 529.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 10 32 11 NA NA NA NA 3825 95 17 NA NA NA NA
1489878000.0 530.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 8 40 12 NA NA NA NA 1692 48 27 NA NA NA NA
1489878000.0 531.0 53 0 NA NA NA NA NA 172 0 NA NA NA NA NA 32 13 NA NA NA NA NA 42 19 NA NA NA NA NA
1489878000.0 534.0 30 0 NA NA NA NA NA 74 0 NA NA NA NA NA 140 13 NA NA NA NA NA 155 25 NA NA NA NA NA
1489878000.0 541.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 14 NA NA NA NA NA 66 21 NA NA NA NA NA
1489878000.0 545.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 12 NA NA NA NA NA 60 16 NA NA NA NA NA
1489878000.0 551.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 9 40 13 NA NA NA NA 1669 57 28 NA NA NA NA
1489878000.0 552.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 9 38 13 NA NA NA NA 1546 44 23 NA NA NA NA
1489878000.0 554.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 8 32 14 NA NA NA NA 3953 37 55 NA NA NA NA
1489878000.0 555.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 32 15 NA NA NA NA 1229 44 27 NA NA NA NA
1489878000.0 556.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 9 41 14 NA NA NA NA 532 46 23 NA NA NA NA
1489878000.0 560.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 13 NA NA NA NA NA 36 18 NA NA NA NA NA
1489878000.0 561.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 12 NA NA NA NA NA 40 21 NA NA NA NA NA
1489878000.0 562.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 11 35 13 NA NA NA NA 502 38 19 NA NA NA NA
1489878000.0 6.0 NA 62 166 0 NA NA NA NA 139 221 0 NA NA NA NA 1247 687 485 NA NA NA NA 1347 718 505 NA NA NA
1489878000.0 7.0 35 0 0 0 0 NA NA 72 0 0 0 0 NA NA 395 75 133 21 127 NA NA 427 81 145 194 137 NA NA
1489878000.0 7.1 35 0 0 0 0 NA NA 72 0 0 0 0 NA NA 373 94 127 21 123 NA NA 398 102 140 196 135 NA NA
1489878000.0 8.0 NA 65 114 42 0 NA NA NA 138 172 72 0 NA NA NA 1249 418 24 146 NA NA NA 1466 509 112 154 NA NA
1489878000.0 9.0 NA 75 174 0 NA NA NA NA 139 229 0 NA NA NA NA 1752 2519 578 NA NA NA NA 1794 2630 598 NA NA NA
