Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523138400.0 4008.0 51 77 179 NA NA NA NA 96 149 240 NA NA NA NA 838 213 429 NA NA NA NA 858 236 470 NA NA NA NA
1523138400.0 43.0 NA 75 172 0 NA NA NA NA 139 226 0 NA NA NA NA 2099 2668 761 NA NA NA NA 2159 2714 786 NA NA NA
1523138400.0 44.0 NA 64 171 0 NA NA NA NA 139 226 0 NA NA NA NA 2035 1978 672 NA NA NA NA 2078 2043 696 NA NA NA
1523138400.0 45.0 NA 69 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1935 2094 732 NA NA NA NA 1999 2164 755 NA NA NA
1523138400.0 5.1 158 0 NA NA NA NA NA 213 0 NA NA NA NA NA 574 136 NA NA NA NA NA 680 147 NA NA NA NA NA
1523138400.0 5.2 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 451 149 NA NA NA NA NA 490 197 NA NA NA NA NA
1523138400.0 5.3 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 392 109 NA NA NA NA NA 442 123 NA NA NA NA NA
1523138400.0 5.4 155 0 NA NA NA NA NA 212 0 NA NA NA NA NA 583 163 NA NA NA NA NA 640 177 NA NA NA NA NA
1523138400.0 5.5 156 0 NA NA NA NA NA 212 0 NA NA NA NA NA 490 136 NA NA NA NA NA 523 165 NA NA NA NA NA
1523138400.0 5.6 156 0 NA NA NA NA NA 213 0 NA NA NA NA NA 601 171 NA NA NA NA NA 644 195 NA NA NA NA NA
1523138400.0 5.7 155 0 NA NA NA NA NA 211 0 NA NA NA NA NA 499 132 NA NA NA NA NA 558 155 NA NA NA NA NA
1523138400.0 500199.0 109 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 4458 NA NA NA NA NA NA
1523138400.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 500200.1 63 146 153 NA NA NA NA 106 197 221 NA NA NA NA 3061 903 1529 NA NA NA NA 3260 1051 1738 NA NA NA NA
1523138400.0 500202.0 NA 152 244 0 NA NA NA NA 211 300 0 NA NA NA NA 6637 2092 1009 NA NA NA NA 7922 2547 1025 NA NA NA
1523138400.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 50202.0 NA 145 244 0 NA NA NA NA 206 326 0 NA NA NA NA 1594 2804 1043 NA NA NA NA 2006 3645 1063 NA NA NA
1523138400.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 503.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 13 NA NA NA NA NA 72 20 NA NA NA NA NA
1523138400.0 504.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 12 NA NA NA NA NA 54 20 NA NA NA NA NA
1523138400.0 505.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 12 NA NA NA NA NA 39 22 NA NA NA NA NA
1523138400.0 506.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 31 11 NA NA NA NA NA 38 30 NA NA NA NA NA
1523138400.0 507.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 11 NA NA NA NA NA 67 27 NA NA NA NA NA
1523138400.0 508.0 24 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 12 NA NA NA NA NA 34 20 NA NA NA NA NA
1523138400.0 509.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 22 12 NA NA NA NA NA 29 18 NA NA NA NA NA
1523138400.0 510.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 107 13 NA NA NA NA NA 112 21 NA NA NA NA NA
1523138400.0 512.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 11 34 16 NA NA NA NA 3870 49 27 NA NA NA NA
1523138400.0 513.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 10 27 14 NA NA NA NA 10329 41 59 NA NA NA NA
1523138400.0 514.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 9 31 13 NA NA NA NA 469 38 26 NA NA NA NA
1523138400.0 515.0 14 32 0 NA NA NA NA 114 63 0 NA NA NA NA 10 29 13 NA NA NA NA 6647 240 55 NA NA NA NA
1523138400.0 516.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 9 27 13 NA NA NA NA 11905 160 25 NA NA NA NA
1523138400.0 517.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 10 40 14 NA NA NA NA 1952 45 27 NA NA NA NA
1523138400.0 518.0 14 30 0 NA NA NA NA 114 64 0 NA NA NA NA 7 28 12 NA NA NA NA 14571 34 22 NA NA NA NA
1523138400.0 519.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 10 27 14 NA NA NA NA 12188 34 75 NA NA NA NA
1523138400.0 520.0 14 32 0 NA NA NA NA 114 63 0 NA NA NA NA 10 40 16 NA NA NA NA 1925 45 63 NA NA NA NA
1523138400.0 521.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 28 29 15 NA NA NA NA 2985 41 30 NA NA NA NA
1523138400.0 522.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 8 30 12 NA NA NA NA 14578 35 21 NA NA NA NA
1523138400.0 523.0 14 30 0 NA NA NA NA 114 65 0 NA NA NA NA 10 74 16 NA NA NA NA 1892 81 30 NA NA NA NA
1523138400.0 524.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 10 48 19 NA NA NA NA 2064 58 41 NA NA NA NA
1523138400.0 525.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 9 28 13 NA NA NA NA 5166 36 76 NA NA NA NA
1523138400.0 526.0 14 30 0 NA NA NA NA 114 63 0 NA NA NA NA 8 28 12 NA NA NA NA 14569 34 24 NA NA NA NA
1523138400.0 527.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 10 35 13 NA NA NA NA 1625 40 21 NA NA NA NA
1523138400.0 528.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 10 29 12 NA NA NA NA 3506 33 27 NA NA NA NA
1523138400.0 529.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 9 31 16 NA NA NA NA 11836 38 27 NA NA NA NA
1523138400.0 530.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 10 45 15 NA NA NA NA 1893 51 26 NA NA NA NA
1523138400.0 531.0 55 0 NA NA NA NA NA 172 0 NA NA NA NA NA 31 18 NA NA NA NA NA 38 37 NA NA NA NA NA
1523138400.0 534.0 31 0 NA NA NA NA NA 74 0 NA NA NA NA NA 135 13 NA NA NA NA NA 165 23 NA NA NA NA NA
1523138400.0 541.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 11 NA NA NA NA NA 63 18 NA NA NA NA NA
1523138400.0 545.0 35 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 12 NA NA NA NA NA 59 27 NA NA NA NA NA
1523138400.0 551.0 14 30 0 NA NA NA NA 114 63 0 NA NA NA NA 10 40 14 NA NA NA NA 1638 47 28 NA NA NA NA
1523138400.0 552.0 14 26 0 NA NA NA NA 114 63 0 NA NA NA NA 10 40 16 NA NA NA NA 1930 63 25 NA NA NA NA
1523138400.0 554.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 31 14 NA NA NA NA 3708 75 74 NA NA NA NA
1523138400.0 555.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 9 32 13 NA NA NA NA 1358 41 33 NA NA NA NA
1523138400.0 556.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 9 40 13 NA NA NA NA 608 48 25 NA NA NA NA
1523138400.0 560.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 32 12 NA NA NA NA NA 38 19 NA NA NA NA NA
1523138400.0 561.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 31 11 NA NA NA NA NA 36 18 NA NA NA NA NA
1523138400.0 562.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 9 36 12 NA NA NA NA 412 58 20 NA NA NA NA
1523138400.0 6.0 NA 71 168 0 NA NA NA NA 139 221 0 NA NA NA NA 1279 718 473 NA NA NA NA 1323 773 489 NA NA NA
1523138400.0 7.0 35 0 0 0 0 NA NA 72 0 0 0 0 NA NA 311 67 143 27 137 NA NA 328 80 158 33 153 NA NA
1523138400.0 7.1 35 0 0 0 0 NA NA 72 0 0 0 0 NA NA 307 66 135 23 134 NA NA 319 77 156 30 149 NA NA
1523138400.0 8.0 NA 64 108 39 0 NA NA NA 137 172 72 0 NA NA NA 1283 450 29 147 NA NA NA 1565 567 56 165 NA NA
1523138400.0 9.0 NA 66 173 0 NA NA NA NA 139 229 0 NA NA NA NA 2088 2911 743 NA NA NA NA 2184 2985 771 NA NA NA
