Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1522533600.0 4008.0 50 78 178 NA NA NA NA 96 149 240 NA NA NA NA 850 205 418 NA NA NA NA 869 230 446 NA NA NA NA
1522533600.0 43.0 NA 66 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1676 2049 563 NA NA NA NA 1737 2089 578 NA NA NA
1522533600.0 44.0 NA 71 174 0 NA NA NA NA 139 226 0 NA NA NA NA 1585 1566 518 NA NA NA NA 1631 1626 539 NA NA NA
1522533600.0 45.0 NA 65 174 0 NA NA NA NA 139 226 0 NA NA NA NA 1694 1831 639 NA NA NA NA 1757 2047 786 NA NA NA
1522533600.0 5.1 159 0 NA NA NA NA NA 213 0 NA NA NA NA NA 557 134 NA NA NA NA NA 616 142 NA NA NA NA NA
1522533600.0 5.2 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 458 135 NA NA NA NA NA 496 151 NA NA NA NA NA
1522533600.0 5.3 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 411 117 NA NA NA NA NA 446 136 NA NA NA NA NA
1522533600.0 5.4 155 0 NA NA NA NA NA 212 0 NA NA NA NA NA 573 149 NA NA NA NA NA 609 160 NA NA NA NA NA
1522533600.0 5.5 155 0 NA NA NA NA NA 212 0 NA NA NA NA NA 546 161 NA NA NA NA NA 583 181 NA NA NA NA NA
1522533600.0 5.6 157 0 NA NA NA NA NA 213 0 NA NA NA NA NA 529 138 NA NA NA NA NA 597 210 NA NA NA NA NA
1522533600.0 5.7 155 0 NA NA NA NA NA 211 0 NA NA NA NA NA 595 181 NA NA NA NA NA 631 193 NA NA NA NA NA
1522533600.0 500199.0 110 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 5230 NA NA NA NA NA NA
1522533600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 500200.1 61 135 156 NA NA NA NA 106 197 221 NA NA NA NA 3138 882 1567 NA NA NA NA 3381 1263 1682 NA NA NA NA
1522533600.0 500202.0 NA 151 247 0 NA NA NA NA 211 301 0 NA NA NA NA 6724 2200 1003 NA NA NA NA 8406 2406 1016 NA NA NA
1522533600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 50202.0 NA 140 251 0 NA NA NA NA 206 326 0 NA NA NA NA 1661 2753 1045 NA NA NA NA 1966 2988 1066 NA NA NA
1522533600.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 503.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 13 NA NA NA NA NA 70 26 NA NA NA NA NA
1522533600.0 504.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 12 NA NA NA NA NA 44 38 NA NA NA NA NA
1522533600.0 505.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 13 NA NA NA NA NA 45 23 NA NA NA NA NA
1522533600.0 506.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 12 NA NA NA NA NA 38 18 NA NA NA NA NA
1522533600.0 507.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 12 NA NA NA NA NA 73 19 NA NA NA NA NA
1522533600.0 508.0 31 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 12 NA NA NA NA NA 33 21 NA NA NA NA NA
1522533600.0 509.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 12 NA NA NA NA NA 34 18 NA NA NA NA NA
1522533600.0 510.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 110 12 NA NA NA NA NA 117 19 NA NA NA NA NA
1522533600.0 512.0 14 30 0 NA NA NA NA 114 63 0 NA NA NA NA 11 32 17 NA NA NA NA 5295 43 35 NA NA NA NA
1522533600.0 513.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 11 35 15 NA NA NA NA 2874 42 35 NA NA NA NA
1522533600.0 514.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 9 31 13 NA NA NA NA 474 38 21 NA NA NA NA
1522533600.0 515.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 29 31 13 NA NA NA NA 3700 39 23 NA NA NA NA
1522533600.0 516.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 16 28 13 NA NA NA NA 3450 37 28 NA NA NA NA
1522533600.0 517.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 9 39 12 NA NA NA NA 1583 57 32 NA NA NA NA
1522533600.0 518.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 9 28 13 NA NA NA NA 16398 35 29 NA NA NA NA
1522533600.0 519.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 12 29 13 NA NA NA NA 3149 173 40 NA NA NA NA
1522533600.0 520.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 7 37 12 NA NA NA NA 1619 48 20 NA NA NA NA
1522533600.0 521.0 14 30 0 NA NA NA NA 114 63 0 NA NA NA NA 13 37 17 NA NA NA NA 3802 43 35 NA NA NA NA
1522533600.0 522.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 9 31 13 NA NA NA NA 15636 39 92 NA NA NA NA
1522533600.0 523.0 14 29 0 NA NA NA NA 114 65 0 NA NA NA NA 8 65 12 NA NA NA NA 1678 122 20 NA NA NA NA
1522533600.0 524.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 8 38 12 NA NA NA NA 1768 149 43 NA NA NA NA
1522533600.0 525.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 30 12 NA NA NA NA 2716 43 19 NA NA NA NA
1522533600.0 526.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 9 29 12 NA NA NA NA 15331 49 23 NA NA NA NA
1522533600.0 527.0 14 32 0 NA NA NA NA 114 63 0 NA NA NA NA 8 39 12 NA NA NA NA 1979 44 21 NA NA NA NA
1522533600.0 528.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 9 27 13 NA NA NA NA 2488 32 27 NA NA NA NA
1522533600.0 529.0 14 33 0 NA NA NA NA 114 63 0 NA NA NA NA 7 30 11 NA NA NA NA 3064 36 31 NA NA NA NA
1522533600.0 530.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 36 12 NA NA NA NA 1697 46 24 NA NA NA NA
1522533600.0 531.0 58 0 NA NA NA NA NA 172 0 NA NA NA NA NA 32 12 NA NA NA NA NA 38 18 NA NA NA NA NA
1522533600.0 534.0 35 0 NA NA NA NA NA 74 0 NA NA NA NA NA 134 12 NA NA NA NA NA 152 19 NA NA NA NA NA
1522533600.0 541.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 12 NA NA NA NA NA 69 21 NA NA NA NA NA
1522533600.0 545.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 12 NA NA NA NA NA 59 20 NA NA NA NA NA
1522533600.0 551.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 7 37 12 NA NA NA NA 1534 46 22 NA NA NA NA
1522533600.0 552.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 39 12 NA NA NA NA 1716 64 22 NA NA NA NA
1522533600.0 554.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 7 35 13 NA NA NA NA 2547 52 22 NA NA NA NA
1522533600.0 555.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 12 42 16 NA NA NA NA 1170 51 33 NA NA NA NA
1522533600.0 556.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 9 40 13 NA NA NA NA 594 58 38 NA NA NA NA
1522533600.0 560.0 31 0 NA NA NA NA NA 61 0 NA NA NA NA NA 32 13 NA NA NA NA NA 37 20 NA NA NA NA NA
1522533600.0 561.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 14 NA NA NA NA NA 36 23 NA NA NA NA NA
1522533600.0 562.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 10 37 13 NA NA NA NA 359 43 22 NA NA NA NA
1522533600.0 6.0 NA 65 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1328 728 468 NA NA NA NA 1407 950 491 NA NA NA
1522533600.0 7.0 35 0 0 0 0 NA NA 72 0 0 0 0 NA NA 423 78 167 34 171 NA NA 479 88 184 51 189 NA NA
1522533600.0 7.1 36 0 0 0 0 NA NA 72 0 0 0 0 NA NA 411 72 184 26 180 NA NA 432 79 204 33 203 NA NA
1522533600.0 8.0 NA 64 102 40 0 NA NA NA 137 172 72 0 NA NA NA 1328 434 27 140 NA NA NA 1363 467 33 158 NA NA
1522533600.0 9.0 NA 73 173 0 NA NA NA NA 139 229 0 NA NA NA NA 1810 2296 564 NA NA NA NA 1893 2385 586 NA NA NA
