Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490263200.0 4008.0 50 77 175 NA NA NA NA 96 149 240 NA NA NA NA 917 202 413 NA NA NA NA 988 222 450 NA NA NA NA
1490263200.0 43.0 NA 65 172 0 NA NA NA NA 139 226 0 NA NA NA NA 1529 2004 528 NA NA NA NA 1591 2041 540 NA NA NA
1490263200.0 44.0 NA 71 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1604 1490 502 NA NA NA NA 1637 1516 515 NA NA NA
1490263200.0 45.0 NA 66 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1577 1621 518 NA NA NA NA 1788 1694 529 NA NA NA
1490263200.0 5.1 154 0 NA NA NA NA NA 213 0 NA NA NA NA NA 549 132 NA NA NA NA NA 585 160 NA NA NA NA NA
1490263200.0 5.2 145 0 NA NA NA NA NA 202 0 NA NA NA NA NA 394 106 NA NA NA NA NA 450 112 NA NA NA NA NA
1490263200.0 5.3 144 0 NA NA NA NA NA 202 0 NA NA NA NA NA 377 110 NA NA NA NA NA 417 119 NA NA NA NA NA
1490263200.0 5.4 154 0 NA NA NA NA NA 212 0 NA NA NA NA NA 458 118 NA NA NA NA NA 484 125 NA NA NA NA NA
1490263200.0 5.5 154 0 NA NA NA NA NA 212 0 NA NA NA NA NA 454 125 NA NA NA NA NA 481 143 NA NA NA NA NA
1490263200.0 5.6 156 0 NA NA NA NA NA 213 0 NA NA NA NA NA 521 139 NA NA NA NA NA 556 160 NA NA NA NA NA
1490263200.0 5.7 153 0 NA NA NA NA NA 211 0 NA NA NA NA NA 456 133 NA NA NA NA NA 488 148 NA NA NA NA NA
1490263200.0 500199.0 111 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1878 NA NA NA NA NA NA
1490263200.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 500200.1 62 141 153 NA NA NA NA 106 199 221 NA NA NA NA 3192 834 1485 NA NA NA NA 3325 920 1567 NA NA NA NA
1490263200.0 500202.0 NA 157 232 0 NA NA NA NA 216 305 0 NA NA NA NA 8853 3631 1408 NA NA NA NA 10064 4113 1427 NA NA NA
1490263200.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 50202.0 NA 147 248 0 NA NA NA NA 206 327 0 NA NA NA NA 1548 2659 1049 NA NA NA NA 1801 4742 1070 NA NA NA
1490263200.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 503.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 12 NA NA NA NA NA 69 17 NA NA NA NA NA
1490263200.0 504.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 13 NA NA NA NA NA 41 19 NA NA NA NA NA
1490263200.0 505.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 16 NA NA NA NA NA 49 27 NA NA NA NA NA
1490263200.0 506.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 12 NA NA NA NA NA 38 21 NA NA NA NA NA
1490263200.0 507.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 16 NA NA NA NA NA 86 30 NA NA NA NA NA
1490263200.0 508.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 17 NA NA NA NA NA 44 24 NA NA NA NA NA
1490263200.0 509.0 32 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 17 NA NA NA NA NA 37 23 NA NA NA NA NA
1490263200.0 510.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 117 13 NA NA NA NA NA 122 19 NA NA NA NA NA
1490263200.0 512.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 25 12 NA NA NA NA 5629 103 70 NA NA NA NA
1490263200.0 513.0 14 32 0 NA NA NA NA 114 63 0 NA NA NA NA 9 26 12 NA NA NA NA 2782 36 19 NA NA NA NA
1490263200.0 514.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 9 33 13 NA NA NA NA 500 42 19 NA NA NA NA
1490263200.0 515.0 14 30 0 NA NA NA NA 114 63 0 NA NA NA NA 8 29 12 NA NA NA NA 5535 53 36 NA NA NA NA
1490263200.0 516.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 26 12 NA NA NA NA 2789 41 19 NA NA NA NA
1490263200.0 517.0 14 32 0 NA NA NA NA 114 63 0 NA NA NA NA 9 39 13 NA NA NA NA 1741 45 20 NA NA NA NA
1490263200.0 518.0 14 35 0 NA NA NA NA 114 64 0 NA NA NA NA 15 32 11 NA NA NA NA 4283 51 23 NA NA NA NA
1490263200.0 519.0 14 33 0 NA NA NA NA 114 62 0 NA NA NA NA 17 25 11 NA NA NA NA 2798 36 24 NA NA NA NA
1490263200.0 520.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 8 34 12 NA NA NA NA 2820 40 18 NA NA NA NA
1490263200.0 521.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 8 30 11 NA NA NA NA 2547 34 19 NA NA NA NA
1490263200.0 522.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 8 32 12 NA NA NA NA 3702 44 21 NA NA NA NA
1490263200.0 523.0 14 30 0 NA NA NA NA 114 65 0 NA NA NA NA 8 65 11 NA NA NA NA 1626 93 20 NA NA NA NA
1490263200.0 524.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 8 35 12 NA NA NA NA 2859 64 21 NA NA NA NA
1490263200.0 525.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 26 11 NA NA NA NA 2378 29 17 NA NA NA NA
1490263200.0 526.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 9 32 11 NA NA NA NA 4165 47 31 NA NA NA NA
1490263200.0 527.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 8 37 14 NA NA NA NA 2112 48 24 NA NA NA NA
1490263200.0 528.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 9 26 11 NA NA NA NA 2647 41 17 NA NA NA NA
1490263200.0 529.0 14 33 0 NA NA NA NA 114 63 0 NA NA NA NA 8 28 12 NA NA NA NA 4289 35 27 NA NA NA NA
1490263200.0 530.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 37 12 NA NA NA NA 2110 41 19 NA NA NA NA
1490263200.0 531.0 58 0 NA NA NA NA NA 172 0 NA NA NA NA NA 33 12 NA NA NA NA NA 38 17 NA NA NA NA NA
1490263200.0 534.0 30 0 NA NA NA NA NA 74 0 NA NA NA NA NA 137 13 NA NA NA NA NA 152 34 NA NA NA NA NA
1490263200.0 541.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 12 NA NA NA NA NA 65 17 NA NA NA NA NA
1490263200.0 545.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 11 NA NA NA NA NA 58 16 NA NA NA NA NA
1490263200.0 551.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 7 43 12 NA NA NA NA 1775 46 20 NA NA NA NA
1490263200.0 552.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 8 39 13 NA NA NA NA 1598 58 25 NA NA NA NA
1490263200.0 554.0 14 33 0 NA NA NA NA 114 63 0 NA NA NA NA 8 34 12 NA NA NA NA 3189 44 19 NA NA NA NA
1490263200.0 555.0 14 29 0 NA NA NA NA 114 63 0 NA NA NA NA 9 32 12 NA NA NA NA 1273 37 18 NA NA NA NA
1490263200.0 556.0 14 34 0 NA NA NA NA 114 63 0 NA NA NA NA 10 41 12 NA NA NA NA 643 46 18 NA NA NA NA
1490263200.0 560.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 21 NA NA NA NA NA 49 29 NA NA NA NA NA
1490263200.0 561.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 16 NA NA NA NA NA 49 23 NA NA NA NA NA
1490263200.0 562.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 10 37 12 NA NA NA NA 392 42 18 NA NA NA NA
1490263200.0 6.0 NA 69 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1210 684 471 NA NA NA NA 1348 1037 481 NA NA NA
1490263200.0 7.0 36 0 0 0 0 NA NA 72 0 0 0 0 NA NA 359 78 124 23 138 NA NA 452 89 133 37 153 NA NA
1490263200.0 7.1 35 0 0 0 0 NA NA 72 0 0 0 0 NA NA 359 76 126 22 127 NA NA 367 83 138 34 137 NA NA
1490263200.0 8.0 NA 69 104 36 0 NA NA NA 138 172 72 0 NA NA NA 1217 413 25 145 NA NA NA 1543 492 32 153 NA NA
1490263200.0 9.0 NA 69 170 0 NA NA NA NA 139 229 0 NA NA NA NA 1730 2188 539 NA NA NA NA 1777 2269 556 NA NA NA
