Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 4007.0 37 0 0 NA NA NA NA 76 0 0 NA NA NA NA 474 96 238 NA NA NA NA 608 107 316 NA NA NA NA
1456614000.0 4008.0 50 77 176 NA NA NA NA 97 150 240 NA NA NA NA 1397 310 630 NA NA NA NA 1435 426 863 NA NA NA NA
1456614000.0 43.0 NA 72 169 0 NA NA NA NA 140 227 0 NA NA NA NA 3597 4525 1203 NA NA NA NA 3720 4634 1235 NA NA NA
1456614000.0 44.0 NA 65 173 0 NA NA NA NA 140 227 0 NA NA NA NA 3938 3878 1293 NA NA NA NA 4049 3921 1329 NA NA NA
1456614000.0 45.0 NA 72 172 0 NA NA NA NA 140 227 0 NA NA NA NA 4103 4202 1390 NA NA NA NA 4143 4261 1421 NA NA NA
1456614000.0 5.1 157 0 NA NA NA NA NA 214 0 NA NA NA NA NA 751 212 NA NA NA NA NA 979 254 NA NA NA NA NA
1456614000.0 5.2 142 0 NA NA NA NA NA 203 0 NA NA NA NA NA 522 170 NA NA NA NA NA 686 181 NA NA NA NA NA
1456614000.0 5.3 145 0 NA NA NA NA NA 203 0 NA NA NA NA NA 523 167 NA NA NA NA NA 559 185 NA NA NA NA NA
1456614000.0 5.4 155 0 NA NA NA NA NA 213 0 NA NA NA NA NA 617 190 NA NA NA NA NA 677 256 NA NA NA NA NA
1456614000.0 5.5 153 0 NA NA NA NA NA 213 0 NA NA NA NA NA 607 194 NA NA NA NA NA 785 209 NA NA NA NA NA
1456614000.0 5.6 156 0 NA NA NA NA NA 214 0 NA NA NA NA NA 876 196 NA NA NA NA NA 919 206 NA NA NA NA NA
1456614000.0 5.7 153 0 NA NA NA NA NA 212 0 NA NA NA NA NA 795 230 NA NA NA NA NA 990 242 NA NA NA NA NA
1456614000.0 500199.0 110 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2186 NA NA NA NA NA NA 4062 NA NA NA NA NA NA
1456614000.0 500200.0 NA 260 215 0 NA NA NA NA 325 343 0 NA NA NA NA 6883 2452 1411 NA NA NA NA 8062 9827 1501 NA NA NA
1456614000.0 500200.1 62 148 158 NA NA NA NA 107 198 222 NA NA NA NA 5643 1225 2342 NA NA NA NA 6128 1366 2536 NA NA NA NA
1456614000.0 500202.0 NA 152 228 0 NA NA NA NA 215 296 0 NA NA NA NA 12077 3874 1778 NA NA NA NA 12515 4017 1795 NA NA NA
1456614000.0 500203.0 NA 152 229 0 NA NA NA NA 216 298 0 NA NA NA NA 7302 2654 1381 NA NA NA NA 8278 7115 1411 NA NA NA
1456614000.0 500204.0 NA 156 228 0 NA NA NA NA 221 302 0 NA NA NA NA 12324 3856 1790 NA NA NA NA 13086 4032 1812 NA NA NA
1456614000.0 500205.0 NA 148 217 0 NA NA NA NA 212 295 0 NA NA NA NA 6643 2585 1397 NA NA NA NA 7888 10126 1452 NA NA NA
1456614000.0 500206.0 NA 148 216 0 NA NA NA NA 211 293 0 NA NA NA NA 7199 2622 1431 NA NA NA NA 7915 9978 1510 NA NA NA
1456614000.0 500207.0 NA 141 222 0 NA NA NA NA 212 295 0 NA NA NA NA 7589 2797 1836 NA NA NA NA 8188 2957 1861 NA NA NA
1456614000.0 50200.0 NA 138 248 0 NA NA NA NA 200 326 0 NA NA NA NA 2216 3553 1484 NA NA NA NA 3878 5715 1501 NA NA NA
1456614000.0 50202.0 NA 147 251 0 NA NA NA NA 207 327 0 NA NA NA NA 3854 6496 2385 NA NA NA NA 5395 8874 2454 NA NA NA
1456614000.0 50203.0 NA 139 245 0 NA NA NA NA 204 323 0 NA NA NA NA 1990 2907 1434 NA NA NA NA 3531 10076 1551 NA NA NA
1456614000.0 50204.0 NA 142 248 0 NA NA NA NA 205 329 0 NA NA NA NA 2152 3686 1522 NA NA NA NA 4094 5226 1541 NA NA NA
1456614000.0 50205.0 NA 136 253 0 NA NA NA NA 203 331 0 NA NA NA NA 1950 3198 1465 NA NA NA NA 3187 4682 1502 NA NA NA
1456614000.0 50206.0 NA 139 245 0 NA NA NA NA 204 322 0 NA NA NA NA 3834 6037 2752 NA NA NA NA 5633 8066 2952 NA NA NA
1456614000.0 50207.0 NA 136 245 0 NA NA NA NA 200 324 0 NA NA NA NA 3528 5171 2244 NA NA NA NA 5171 7369 2272 NA NA NA
1456614000.0 50208.0 NA 150 253 0 NA NA NA NA 214 336 0 NA NA NA NA 3716 6627 1903 NA NA NA NA 5524 8234 1933 NA NA NA
1456614000.0 503.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 124 16 NA NA NA NA NA 152 21 NA NA NA NA NA
1456614000.0 504.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 22 NA NA NA NA NA 86 29 NA NA NA NA NA
1456614000.0 505.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 17 NA NA NA NA NA 69 27 NA NA NA NA NA
1456614000.0 506.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 21 NA NA NA NA NA 72 36 NA NA NA NA NA
1456614000.0 507.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 129 24 NA NA NA NA NA 147 31 NA NA NA NA NA
1456614000.0 508.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 23 NA NA NA NA NA 75 37 NA NA NA NA NA
1456614000.0 509.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 15 NA NA NA NA NA 51 22 NA NA NA NA NA
1456614000.0 510.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 235 23 NA NA NA NA NA 244 32 NA NA NA NA NA
1456614000.0 512.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 21 59 29 NA NA NA NA 6645 68 51 NA NA NA NA
1456614000.0 513.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 24 79 38 NA NA NA NA 5232 86 52 NA NA NA NA
1456614000.0 514.0 20 35 0 NA NA NA NA 115 64 0 NA NA NA NA 18 58 23 NA NA NA NA 851 80 49 NA NA NA NA
1456614000.0 515.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 20 66 30 NA NA NA NA 6183 77 44 NA NA NA NA
1456614000.0 516.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 23 61 42 NA NA NA NA 5454 129 81 NA NA NA NA
1456614000.0 517.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 13 50 20 NA NA NA NA 1982 67 35 NA NA NA NA
1456614000.0 518.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 19 64 40 NA NA NA NA 5747 71 53 NA NA NA NA
1456614000.0 519.0 14 34 0 NA NA NA NA 115 63 0 NA NA NA NA 13 37 25 NA NA NA NA 3522 48 42 NA NA NA NA
1456614000.0 520.0 14 26 0 NA NA NA NA 115 64 0 NA NA NA NA 12 55 21 NA NA NA NA 2011 77 37 NA NA NA NA
1456614000.0 521.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 13 46 28 NA NA NA NA 4070 52 44 NA NA NA NA
1456614000.0 522.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 23 80 33 NA NA NA NA 7235 88 59 NA NA NA NA
1456614000.0 523.0 14 31 0 NA NA NA NA 115 66 0 NA NA NA NA 17 89 20 NA NA NA NA 3083 94 40 NA NA NA NA
1456614000.0 524.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 15 55 21 NA NA NA NA 2043 64 30 NA NA NA NA
1456614000.0 525.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 34 62 42 NA NA NA NA 6805 131 81 NA NA NA NA
1456614000.0 526.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 43 69 30 NA NA NA NA 6186 80 46 NA NA NA NA
1456614000.0 527.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 12 54 22 NA NA NA NA 2030 63 39 NA NA NA NA
1456614000.0 528.0 14 26 0 NA NA NA NA 115 64 0 NA NA NA NA 27 71 37 NA NA NA NA 5088 82 54 NA NA NA NA
1456614000.0 529.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 13 42 20 NA NA NA NA 4940 56 36 NA NA NA NA
1456614000.0 530.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 22 NA NA NA NA 2272 57 52 NA NA NA NA
1456614000.0 531.0 54 0 NA NA NA NA NA 173 0 NA NA NA NA NA 50 16 NA NA NA NA NA 64 27 NA NA NA NA NA
1456614000.0 534.0 30 0 NA NA NA NA NA 75 0 NA NA NA NA NA 249 18 NA NA NA NA NA 303 28 NA NA NA NA NA
1456614000.0 541.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 120 21 NA NA NA NA NA 142 33 NA NA NA NA NA
1456614000.0 545.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 102 21 NA NA NA NA NA 126 33 NA NA NA NA NA
1456614000.0 551.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 12 52 19 NA NA NA NA 2312 84 47 NA NA NA NA
1456614000.0 552.0 14 34 0 NA NA NA NA 115 64 0 NA NA NA NA 13 58 26 NA NA NA NA 2750 65 38 NA NA NA NA
1456614000.0 554.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 14 47 20 NA NA NA NA 4088 56 35 NA NA NA NA
1456614000.0 555.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 19 NA NA NA NA 1459 49 28 NA NA NA NA
1456614000.0 556.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 15 63 24 NA NA NA NA 715 72 35 NA NA NA NA
1456614000.0 560.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 23 NA NA NA NA NA 76 34 NA NA NA NA NA
1456614000.0 561.0 27 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 22 NA NA NA NA NA 68 31 NA NA NA NA NA
1456614000.0 562.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 15 58 22 NA NA NA NA 661 65 36 NA NA NA NA
1456614000.0 6.0 NA 66 165 0 NA NA NA NA 139 227 0 NA NA NA NA 3005 1620 1025 NA NA NA NA 3028 1864 1051 NA NA NA
1456614000.0 7.0 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 470 95 199 35 202 NA NA 512 104 229 311 226 NA NA
1456614000.0 7.1 36 0 0 0 0 NA NA 73 0 0 0 0 NA NA 466 103 202 34 201 NA NA 510 187 247 82 233 NA NA
1456614000.0 8.0 NA 64 104 43 0 NA NA NA 138 173 73 0 NA NA NA 1704 604 39 235 NA NA NA 1768 626 46 261 NA NA
1456614000.0 9.0 NA 73 172 0 NA NA NA NA 140 230 0 NA NA NA NA 3857 5402 1248 NA NA NA NA 3973 5527 1294 NA NA NA
