Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 13992501.0 NA 412 650 0 NA NA NA NA 566 866 0 NA NA NA NA 874 1338 163 NA NA NA NA 553 1028 182 NA NA NA 
1740348000.0 13992502.0 NA 418 669 0 NA NA NA NA 579 870 0 NA NA NA NA 853 1391 165 NA NA NA NA 574 988 201 NA NA NA 
1740348000.0 140.0 145 172 261 0 NA NA NA 253 262 395 0 NA NA NA 925 122 340 94 NA NA NA 985 168 383 111 NA NA NA 
1740348000.0 140.002 NA 190 454 0 NA NA NA NA 289 629 0 NA NA NA NA 237 1265 143 NA NA NA NA 188 834 161 NA NA NA 
1740348000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 942 228 NA NA NA NA 102 939 247 NA NA NA 
1740348000.0 140.007 NA 177 443 0 NA NA NA NA 283 627 0 NA NA NA NA 99 1138 232 NA NA NA NA 110 1158 257 NA NA NA 
1740348000.0 140.008 NA 154 430 0 NA NA NA NA 256 624 0 NA NA NA NA 73 1054 225 NA NA NA NA 109 1024 251 NA NA NA 
1740348000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 939 226 NA NA NA NA 92 930 246 NA NA NA 
1740348000.0 140.01 NA 188 455 0 NA NA NA NA 292 674 0 NA NA NA NA 284 1528 154 NA NA NA NA 228 1018 173 NA NA NA 
1740348000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 953 228 NA NA NA NA 87 1003 283 NA NA NA 
1740348000.0 140.022 NA 186 519 0 NA NA NA NA 286 724 0 NA NA NA NA 221 4094 150 NA NA NA NA 149 1577 178 NA NA NA 
1740348000.0 140.023 NA 185 563 0 NA NA NA NA 284 760 0 NA NA NA NA 177 2905 149 NA NA NA NA 144 1298 184 NA NA NA 
1740348000.0 140.024 NA 184 501 0 NA NA NA NA 287 744 0 NA NA NA NA 236 4861 153 NA NA NA NA 183 1793 219 NA NA NA 
1740348000.0 140.025 NA 187 519 0 NA NA NA NA 280 740 0 NA NA NA NA 223 4957 152 NA NA NA NA 183 1832 200 NA NA NA 
1740348000.0 140.027 NA 183 529 0 NA NA NA NA 279 776 0 NA NA NA NA 216 4583 150 NA NA NA NA 156 1705 178 NA NA NA 
1740348000.0 140.028 NA 183 520 0 NA NA NA NA 280 733 0 NA NA NA NA 215 4540 149 NA NA NA NA 224 1844 175 NA NA NA 
1740348000.0 140.029 NA 184 522 0 NA NA NA NA 285 750 0 NA NA NA NA 226 4524 152 NA NA NA NA 242 1687 181 NA NA NA 
1740348000.0 140.03 NA 186 504 0 NA NA NA NA 287 757 0 NA NA NA NA 239 4225 147 NA NA NA NA 162 1616 169 NA NA NA 
1740348000.0 140.031 NA 185 517 0 NA NA NA NA 289 728 0 NA NA NA NA 245 4657 148 NA NA NA NA 231 1818 186 NA NA NA 
1740348000.0 140.042 NA 186 526 0 NA NA NA NA 283 768 0 NA NA NA NA 256 5330 151 NA NA NA NA 363 1937 181 NA NA NA 
1740348000.0 140.043 NA 186 568 0 NA NA NA NA 281 804 0 NA NA NA NA 187 3430 145 NA NA NA NA 155 1421 163 NA NA NA 
1740348000.0 140.046 NA 182 541 0 NA NA NA NA 279 767 0 NA NA NA NA 270 6579 149 NA NA NA NA 289 2143 181 NA NA NA 
1740348000.0 140.05 NA 185 528 0 NA NA NA NA 290 761 0 NA NA NA NA 272 5315 150 NA NA NA NA 260 1905 173 NA NA NA 
1740348000.0 140.051 NA 185 527 0 NA NA NA NA 291 769 0 NA NA NA NA 271 5452 145 NA NA NA NA 281 1929 163 NA NA NA 
1740348000.0 140.062 NA 183 534 0 NA NA NA NA 276 757 0 NA NA NA NA 299 6354 149 NA NA NA NA 285 2140 176 NA NA NA 
1740348000.0 140.063 NA 184 570 0 NA NA NA NA 274 783 0 NA NA NA NA 209 4251 151 NA NA NA NA 149 1591 170 NA NA NA 
1740348000.0 140.065 NA 182 537 0 NA NA NA NA 274 776 0 NA NA NA NA 283 6700 136 NA NA NA NA 318 2261 156 NA NA NA 
1740348000.0 140.065505 NA 183 164 0 NA NA NA NA 287 302 0 NA NA NA NA 268 375 69 NA NA NA NA 214 271 89 NA NA NA 
1740348000.0 140.065511 NA 185 124 0 NA NA NA NA 287 220 0 NA NA NA NA 297 245 78 NA NA NA NA 265 197 99 NA NA NA 
1740348000.0 140.065521 NA 183 128 0 NA NA NA NA 273 207 0 NA NA NA NA 264 274 74 NA NA NA NA 202 233 94 NA NA NA 
1740348000.0 140.068 NA 183 547 0 NA NA NA NA 285 773 0 NA NA NA NA 261 6451 142 NA NA NA NA 271 2142 159 NA NA NA 
1740348000.0 140.071 NA 187 519 0 NA NA NA NA 286 724 0 NA NA NA NA 231 3880 151 NA NA NA NA 185 1552 173 NA NA NA 
1740348000.0 140.072 NA 188 560 0 NA NA NA NA 281 761 0 NA NA NA NA 186 2921 145 NA NA NA NA 146 1278 164 NA NA NA 
1740348000.0 140.073 NA 187 509 0 NA NA NA NA 280 716 0 NA NA NA NA 236 4259 142 NA NA NA NA 178 1706 167 NA NA NA 
1740348000.0 140.074 NA 185 516 0 NA NA NA NA 271 738 0 NA NA NA NA 210 4401 148 NA NA NA NA 164 1662 178 NA NA NA 
1740348000.0 140.075 NA 183 521 0 NA NA NA NA 276 752 0 NA NA NA NA 231 4585 146 NA NA NA NA 190 1738 167 NA NA NA 
1740348000.0 140.076 NA 184 519 0 NA NA NA NA 274 736 0 NA NA NA NA 212 4027 149 NA NA NA NA 187 1560 171 NA NA NA 
1740348000.0 140.077 NA 185 514 0 NA NA NA NA 279 728 0 NA NA NA NA 206 3869 144 NA NA NA NA 156 1587 166 NA NA NA 
1740348000.0 140.078 NA 185 516 0 NA NA NA NA 277 724 0 NA NA NA NA 229 4042 147 NA NA NA NA 153 1546 163 NA NA NA 
1740348000.0 140.101 NA 184 608 0 NA NA NA NA 283 827 0 NA NA NA NA 204 4482 150 NA NA NA NA 162 1848 171 NA NA NA 
1740348000.0 140.102 NA 183 573 0 NA NA NA NA 280 821 0 NA NA NA NA 283 6544 147 NA NA NA NA 305 2377 177 NA NA NA 
1740348000.0 140.104 NA 181 594 0 NA NA NA NA 284 865 0 NA NA NA NA 297 8306 153 NA NA NA NA 362 2736 182 NA NA NA 
1740348000.0 140.105 NA 182 578 0 NA NA NA NA 280 901 0 NA NA NA NA 268 6570 154 NA NA NA NA 306 2258 209 NA NA NA 
1740348000.0 140.106 NA 183 582 0 NA NA NA NA 277 837 0 NA NA NA NA 268 6588 149 NA NA NA NA 308 2261 179 NA NA NA 
1740348000.0 140.107 NA 184 545 0 NA NA NA NA 277 840 0 NA NA NA NA 288 6311 150 NA NA NA NA 279 2230 188 NA NA NA 
1740348000.0 140.108 NA 184 575 0 NA NA NA NA 288 819 0 NA NA NA NA 283 6244 142 NA NA NA NA 201 2199 194 NA NA NA 
1740348000.0 140.109 NA 187 562 0 NA NA NA NA 288 793 0 NA NA NA NA 212 2918 142 NA NA NA NA 144 1356 164 NA NA NA 
1740348000.0 140.111 NA 182 566 0 NA NA NA NA 278 843 0 NA NA NA NA 284 6217 150 NA NA NA NA 227 2177 176 NA NA NA 
1740348000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 897 412 NA NA NA NA 136 921 448 NA NA NA 
1740348000.0 140.51 NA 95 231 0 NA NA NA NA 146 414 0 NA NA NA NA 195 624 105 NA NA NA NA 235 496 124 NA NA NA 
1740348000.0 140.52 NA 313 274 0 NA NA NA NA 457 408 0 NA NA NA NA 725 612 105 NA NA NA NA 450 385 127 NA NA NA 
1740348000.0 140.53 NA 371 0 NA NA NA NA NA 522 0 NA NA NA NA NA 1228 109 NA NA NA NA NA 611 137 NA NA NA NA 
1740348000.0 140.54 NA 406 0 NA NA NA NA NA 639 0 NA NA NA NA NA 906 123 NA NA NA NA NA 745 150 NA NA NA NA 
1740348000.0 140.55 NA 136 108 483 0 NA NA NA 258 223 705 0 NA NA NA 2388 3579 4987 112 NA NA NA 4056 3947 1602 138 NA NA 
1740348000.0 140.56 NA 827 0 NA NA NA NA NA 1221 0 NA NA NA NA NA 5535 150 NA NA NA NA NA 1938 169 NA NA NA NA 
1740348000.0 140.5611 NA 248 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1070 71 NA NA NA NA NA 636 91 NA NA NA NA 
1740348000.0 140.57 NA 538 0 NA NA NA NA NA 777 0 NA NA NA NA NA 1044 148 NA NA NA NA NA 769 172 NA NA NA NA 
1740348000.0 140.58 NA 101 838 0 NA NA NA NA 162 1328 0 NA NA NA NA 53 4377 147 NA NA NA NA 113 1609 166 NA NA NA 
1740348000.0 140.6 NA 421 0 NA NA NA NA NA 619 0 NA NA NA NA NA 812 136 NA NA NA NA NA 503 162 NA NA NA NA 
1740348000.0 140.61 NA 421 0 NA NA NA NA NA 611 0 NA NA NA NA NA 837 136 NA NA NA NA NA 520 161 NA NA NA NA 
1740348000.0 14034.0 86 581 0 NA NA NA NA 163 784 0 NA NA NA NA 74 813 125 NA NA NA NA 91 716 168 NA NA NA NA 
1740348000.0 14040.303 224 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1740348000.0 141.001 NA 400 639 0 NA NA NA NA 560 911 0 NA NA NA NA 1313 7098 179 NA NA NA NA 558 2591 203 NA NA NA 
1740348000.0 141.004 NA 396 572 0 NA NA NA NA 543 826 0 NA NA NA NA 576 1989 167 NA NA NA NA 375 1380 186 NA NA NA 
1740348000.0 141.006 NA 377 603 0 NA NA NA NA 515 804 0 NA NA NA NA 906 4472 222 NA NA NA NA 609 2184 283 NA NA NA 
1740348000.0 141.008 NA 413 645 0 NA NA NA NA 571 910 0 NA NA NA NA 1389 7953 180 NA NA NA NA 646 2747 225 NA NA NA 
1740348000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 374 2197 469 NA NA NA NA 526 3587 531 NA NA NA 
1740348000.0 141.01 NA 410 642 0 NA NA NA NA 573 898 0 NA NA NA NA 1254 7695 179 NA NA NA NA 590 2732 210 NA NA NA 
1740348000.0 141.012 NA 395 607 0 NA NA NA NA 550 861 0 NA NA NA NA 1045 4867 176 NA NA NA NA 534 2046 199 NA NA NA 
1740348000.0 141.031 NA 406 641 0 NA NA NA NA 555 931 0 NA NA NA NA 1388 7592 181 NA NA NA NA 681 2650 221 NA NA NA 
1740348000.0 141.033 NA 408 643 0 NA NA NA NA 574 891 0 NA NA NA NA 1570 8034 176 NA NA NA NA 789 2766 205 NA NA NA 
1740348000.0 141.034 NA 407 620 0 NA NA NA NA 574 910 0 NA NA NA NA 1421 8103 180 NA NA NA NA 645 2767 227 NA NA NA 
1740348000.0 141.035 NA 415 650 0 NA NA NA NA 594 929 0 NA NA NA NA 1595 8273 182 NA NA NA NA 867 2831 235 NA NA NA 
1740348000.0 141.036 NA 389 582 0 NA NA NA NA 538 800 0 NA NA NA NA 740 2773 176 NA NA NA NA 421 1556 209 NA NA NA 
1740348000.0 141.038 NA 405 645 0 NA NA NA NA 565 898 0 NA NA NA NA 1462 7781 179 NA NA NA NA 646 2686 210 NA NA NA 
1740348000.0 141.039 NA 397 634 0 NA NA NA NA 559 912 0 NA NA NA NA 1446 7775 178 NA NA NA NA 623 2744 227 NA NA NA 
1740348000.0 141.041 NA 414 620 0 NA NA NA NA 593 950 0 NA NA NA NA 1699 10047 175 NA NA NA NA 1154 3686 198 NA NA NA 
1740348000.0 141.043 NA 411 665 0 NA NA NA NA 581 935 0 NA NA NA NA 1722 11826 183 NA NA NA NA 1219 4844 207 NA NA NA 
1740348000.0 141.044 NA 409 657 0 NA NA NA NA 583 948 0 NA NA NA NA 1457 9967 178 NA NA NA NA 1191 3382 215 NA NA NA 
1740348000.0 141.045 NA 442 686 0 NA NA NA NA 641 972 0 NA NA NA NA 2032 13087 178 NA NA NA NA 1315 6790 214 NA NA NA 
1740348000.0 141.046 NA 416 619 0 NA NA NA NA 607 910 0 NA NA NA NA 1487 9524 169 NA NA NA NA 1191 3387 209 NA NA NA 
1740348000.0 141.047 NA 411 661 0 NA NA NA NA 597 930 0 NA NA NA NA 1502 10882 179 NA NA NA NA 1296 3866 224 NA NA NA 
1740348000.0 141.048 NA 418 646 0 NA NA NA NA 574 918 0 NA NA NA NA 1741 11017 175 NA NA NA NA 1193 4123 209 NA NA NA 
1740348000.0 141.049 NA 400 639 0 NA NA NA NA 559 892 0 NA NA NA NA 1550 7682 179 NA NA NA NA 711 2673 230 NA NA NA 
1740348000.0 141.102 NA 401 671 0 NA NA NA NA 554 953 0 NA NA NA NA 1581 8046 179 NA NA NA NA 845 2833 201 NA NA NA 
1740348000.0 141.103 NA 406 766 0 NA NA NA NA 566 1079 0 NA NA NA NA 1406 8244 176 NA NA NA NA 652 2945 212 NA NA NA 
1740348000.0 141.104 NA 407 878 0 NA NA NA NA 575 1226 0 NA NA NA NA 1563 8633 177 NA NA NA NA 904 3211 204 NA NA NA 
1740348000.0 141.106 NA 410 663 0 NA NA NA NA 584 922 0 NA NA NA NA 1199 6985 180 NA NA NA NA 566 2666 207 NA NA NA 
1740348000.0 141.107 NA 401 729 0 NA NA NA NA 547 1043 0 NA NA NA NA 1461 7614 179 NA NA NA NA 719 2775 209 NA NA NA 
1740348000.0 141.108 NA 411 681 0 NA NA NA NA 571 985 0 NA NA NA NA 1524 7920 179 NA NA NA NA 660 2834 229 NA NA NA 
1740348000.0 141.109 NA 397 685 0 NA NA NA NA 537 959 0 NA NA NA NA 885 4723 174 NA NA NA NA 480 2145 201 NA NA NA 
1740348000.0 141.11 NA 411 683 0 NA NA NA NA 600 978 0 NA NA NA NA 1494 8790 179 NA NA NA NA 700 3220 215 NA NA NA 
1740348000.0 141.111 NA 396 666 0 NA NA NA NA 566 951 0 NA NA NA NA 1243 8071 178 NA NA NA NA 592 2878 205 NA NA NA 
1740348000.0 141.112 NA 410 683 0 NA NA NA NA 592 972 0 NA NA NA NA 1427 8303 177 NA NA NA NA 872 2945 223 NA NA NA 
1740348000.0 141.114 NA 394 688 0 NA NA NA NA 574 1002 0 NA NA NA NA 1559 7660 175 NA NA NA NA 823 2837 223 NA NA NA 
1740348000.0 144.6 NA 340 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1218 NA NA NA NA NA 
1740348000.0 145.0 141 176 260 0 NA NA NA 241 267 401 0 NA NA NA 892 124 326 98 NA NA NA 935 174 373 120 NA NA NA 
1740348000.0 148.0 214 362 574 0 NA NA NA 358 523 854 0 NA NA NA 7234 773 7794 195 NA NA NA 8045 781 3869 223 NA NA NA 
1740348000.0 149.0 133 259 453 0 NA NA NA 230 370 667 0 NA NA NA 476 329 710 196 NA NA NA 408 266 772 254 NA NA NA 
1740348000.0 150.0 138 223 356 0 NA NA NA 238 314 540 0 NA NA NA 1004 141 376 119 NA NA NA 1277 150 384 142 NA NA NA 
1740348000.0 158.0 135 221 470 122 0 NA NA 232 319 688 199 0 NA NA 967 143 696 126 193 NA NA 1328 148 624 172 208 NA NA 
1740348000.0 158.01 NA 214 0 NA NA NA NA NA 316 0 NA NA NA NA NA 759 74 NA NA NA NA NA 563 96 NA NA NA NA 
1740348000.0 158.5 208 438 655 134 0 NA NA 428 683 907 215 0 NA NA 11147 1134 15268 132 199 NA NA 18134 1432 7189 197 242 NA NA 
1740348000.0 159.0 148 225 452 127 0 NA NA 257 318 652 207 0 NA NA 1028 130 580 109 197 NA NA 1231 119 579 131 219 NA NA 
1740348000.0 159.01 NA 207 0 NA NA NA NA NA 315 0 NA NA NA NA NA 661 72 NA NA NA NA NA 542 99 NA NA NA NA 
1740348000.0 160.0 137 227 451 125 0 NA NA 237 335 655 212 0 NA NA 697 134 547 110 189 NA NA 662 128 602 142 212 NA NA 
1740348000.0 160.02 139 229 100 449 125 0 NA 246 330 136 638 209 0 NA 685 132 47 541 106 183 NA 693 128 62 572 127 212 NA 
1740348000.0 160.03 117 261 125 296 192 NA NA 259 362 161 447 278 NA NA 1611 177 53 269 177 NA NA 3148 234 69 316 183 NA NA 
1740348000.0 2.0 163 178 292 NA NA NA NA 288 267 426 NA NA NA NA 1239 197 541 NA NA NA NA 569 192 493 NA NA NA NA 
1740348000.0 20034.0 172 511 540 0 194 NA NA 273 679 721 0 294 NA NA 2679 870 1300 235 519 NA NA 1767 751 1226 273 550 NA NA 
1740348000.0 2017.1 493 0 192 154 NA NA NA 644 0 285 255 NA NA NA 458 115 279 183 NA NA NA 417 176 322 213 NA NA NA 
1740348000.0 2017.11 495 0 203 156 NA NA NA 639 0 301 258 NA NA NA 526 119 304 185 NA NA NA 489 170 295 213 NA NA NA 
1740348000.0 2017.12 482 0 193 152 NA NA NA 637 0 279 249 NA NA NA 438 116 269 177 NA NA NA 464 155 288 206 NA NA NA 
1740348000.0 2017.13 501 0 NA NA NA NA NA 668 0 NA NA NA NA NA 447 149 NA NA NA NA NA 369 201 NA NA NA NA NA 
1740348000.0 2017.2 408 0 183 152 NA NA NA 551 0 285 254 NA NA NA 382 110 243 177 NA NA NA 422 145 295 217 NA NA NA 
1740348000.0 2017.3 408 0 191 151 NA NA NA 550 0 281 250 NA NA NA 400 109 243 163 NA NA NA 463 136 280 197 NA NA NA 
1740348000.0 2017.4 485 0 196 153 NA NA NA 623 0 290 246 NA NA NA 422 116 255 182 NA NA NA 402 170 285 224 NA NA NA 
1740348000.0 2017.5 479 0 198 154 NA NA NA 618 0 289 253 NA NA NA 429 110 260 182 NA NA NA 465 141 279 213 NA NA NA 
1740348000.0 2017.6 482 0 202 153 NA NA NA 620 0 294 249 NA NA NA 447 110 256 183 NA NA NA 400 136 260 222 NA NA NA 
1740348000.0 2017.7 457 0 188 154 NA NA NA 621 0 271 252 NA NA NA 429 107 252 181 NA NA NA 448 134 264 205 NA NA NA 
1740348000.0 2017.8 217 NA NA NA NA NA NA 334 NA NA NA NA NA NA 328 NA NA NA NA NA NA 220 NA NA NA NA NA NA 
1740348000.0 2017.9 479 0 197 151 NA NA NA 646 0 291 250 NA NA NA 403 113 250 174 NA NA NA 408 147 278 217 NA NA NA 
1740348000.0 2018.1 486 0 191 159 NA NA NA 624 0 281 251 NA NA NA 475 118 264 196 NA NA NA 457 162 304 223 NA NA NA 
1740348000.0 2018.12 481 0 188 156 NA NA NA 639 0 283 249 NA NA NA 446 115 260 182 NA NA NA 467 147 310 215 NA NA NA 
1740348000.0 2018.13 502 0 NA NA NA NA NA 657 0 NA NA NA NA NA 452 154 NA NA NA NA NA 354 187 NA NA NA NA NA 
1740348000.0 2018.2 403 0 186 153 NA NA NA 538 0 285 253 NA NA NA 398 107 247 180 NA NA NA 450 129 335 222 NA NA NA 
1740348000.0 2018.3 413 0 190 155 NA NA NA 568 0 281 262 NA NA NA 390 109 267 186 NA NA NA 394 128 332 232 NA NA NA 
1740348000.0 2018.4 480 0 191 158 NA NA NA 640 0 282 256 NA NA NA 442 110 254 186 NA NA NA 452 132 308 213 NA NA NA 
1740348000.0 2018.5 478 0 197 156 NA NA NA 620 0 279 248 NA NA NA 421 111 251 185 NA NA NA 406 128 266 222 NA NA NA 
1740348000.0 2018.7 464 0 188 156 NA NA NA 628 0 287 251 NA NA NA 443 113 257 184 NA NA NA 484 183 283 237 NA NA NA 
1740348000.0 2018.8 214 NA NA NA NA NA NA 324 NA NA NA NA NA NA 332 NA NA NA NA NA NA 245 NA NA NA NA NA NA 
1740348000.0 2018.9 480 0 191 154 NA NA NA 622 0 281 254 NA NA NA 414 116 245 182 NA NA NA 412 162 272 216 NA NA NA 
1740348000.0 204.0 155 254 443 0 NA NA NA 283 367 606 0 NA NA NA 842 372 951 176 NA NA NA 461 339 938 207 NA NA NA 
1740348000.0 20834.0 NA 591 558 0 197 NA NA NA 766 745 0 298 NA NA NA 987 1301 237 525 NA NA NA 1225 1496 273 578 NA NA 
1740348000.0 20834.21 NA 410 310 233 NA NA NA NA 632 469 340 NA NA NA NA 897 886 791 NA NA NA NA 670 660 684 NA NA NA 
1740348000.0 20834.5 NA 593 200 0 NA NA NA NA 763 325 0 NA NA NA NA 967 548 85 NA NA NA NA 679 552 107 NA NA NA 
1740348000.0 20834.9 NA 586 553 0 198 NA NA NA 741 727 0 308 NA NA NA 976 1307 239 524 NA NA NA 1178 1522 314 521 NA NA 
1740348000.0 20896.0 NA 557 478 0 186 NA NA NA 726 681 0 287 NA NA NA 954 1151 228 299 NA NA NA 831 1451 256 309 NA NA 
1740348000.0 20900.0 NA 548 455 0 187 NA NA NA 720 668 0 285 NA NA NA 948 1060 219 262 NA NA NA 1130 930 253 301 NA NA 
1740348000.0 21034.114 NA 1334 1842 0 NA NA NA NA 1847 2459 0 NA NA NA NA 5656 7635 248 NA NA NA NA 4010 3020 284 NA NA NA 
1740348000.0 21034.21 NA 832 708 295 NA NA NA NA 1232 1139 420 NA NA NA NA 4832 3870 913 NA NA NA NA 3516 1396 661 NA NA NA 
1740348000.0 21034.99 NA 1019 1322 1140 0 NA NA NA 1509 1955 1655 0 NA NA NA 3831 2464 6820 249 NA NA NA 3790 1469 2491 323 NA NA 
1740348000.0 21034.9921 NA 857 930 677 299 NA NA NA 1277 1312 1016 413 NA NA NA 3619 1878 4033 920 NA NA NA 3367 881 1403 616 NA NA 
1740348000.0 21034.999 NA 564 878 674 0 NA NA NA 781 1179 922 0 NA NA NA 1678 1356 2290 233 NA NA NA 2163 1120 1372 250 NA NA 
1740348000.0 21061.97 1000 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 3905 NA NA NA NA NA NA 3003 NA NA NA NA NA NA 
1740348000.0 22.0 NA 192 356 0 NA NA NA NA 286 541 0 NA NA NA NA 652 1138 177 NA NA NA NA 295 856 204 NA NA NA 
1740348000.0 22034.0 138 517 550 0 196 NA NA 274 679 717 0 293 NA NA 2753 854 1287 240 523 NA NA 1362 572 1055 296 564 NA NA 
1740348000.0 22434.0 177 508 538 0 196 NA NA 280 665 722 0 302 NA NA 2819 858 1256 239 528 NA NA 2235 870 1547 319 558 NA NA 
1740348000.0 22834.0 176 516 541 0 197 NA NA 282 681 698 0 302 NA NA 2391 577 1003 193 266 NA NA 1073 374 862 314 301 NA NA 
1740348000.0 23234.0 181 538 541 0 197 NA NA 281 717 721 0 318 NA NA 3188 969 1361 259 557 NA NA 2027 816 1482 338 547 NA NA 
1740348000.0 23634.0 NA 599 553 0 199 NA NA NA 745 735 0 304 NA NA NA 996 1225 236 532 NA NA NA 1097 1268 283 588 NA NA 
1740348000.0 23634.103 NA 590 529 0 200 NA NA NA 777 760 0 305 NA NA NA 1306 1443 270 734 NA NA NA 889 1198 333 745 NA NA 
1740348000.0 23634.21 NA 410 317 237 NA NA NA NA 631 468 345 NA NA NA NA 959 883 724 NA NA NA NA 631 859 590 NA NA NA 
1740348000.0 23634.9 NA 592 558 0 199 NA NA NA 755 760 0 303 NA NA NA 1023 1324 254 528 NA NA NA 896 1264 295 573 NA NA 
1740348000.0 23634.911 149 586 558 0 199 NA NA 291 774 762 0 302 NA NA 4840 2385 2555 658 528 NA NA 4389 2639 2575 1039 582 NA NA 
1740348000.0 23696.0 NA 552 487 0 188 NA NA NA 724 654 0 290 NA NA NA 975 1043 217 261 NA NA NA 1059 912 242 267 NA NA 
1740348000.0 23700.0 NA 558 496 0 186 NA NA NA 713 652 0 285 NA NA NA 916 1072 217 255 NA NA NA 753 1001 248 260 NA NA 
1740348000.0 23834.21 NA 807 725 298 NA NA NA NA 1301 1240 407 NA NA NA NA 4783 3891 920 NA NA NA NA 3670 1373 673 NA NA NA 
1740348000.0 23834.99 NA 925 1342 1146 0 NA NA NA 1509 1894 1572 0 NA NA NA 3677 2420 6650 252 NA NA NA 3469 1151 2422 329 NA NA 
1740348000.0 23834.9921 NA 870 913 675 292 NA NA NA 1319 1337 1013 401 NA NA NA 3444 1893 3906 930 NA NA NA 3541 861 1390 681 NA NA 
1740348000.0 23834.999 NA 541 816 671 0 NA NA NA 792 1178 888 0 NA NA NA 1602 1350 1986 240 NA NA NA 2227 886 1278 280 NA NA 
1740348000.0 23861.97 926 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 3747 NA NA NA NA NA NA 2876 NA NA NA NA NA NA 
1740348000.0 24034.0 NA 522 521 0 199 NA NA NA 683 711 0 307 NA NA NA 880 1280 286 686 NA NA NA 852 1244 339 595 NA NA 
1740348000.0 24434.0 170 504 540 0 198 NA NA 273 666 732 0 291 NA NA 2734 853 1213 237 515 NA NA 2321 1082 1491 348 517 NA NA 
1740348000.0 24834.0 172 515 542 0 198 NA NA 271 698 736 0 299 NA NA 2862 868 1284 240 523 NA NA 1403 612 1168 305 511 NA NA 
1740348000.0 25.0 NA 207 414 0 128 NA NA NA 315 577 0 202 NA NA NA 794 1823 183 139 NA NA NA 378 1024 205 172 NA NA 
1740348000.0 2500.311 NA 226 0 NA NA NA NA NA 493 0 NA NA NA NA NA 11231 66 NA NA NA NA NA 3778 86 NA NA NA NA 
1740348000.0 2500.33 NA 206 0 NA NA NA NA NA 354 0 NA NA NA NA NA 5451 71 NA NA NA NA NA 1930 104 NA NA NA NA 
1740348000.0 2500.332 NA 245 0 NA NA NA NA NA 373 0 NA NA NA NA NA 7255 71 NA NA NA NA NA 3377 104 NA NA NA NA 
1740348000.0 2500.401 NA 209 0 NA NA NA NA NA 337 0 NA NA NA NA NA 10260 67 NA NA NA NA NA 4072 94 NA NA NA NA 
1740348000.0 2500.501 NA 198 0 NA NA NA NA NA 314 0 NA NA NA NA NA 5224 67 NA NA NA NA NA 1696 92 NA NA NA NA 
1740348000.0 2500.511 NA 233 0 NA NA NA NA NA 418 0 NA NA NA NA NA 12122 67 NA NA NA NA NA 4580 88 NA NA NA NA 
1740348000.0 2500.5111 NA 238 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1420 69 NA NA NA NA NA 688 115 NA NA NA NA 
1740348000.0 2500.601 NA 199 0 NA NA NA NA NA 345 0 NA NA NA NA NA 4375 74 NA NA NA NA NA 3101 123 NA NA NA NA 
1740348000.0 250199.0 389 NA NA NA NA NA NA 571 NA NA NA NA NA NA 948 NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1740348000.0 250199.17 392 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 771 NA NA NA NA NA NA 
1740348000.0 250199.18 470 NA NA NA NA NA NA 685 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 853 NA NA NA NA NA NA 
1740348000.0 250200.0 NA 420 486 0 NA NA NA NA 614 629 0 NA NA NA NA 1966 1096 159 NA NA NA NA 844 813 186 NA NA NA 
1740348000.0 250200.1 163 404 349 NA NA NA NA 273 572 496 NA NA NA NA 950 398 972 NA NA NA NA 528 409 699 NA NA NA NA 
1740348000.0 250200.118 101 527 394 163 NA NA NA 231 729 553 261 NA NA NA 895 1184 848 184 NA NA NA 459 604 539 202 NA NA NA 
1740348000.0 250200.17 NA 517 559 0 NA NA NA NA 735 737 0 NA NA NA NA 2939 1027 199 NA NA NA NA 1083 792 270 NA NA NA 
1740348000.0 250200.182 138 576 569 0 NA NA NA 240 798 851 0 NA NA NA 991 1191 1370 198 NA NA NA 797 630 976 226 NA NA NA 
