Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753650000.0 1364.0 NA 223 400 0 NA NA NA NA 331 555 0 NA NA NA NA 236 817 217 NA NA NA NA 297 972 267 NA NA NA 
1753650000.0 1365.0 NA 227 403 0 NA NA NA NA 340 564 0 NA NA NA NA 202 832 208 NA NA NA NA 194 951 257 NA NA NA 
1753650000.0 1366.0 NA 222 402 0 NA NA NA NA 333 556 0 NA NA NA NA 181 959 207 NA NA NA NA 198 923 238 NA NA NA 
1753650000.0 1370.0 62 157 194 406 0 157 NA 88 265 324 581 0 263 NA 33 1201 224 1107 222 268 NA 72 647 188 1042 292 294 NA 
1753650000.0 1370.17 62 132 292 474 0 159 NA 88 241 393 662 0 262 NA 30 1476 764 1011 314 271 NA 72 809 368 941 352 296 NA 
1753650000.0 138.1 NA 305 150 0 NA NA NA NA 487 250 0 NA NA NA NA 514 116 126 NA NA NA NA 325 160 154 NA NA NA 
1753650000.0 138.2 NA 304 139 0 NA NA NA NA 497 258 0 NA NA NA NA 489 116 124 NA NA NA NA 297 175 144 NA NA NA 
1753650000.0 138.3 NA 68 424 0 NA NA NA NA 113 681 0 NA NA NA NA 31 29556 149 NA NA NA NA 267 20226 223 NA NA NA 
1753650000.0 138.4 NA 401 0 NA NA NA NA NA 604 0 NA NA NA NA NA 601 157 NA NA NA NA NA 502 180 NA NA NA NA 
1753650000.0 138.5 NA 426 207 0 NA NA NA NA 637 330 0 NA NA NA NA 777 152 163 NA NA NA NA 853 171 203 NA NA NA 
1753650000.0 139.002 NA 185 526 0 NA NA NA NA 282 727 0 NA NA NA NA 212 1688 261 NA NA NA NA 191 1665 293 NA NA NA 
1753650000.0 139.003 NA 188 330 0 NA NA NA NA 283 531 0 NA NA NA NA 165 909 101 NA NA NA NA 177 843 130 NA NA NA 
1753650000.0 139.004 NA 187 487 0 NA NA NA NA 277 711 0 NA NA NA NA 288 1828 200 NA NA NA NA 304 1465 259 NA NA NA 
1753650000.0 139.005 NA 153 128 NA NA NA NA NA 277 279 NA NA NA NA NA 6293 5641 NA NA NA NA NA 4308 1752 NA NA NA NA 
1753650000.0 139901.0 NA 227 369 0 NA NA NA NA 346 570 0 NA NA NA NA 220 917 200 NA NA NA NA 217 1097 244 NA NA NA 
1753650000.0 139902.0 NA 229 411 0 NA NA NA NA 332 578 0 NA NA NA NA 196 994 214 NA NA NA NA 208 1140 262 NA NA NA 
1753650000.0 13992501.0 NA 424 635 0 NA NA NA NA 590 854 0 NA NA NA NA 1189 1973 216 NA NA NA NA 784 1450 243 NA NA NA 
1753650000.0 13992502.0 NA 406 642 0 NA NA NA NA 583 853 0 NA NA NA NA 1147 1772 232 NA NA NA NA 718 1194 293 NA NA NA 
1753650000.0 140.001 NA 187 445 0 NA NA NA NA 282 648 0 NA NA NA NA 160 1128 206 NA NA NA NA 167 985 240 NA NA NA 
1753650000.0 140.002 NA 190 452 0 NA NA NA NA 293 636 0 NA NA NA NA 384 1892 230 NA NA NA NA 340 1475 257 NA NA NA 
1753650000.0 140.003 NA 187 484 0 NA NA NA NA 286 694 0 NA NA NA NA 160 1089 208 NA NA NA NA 143 1003 236 NA NA NA 
1753650000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 1441 333 NA NA NA NA 133 1445 366 NA NA NA 
1753650000.0 140.005 NA 188 450 0 NA NA NA NA 280 641 0 NA NA NA NA 219 1188 195 NA NA NA NA 175 1088 214 NA NA NA 
1753650000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1439 321 NA NA NA NA 135 1530 347 NA NA NA 
1753650000.0 140.007 NA 176 445 0 NA NA NA NA 281 636 0 NA NA NA NA 132 1534 314 NA NA NA NA 151 1472 339 NA NA NA 
1753650000.0 140.008 NA 152 429 0 NA NA NA NA 248 623 0 NA NA NA NA 86 1372 318 NA NA NA NA 139 1474 370 NA NA NA 
1753650000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1442 298 NA NA NA NA 125 1441 366 NA NA NA 
1753650000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1445 286 NA NA NA NA 141 1700 344 NA NA NA 
1753650000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1245 324 NA NA NA NA 131 1305 359 NA NA NA 
1753650000.0 140.022 NA 185 518 0 NA NA NA NA 279 733 0 NA NA NA NA 325 5993 207 NA NA NA NA 275 2419 237 NA NA NA 
1753650000.0 140.023 NA 157 565 0 NA NA NA NA 276 755 0 NA NA NA NA 245 3867 202 NA NA NA NA 226 1805 249 NA NA NA 
1753650000.0 140.024 NA 185 521 0 NA NA NA NA 280 779 0 NA NA NA NA 271 6357 224 NA NA NA NA 284 2465 247 NA NA NA 
1753650000.0 140.025 NA 184 514 0 NA NA NA NA 291 757 0 NA NA NA NA 297 6780 204 NA NA NA NA 268 2539 256 NA NA NA 
1753650000.0 140.026 NA 184 527 0 NA NA NA NA 279 773 0 NA NA NA NA 252 7310 179 NA NA NA NA 265 2557 200 NA NA NA 
1753650000.0 140.027 NA 183 528 0 NA NA NA NA 283 764 0 NA NA NA NA 248 6141 202 NA NA NA NA 232 2482 229 NA NA NA 
1753650000.0 140.028 NA 185 518 0 NA NA NA NA 281 748 0 NA NA NA NA 263 6522 199 NA NA NA NA 279 2546 227 NA NA NA 
1753650000.0 140.029 NA 186 519 0 NA NA NA NA 294 749 0 NA NA NA NA 257 5912 209 NA NA NA NA 224 2315 241 NA NA NA 
1753650000.0 140.03 NA 185 519 0 NA NA NA NA 286 785 0 NA NA NA NA 305 5961 210 NA NA NA NA 287 2488 256 NA NA NA 
1753650000.0 140.031 NA 184 517 0 NA NA NA NA 288 774 0 NA NA NA NA 282 6978 224 NA NA NA NA 242 2669 253 NA NA NA 
1753650000.0 140.042 NA 184 525 0 NA NA NA NA 276 779 0 NA NA NA NA 342 7557 167 NA NA NA NA 294 2864 191 NA NA NA 
1753650000.0 140.043 NA 186 570 0 NA NA NA NA 291 798 0 NA NA NA NA 235 4559 203 NA NA NA NA 246 2088 228 NA NA NA 
1753650000.0 140.044 NA 184 477 0 NA NA NA NA 278 754 0 NA NA NA NA 233 6045 147 NA NA NA NA 169 2196 169 NA NA NA 
1753650000.0 140.045 NA 184 505 0 NA NA NA NA 281 773 0 NA NA NA NA 324 9073 197 NA NA NA NA 272 3152 225 NA NA NA 
1753650000.0 140.046 NA 179 531 0 NA NA NA NA 286 796 0 NA NA NA NA 273 6639 154 NA NA NA NA 290 2257 207 NA NA NA 
1753650000.0 140.047 NA 183 532 0 NA NA NA NA 281 755 0 NA NA NA NA 298 9268 228 NA NA NA NA 246 3200 254 NA NA NA 
1753650000.0 140.048 NA 184 525 0 NA NA NA NA 281 791 0 NA NA NA NA 294 6944 205 NA NA NA NA 263 2575 234 NA NA NA 
1753650000.0 140.049 NA 183 530 0 NA NA NA NA 279 753 0 NA NA NA NA 282 7463 187 NA NA NA NA 287 3114 212 NA NA NA 
1753650000.0 140.05 NA 184 528 0 NA NA NA NA 283 782 0 NA NA NA NA 255 5376 149 NA NA NA NA 230 1878 191 NA NA NA 
1753650000.0 140.051 NA 184 517 0 NA NA NA NA 286 776 0 NA NA NA NA 347 6833 212 NA NA NA NA 266 2872 235 NA NA NA 
1753650000.0 140.062 NA 185 532 0 NA NA NA NA 274 784 0 NA NA NA NA 368 8172 232 NA NA NA NA 296 2741 267 NA NA NA 
1753650000.0 140.063 NA 183 570 0 NA NA NA NA 280 786 0 NA NA NA NA 287 6444 212 NA NA NA NA 247 2474 279 NA NA NA 
1753650000.0 140.064 NA 183 536 0 NA NA NA NA 278 811 0 NA NA NA NA 358 7319 199 NA NA NA NA 410 2853 230 NA NA NA 
1753650000.0 140.065 NA 182 530 0 NA NA NA NA 283 791 0 NA NA NA NA 266 7124 146 NA NA NA NA 240 2447 168 NA NA NA 
1753650000.0 140.065505 NA 183 170 0 NA NA NA NA 280 313 0 NA NA NA NA 273 361 68 NA NA NA NA 196 244 83 NA NA NA 
1753650000.0 140.065511 NA 174 119 0 NA NA NA NA 273 223 0 NA NA NA NA 272 241 74 NA NA NA NA 214 200 92 NA NA NA 
1753650000.0 140.065521 NA 174 128 0 NA NA NA NA 280 208 0 NA NA NA NA 266 272 74 NA NA NA NA 218 186 93 NA NA NA 
1753650000.0 140.066 NA 131 557 0 NA NA NA NA 285 807 0 NA NA NA NA 305 7923 156 NA NA NA NA 383 2644 192 NA NA NA 
1753650000.0 140.067 NA 183 535 0 NA NA NA NA 278 785 0 NA NA NA NA 350 8453 189 NA NA NA NA 323 2868 214 NA NA NA 
1753650000.0 140.068 NA 182 526 0 NA NA NA NA 286 791 0 NA NA NA NA 277 8214 225 NA NA NA NA 220 2954 259 NA NA NA 
1753650000.0 140.069 NA 178 523 0 NA NA NA NA 279 792 0 NA NA NA NA 294 6108 143 NA NA NA NA 393 2224 163 NA NA NA 
1753650000.0 140.071 NA 185 516 0 NA NA NA NA 278 734 0 NA NA NA NA 334 4454 213 NA NA NA NA 249 1783 236 NA NA NA 
1753650000.0 140.072 NA 185 558 0 NA NA NA NA 278 774 0 NA NA NA NA 265 4106 223 NA NA NA NA 216 2085 298 NA NA NA 
1753650000.0 140.074 NA 184 517 0 NA NA NA NA 283 727 0 NA NA NA NA 290 6400 212 NA NA NA NA 277 2570 242 NA NA NA 
1753650000.0 140.075 NA 185 516 0 NA NA NA NA 286 765 0 NA NA NA NA 256 6152 197 NA NA NA NA 230 2341 217 NA NA NA 
1753650000.0 140.076 NA 186 514 0 NA NA NA NA 281 737 0 NA NA NA NA 289 5801 232 NA NA NA NA 256 2546 311 NA NA NA 
1753650000.0 140.077 NA 185 507 0 NA NA NA NA 287 741 0 NA NA NA NA 288 5397 173 NA NA NA NA 257 2280 196 NA NA NA 
1753650000.0 140.078 NA 186 513 0 NA NA NA NA 284 723 0 NA NA NA NA 315 5655 177 NA NA NA NA 233 2307 201 NA NA NA 
1753650000.0 140.102 NA 183 565 0 NA NA NA NA 280 823 0 NA NA NA NA 279 6516 158 NA NA NA NA 190 2270 187 NA NA NA 
1753650000.0 140.103 NA 178 556 0 NA NA NA NA 282 901 0 NA NA NA NA 269 6888 149 NA NA NA NA 592 2531 181 NA NA NA 
1753650000.0 140.104 NA 183 559 0 NA NA NA NA 283 892 0 NA NA NA NA 352 10841 194 NA NA NA NA 254 3662 218 NA NA NA 
1753650000.0 140.105 NA 184 578 0 NA NA NA NA 279 861 0 NA NA NA NA 255 6594 150 NA NA NA NA 171 2317 174 NA NA NA 
1753650000.0 140.106 NA 184 576 0 NA NA NA NA 286 851 0 NA NA NA NA 294 7105 225 NA NA NA NA 249 2732 249 NA NA NA 
1753650000.0 140.107 NA 186 544 0 NA NA NA NA 283 833 0 NA NA NA NA 284 6383 151 NA NA NA NA 300 2244 181 NA NA NA 
1753650000.0 140.108 NA 179 543 0 NA NA NA NA 289 855 0 NA NA NA NA 273 6640 159 NA NA NA NA 209 2412 200 NA NA NA 
1753650000.0 140.109 NA 187 557 0 NA NA NA NA 289 807 0 NA NA NA NA 323 4106 181 NA NA NA NA 250 2210 203 NA NA NA 
1753650000.0 140.11 NA 183 560 0 NA NA NA NA 280 845 0 NA NA NA NA 362 8224 186 NA NA NA NA 319 3179 207 NA NA NA 
1753650000.0 140.111 NA 182 563 0 NA NA NA NA 288 834 0 NA NA NA NA 354 8750 209 NA NA NA NA 326 3671 267 NA NA NA 
1753650000.0 140.112 NA 182 571 0 NA NA NA NA 285 865 0 NA NA NA NA 279 6584 147 NA NA NA NA 281 2383 166 NA NA NA 
1753650000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 1456 618 NA NA NA NA 151 1487 651 NA NA NA 
1753650000.0 140.51 NA 92 260 0 NA NA NA NA 138 411 0 NA NA NA NA 193 606 113 NA NA NA NA 259 416 172 NA NA NA 
1753650000.0 140.52 NA 269 272 0 NA NA NA NA 466 401 0 NA NA NA NA 732 586 112 NA NA NA NA 491 375 148 NA NA NA 
1753650000.0 140.54 NA 404 0 NA NA NA NA NA 644 0 NA NA NA NA NA 886 114 NA NA NA NA NA 763 201 NA NA NA NA 
1753650000.0 140.5611 NA 252 0 NA NA NA NA NA 361 0 NA NA NA NA NA 993 71 NA NA NA NA NA 533 90 NA NA NA NA 
1753650000.0 140.57 NA 560 0 NA NA NA NA NA 780 0 NA NA NA NA NA 1018 148 NA NA NA NA NA 757 167 NA NA NA NA 
1753650000.0 140.58 NA 99 834 0 NA NA NA NA 157 1298 0 NA NA NA NA 66 5081 179 NA NA NA NA 106 1789 232 NA NA NA 
1753650000.0 140.6 NA 419 0 NA NA NA NA NA 616 0 NA NA NA NA NA 766 134 NA NA NA NA NA 586 152 NA NA NA NA 
1753650000.0 140.61 NA 423 0 NA NA NA NA NA 617 0 NA NA NA NA NA 774 135 NA NA NA NA NA 454 156 NA NA NA NA 
1753650000.0 14034.0 82 549 0 NA NA NA NA 159 749 0 NA NA NA NA 69 815 121 NA NA NA NA 97 846 140 NA NA NA NA 
1753650000.0 14040.303 224 NA NA NA NA NA NA 349 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1753650000.0 141.002 NA 379 644 0 NA NA NA NA 523 874 0 NA NA NA NA 1096 5430 222 NA NA NA NA 822 2555 248 NA NA NA 
1753650000.0 141.004 NA 381 573 0 NA NA NA NA 550 804 0 NA NA NA NA 697 2150 245 NA NA NA NA 490 1494 271 NA NA NA 
1753650000.0 141.005 NA 380 602 0 NA NA NA NA 531 837 0 NA NA NA NA 1133 5473 236 NA NA NA NA 569 2385 258 NA NA NA 
1753650000.0 141.007 NA 377 623 0 NA NA NA NA 560 816 0 NA NA NA NA 1051 4681 203 NA NA NA NA 664 1934 235 NA NA NA 
1753650000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 378 2154 446 NA NA NA NA 547 4192 495 NA NA NA 
1753650000.0 141.01 NA 406 631 0 NA NA NA NA 574 895 0 NA NA NA NA 1753 10016 224 NA NA NA NA 865 3554 247 NA NA NA 
1753650000.0 141.012 NA 359 591 0 NA NA NA NA 537 827 0 NA NA NA NA 1024 4755 179 NA NA NA NA 546 2128 212 NA NA NA 
1753650000.0 141.031 NA 394 618 0 NA NA NA NA 557 922 0 NA NA NA NA 1984 10754 240 NA NA NA NA 974 3794 266 NA NA NA 
1753650000.0 141.033 NA 353 639 0 NA NA NA NA 582 913 0 NA NA NA NA 1566 8018 183 NA NA NA NA 943 2926 223 NA NA NA 
1753650000.0 141.035 NA 411 650 0 NA NA NA NA 591 901 0 NA NA NA NA 1487 8726 177 NA NA NA NA 714 3103 200 NA NA NA 
1753650000.0 141.036 NA 384 578 0 NA NA NA NA 540 795 0 NA NA NA NA 944 3233 263 NA NA NA NA 662 1845 310 NA NA NA 
1753650000.0 141.039 NA 390 643 0 NA NA NA NA 566 918 0 NA NA NA NA 2071 10074 213 NA NA NA NA 964 3593 237 NA NA NA 
1753650000.0 141.041 NA 389 637 0 NA NA NA NA 587 912 0 NA NA NA NA 1667 9988 181 NA NA NA NA 834 3579 206 NA NA NA 
1753650000.0 141.042 NA 396 668 0 NA NA NA NA 544 915 0 NA NA NA NA 976 6078 186 NA NA NA NA 478 2253 234 NA NA NA 
1753650000.0 141.043 NA 384 614 0 NA NA NA NA 565 951 0 NA NA NA NA 1741 11460 189 NA NA NA NA 1482 4399 215 NA NA NA 
1753650000.0 141.044 NA 349 653 0 NA NA NA NA 575 948 0 NA NA NA NA 1491 9989 178 NA NA NA NA 1168 3361 199 NA NA NA 
1753650000.0 141.045 NA 442 654 0 NA NA NA NA 653 1008 0 NA NA NA NA 1988 13418 187 NA NA NA NA 1230 9698 257 NA NA NA 
1753650000.0 141.046 NA 418 637 0 NA NA NA NA 590 901 0 NA NA NA NA 1490 9657 184 NA NA NA NA 1213 3509 229 NA NA NA 
1753650000.0 141.047 NA 386 647 0 NA NA NA NA 589 943 0 NA NA NA NA 1545 10573 181 NA NA NA NA 1445 3630 234 NA NA NA 
1753650000.0 141.048 NA 402 624 0 NA NA NA NA 590 950 0 NA NA NA NA 1809 10502 179 NA NA NA NA 1676 3576 204 NA NA NA 
1753650000.0 141.049 NA 394 614 0 NA NA NA NA 549 909 0 NA NA NA NA 2054 11036 235 NA NA NA NA 1002 3913 268 NA NA NA 
1753650000.0 141.101 NA 382 660 0 NA NA NA NA 544 942 0 NA NA NA NA 928 5221 179 NA NA NA NA 475 2212 224 NA NA NA 
1753650000.0 141.102 NA 393 633 0 NA NA NA NA 556 949 0 NA NA NA NA 1516 8553 182 NA NA NA NA 787 3176 199 NA NA NA 
1753650000.0 141.103 NA 392 698 0 NA NA NA NA 572 1050 0 NA NA NA NA 1360 8314 178 NA NA NA NA 713 3150 201 NA NA NA 
1753650000.0 141.104 NA 410 835 0 NA NA NA NA 579 1260 0 NA NA NA NA 1486 8666 190 NA NA NA NA 738 3101 255 NA NA NA 
1753650000.0 141.105 NA 382 646 0 NA NA NA NA 531 933 0 NA NA NA NA 932 3448 242 NA NA NA NA 667 2229 271 NA NA NA 
1753650000.0 141.107 NA 399 683 0 NA NA NA NA 564 1084 0 NA NA NA NA 1402 8016 179 NA NA NA NA 594 2938 215 NA NA NA 
1753650000.0 141.109 NA 369 645 0 NA NA NA NA 562 941 0 NA NA NA NA 925 4810 178 NA NA NA NA 496 2085 260 NA NA NA 
1753650000.0 141.11 NA 384 678 0 NA NA NA NA 588 1017 0 NA NA NA NA 1513 8941 180 NA NA NA NA 966 3316 204 NA NA NA 
1753650000.0 141.111 NA 379 661 0 NA NA NA NA 572 997 0 NA NA NA NA 1212 8364 171 NA NA NA NA 658 3051 188 NA NA NA 
1753650000.0 141.112 NA 369 646 0 NA NA NA NA 563 979 0 NA NA NA NA 1431 8372 178 NA NA NA NA 909 3069 198 NA NA NA 
1753650000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 399 749 324 NA NA NA NA 391 905 366 NA NA NA 
1753650000.0 144.6 NA 367 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1093 NA NA NA NA NA 
1753650000.0 145.0 139 171 258 0 NA NA NA 242 263 391 0 NA NA NA 1032 180 433 131 NA NA NA 1340 204 465 157 NA NA NA 
1753650000.0 148.0 120 230 425 0 NA NA NA 218 332 659 0 NA NA NA 386 230 688 191 NA NA NA 706 470 1391 225 NA NA NA 
1753650000.0 149.0 135 257 452 0 NA NA NA 234 361 648 0 NA NA NA 632 510 836 255 NA NA NA 560 409 845 302 NA NA NA 
1753650000.0 158.0 136 219 465 122 0 NA NA 232 323 681 201 0 NA NA 1020 170 778 175 297 NA NA 1444 212 779 251 329 NA NA 
1753650000.0 158.01 NA 212 0 NA NA NA NA NA 313 0 NA NA NA NA NA 738 73 NA NA NA NA NA 652 89 NA NA NA NA 
1753650000.0 158.1 NA 266 487 0 NA NA NA NA 367 693 0 NA NA NA NA 256 902 292 NA NA NA NA 263 926 313 NA NA NA 
1753650000.0 158.2 NA 261 481 0 NA NA NA NA 386 673 0 NA NA NA NA 265 898 285 NA NA NA NA 248 803 310 NA NA NA 
1753650000.0 158.3 NA 262 482 0 NA NA NA NA 370 692 0 NA NA NA NA 229 871 275 NA NA NA NA 209 992 319 NA NA NA 
1753650000.0 158.5 179 405 566 131 0 NA NA 374 612 867 207 0 NA NA 8338 709 8872 119 216 NA NA 17615 974 5042 157 266 NA NA 
1753650000.0 159.0 146 221 450 124 0 NA NA 246 318 661 209 0 NA NA 1364 166 641 133 230 NA NA 1795 172 695 161 262 NA NA 
1753650000.0 159.01 NA 202 0 NA NA NA NA NA 309 0 NA NA NA NA NA 615 73 NA NA NA NA NA 521 87 NA NA NA NA 
1753650000.0 159.02 144 207 106 442 125 0 NA 243 312 143 637 207 0 NA 1068 179 62 682 146 244 NA 1429 238 79 829 193 281 NA 
1753650000.0 159.03 190 350 208 341 204 NA NA 374 503 301 558 296 NA NA 8334 823 83 542 312 NA NA 17288 1074 104 485 323 NA NA 
1753650000.0 159.1 117 256 447 0 NA NA NA 246 352 653 0 NA NA NA 1639 285 848 295 NA NA NA 995 188 864 336 NA NA NA 
1753650000.0 159.3 149 253 462 0 NA NA NA 243 353 660 0 NA NA NA 959 275 876 289 NA NA NA 795 210 996 312 NA NA NA 
1753650000.0 159.4 114 251 466 0 NA NA NA 254 349 671 0 NA NA NA 1286 273 862 242 NA NA NA 798 226 845 267 NA NA NA 
1753650000.0 160.0 141 231 457 126 0 NA NA 235 329 660 209 0 NA NA 1017 165 801 143 254 NA NA 1090 173 877 166 286 NA NA 
1753650000.0 160.02 139 230 103 452 125 0 NA 238 340 139 638 212 0 NA 978 209 70 758 162 253 NA 1119 266 84 837 202 281 NA 
1753650000.0 160.03 132 205 95 205 189 NA NA 243 323 131 416 273 NA NA 531 134 46 228 187 NA NA 916 192 78 290 185 NA NA 
1753650000.0 200.0 NA 244 398 0 NA NA NA NA 361 595 0 NA NA NA NA 408 1319 248 NA NA NA NA 438 1235 315 NA NA NA 
1753650000.0 20034.0 167 504 516 0 193 NA NA 274 679 748 0 297 NA NA 2831 839 1234 236 494 NA NA 2901 745 1132 304 490 NA NA 
1753650000.0 2017.1 484 0 190 156 NA NA NA 632 0 285 252 NA NA NA 598 160 363 247 NA NA NA 637 185 369 315 NA NA NA 
1753650000.0 2017.11 494 0 194 155 NA NA NA 648 0 292 257 NA NA NA 755 164 434 246 NA NA NA 615 218 460 283 NA NA NA 
1753650000.0 2017.12 485 0 193 150 NA NA NA 624 0 281 250 NA NA NA 574 129 359 233 NA NA NA 617 190 375 251 NA NA NA 
1753650000.0 2017.13 462 0 NA NA NA NA NA 660 0 NA NA NA NA NA 437 157 NA NA NA NA NA 492 182 NA NA NA NA NA 
1753650000.0 2017.2 386 0 189 151 NA NA NA 563 0 284 247 NA NA NA 378 100 238 170 NA NA NA 422 127 254 188 NA NA NA 
1753650000.0 2017.3 417 0 192 152 NA NA NA 551 0 288 254 NA NA NA 531 158 324 233 NA NA NA 460 193 366 241 NA NA NA 
1753650000.0 2017.4 487 0 189 153 NA NA NA 630 0 290 246 NA NA NA 550 146 350 220 NA NA NA 580 187 432 258 NA NA NA 
1753650000.0 2017.5 480 0 192 153 NA NA NA 628 0 297 256 NA NA NA 409 113 254 180 NA NA NA 463 196 303 211 NA NA NA 
1753650000.0 2017.6 480 0 188 154 NA NA NA 620 0 285 252 NA NA NA 613 148 359 232 NA NA NA 549 233 382 240 NA NA NA 
1753650000.0 2017.7 483 0 192 153 NA NA NA 650 0 293 250 NA NA NA 464 134 341 241 NA NA NA 456 212 368 257 NA NA NA 
1753650000.0 2017.8 216 NA NA NA NA NA NA 324 NA NA NA NA NA NA 324 NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1753650000.0 2017.9 445 0 178 153 NA NA NA 641 0 280 254 NA NA NA 390 107 252 179 NA NA NA 507 144 326 203 NA NA NA 
1753650000.0 2018.1 486 0 189 158 NA NA NA 642 0 287 258 NA NA NA 634 179 418 254 NA NA NA 575 212 493 262 NA NA NA 
1753650000.0 2018.11 465 0 190 151 NA NA NA 628 0 289 252 NA NA NA 547 109 292 190 NA NA NA 492 132 295 227 NA NA NA 
1753650000.0 2018.12 486 0 191 155 NA NA NA 652 0 281 254 NA NA NA 602 161 374 243 NA NA NA 506 199 420 262 NA NA NA 
1753650000.0 2018.13 492 0 NA NA NA NA NA 664 0 NA NA NA NA NA 445 151 NA NA NA NA NA 358 167 NA NA NA NA NA 
1753650000.0 2018.2 404 0 192 152 NA NA NA 559 0 291 251 NA NA NA 389 100 238 183 NA NA NA 445 128 255 251 NA NA NA 
1753650000.0 2018.3 412 0 185 154 NA NA NA 544 0 288 251 NA NA NA 508 152 342 237 NA NA NA 586 201 377 300 NA NA NA 
1753650000.0 2018.4 456 0 186 156 NA NA NA 638 0 282 251 NA NA NA 555 150 406 261 NA NA NA 562 168 458 268 NA NA NA 
1753650000.0 2018.5 443 0 190 156 NA NA NA 644 0 296 258 NA NA NA 575 125 333 239 NA NA NA 603 175 466 331 NA NA NA 
1753650000.0 2018.6 484 0 195 157 NA NA NA 631 0 289 261 NA NA NA 548 137 381 246 NA NA NA 459 201 435 284 NA NA NA 
1753650000.0 2018.7 456 0 195 157 NA NA NA 633 0 284 257 NA NA NA 558 161 335 251 NA NA NA 604 201 354 258 NA NA NA 
1753650000.0 2018.8 216 NA NA NA NA NA NA 367 NA NA NA NA NA NA 358 NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1753650000.0 2018.9 445 0 194 151 NA NA NA 666 0 286 249 NA NA NA 399 102 246 186 NA NA NA 467 119 295 206 NA NA NA 
1753650000.0 202.0 NA 256 435 0 NA NA NA NA 364 606 0 NA NA NA NA 447 1457 234 NA NA NA NA 460 1332 264 NA NA NA 
1753650000.0 203.0 NA 257 440 0 NA NA NA NA 377 620 0 NA NA NA NA 416 1359 227 NA NA NA NA 411 1213 256 NA NA NA 
1753650000.0 204.0 155 239 424 0 NA NA NA 288 353 586 0 NA NA NA 1111 394 1372 220 NA NA NA 601 358 1260 241 NA NA NA 
1753650000.0 205.0 NA 249 431 0 NA NA NA NA 384 604 0 NA NA NA NA 439 1376 246 NA NA NA NA 391 1213 279 NA NA NA 
1753650000.0 20834.0 NA 579 476 0 196 NA NA NA 767 732 0 300 NA NA NA 984 1297 224 511 NA NA NA 1074 1202 272 521 NA NA 
1753650000.0 20834.21 NA 406 311 231 NA NA NA NA 641 469 338 NA NA NA NA 1115 1063 919 NA NA NA NA 929 838 899 NA NA NA 
1753650000.0 20834.5 NA 585 205 0 NA NA NA NA 757 321 0 NA NA NA NA 1164 821 121 NA NA NA NA 879 795 142 NA NA NA 
1753650000.0 20834.501 NA 590 240 0 NA NA NA NA 742 548 0 NA NA NA NA 1185 817 121 NA NA NA NA 969 710 149 NA NA NA 
1753650000.0 20834.502 NA 593 302 0 NA NA NA NA 731 556 0 NA NA NA NA 1256 686 118 NA NA NA NA 1122 764 136 NA NA NA 
1753650000.0 20834.9 NA 582 485 0 197 NA NA NA 742 762 0 304 NA NA NA 975 1308 237 506 NA NA NA 1049 1232 322 587 NA NA 
1753650000.0 20896.0 NA 559 489 0 186 NA NA NA 727 665 0 289 NA NA NA 1190 1254 301 340 NA NA NA 1044 1339 389 365 NA NA 
1753650000.0 20900.0 NA 556 482 0 186 NA NA NA 710 681 0 286 NA NA NA 1267 1467 325 383 NA NA NA 1137 1412 434 400 NA NA 
1753650000.0 21034.114 NA 1415 1897 0 NA NA NA NA 1845 2506 0 NA NA NA NA 5695 8393 252 NA NA NA NA 4336 3223 276 NA NA NA 
1753650000.0 21034.21 NA 794 677 289 NA NA NA NA 1232 1038 410 NA NA NA NA 4850 3847 900 NA NA NA NA 4442 1353 611 NA NA NA 
1753650000.0 21034.99 NA 992 1332 1106 0 NA NA NA 1505 1924 1707 0 NA NA NA 3938 2295 6907 258 NA NA NA 3783 1041 2477 339 NA NA 
1753650000.0 21034.9921 NA 902 935 658 288 NA NA NA 1387 1321 1020 404 NA NA NA 3697 1840 3840 893 NA NA NA 3664 816 1410 656 NA NA 
