Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1788123600.0 4.58 NA 94 442 0 NA NA NA NA 174 709 0 NA NA NA NA 69 1964 155 NA NA NA NA 89 1153 195 NA NA NA 
1788123600.0 4.6 NA 333 0 NA NA NA NA NA 519 0 NA NA NA NA NA 1252 204 NA NA NA NA NA 1124 234 NA NA NA NA 
1788123600.0 4006.0 126 251 436 NA NA NA NA 233 369 610 NA NA NA NA 372 325 920 NA NA NA NA 332 395 912 NA NA NA NA 
1788123600.0 4007.0 119 0 0 NA NA NA NA 219 0 0 NA NA NA NA 291 66 650 NA NA NA NA 353 177 1006 NA NA NA NA 
1788123600.0 4008.0 119 0 0 NA NA NA NA 217 0 0 NA NA NA NA 284 63 569 NA NA NA NA 294 170 747 NA NA NA NA 
1788123600.0 5.1 360 0 NA NA NA NA NA 545 0 NA NA NA NA NA 508 111 NA NA NA NA NA 539 139 NA NA NA NA NA 
1788123600.0 5.2 320 0 NA NA NA NA NA 445 0 NA NA NA NA NA 387 106 NA NA NA NA NA 435 152 NA NA NA NA NA 
1788123600.0 5.3 312 0 NA NA NA NA NA 437 0 NA NA NA NA NA 386 107 NA NA NA NA NA 417 137 NA NA NA NA NA 
1788123600.0 5.4 353 0 NA NA NA NA NA 532 0 NA NA NA NA NA 451 109 NA NA NA NA NA 510 150 NA NA NA NA NA 
1788123600.0 5.5 353 0 NA NA NA NA NA 537 0 NA NA NA NA NA 445 124 NA NA NA NA NA 469 207 NA NA NA NA NA 
1788123600.0 5.6 395 0 NA NA NA NA NA 549 0 NA NA NA NA NA 468 121 NA NA NA NA NA 580 178 NA NA NA NA NA 
1788123600.0 5.7 371 0 NA NA NA NA NA 541 0 NA NA NA NA NA 450 115 NA NA NA NA NA 605 156 NA NA NA NA NA 
1788123600.0 500199.0 281 NA NA NA NA NA NA 428 NA NA NA NA NA NA 672 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1788123600.0 50203.0 NA 312 510 0 NA NA NA NA 451 716 0 NA NA NA NA 517 1223 176 NA NA NA NA 468 1172 208 NA NA NA 
1788123600.0 50204.0 NA 306 509 0 NA NA NA NA 458 711 0 NA NA NA NA 553 1299 195 NA NA NA NA 476 1308 250 NA NA NA 
1788123600.0 50205.0 NA 311 513 0 NA NA NA NA 429 703 0 NA NA NA NA 504 1112 180 NA NA NA NA 487 1125 243 NA NA NA 
1788123600.0 504.0 91 0 NA NA NA NA NA 170 0 NA NA NA NA NA 118 88 NA NA NA NA NA 131 155 NA NA NA NA NA 
1788123600.0 505.0 96 0 NA NA NA NA NA 166 0 NA NA NA NA NA 118 78 NA NA NA NA NA 134 121 NA NA NA NA NA 
1788123600.0 506.0 96 0 NA NA NA NA NA 165 0 NA NA NA NA NA 119 82 NA NA NA NA NA 146 154 NA NA NA NA NA 
1788123600.0 508.0 92 0 NA NA NA NA NA 166 0 NA NA NA NA NA 122 83 NA NA NA NA NA 168 140 NA NA NA NA NA 
1788123600.0 509.0 88 0 NA NA NA NA NA 159 0 NA NA NA NA NA 116 81 NA NA NA NA NA 141 134 NA NA NA NA NA 
1788123600.0 511.0 87 0 NA NA NA NA NA 167 0 NA NA NA NA NA 2425 80 NA NA NA NA NA 3399 123 NA NA NA NA NA 
1788123600.0 516.0 29 95 0 NA NA NA NA 99 172 0 NA NA NA NA 3646 104 72 NA NA NA NA 2903 125 136 NA NA NA NA 
1788123600.0 519.0 29 98 0 NA NA NA NA 101 170 0 NA NA NA NA 4261 108 80 NA NA NA NA 2816 169 130 NA NA NA NA 
1788123600.0 521.0 62 88 0 NA NA NA NA 99 166 0 NA NA NA NA 3665 112 79 NA NA NA NA 1320 165 126 NA NA NA NA 
1788123600.0 525.0 61 91 0 NA NA NA NA 101 166 0 NA NA NA NA 3611 89 72 NA NA NA NA 1673 114 92 NA NA NA NA 
1788123600.0 526.0 29 93 0 NA NA NA NA 99 165 0 NA NA NA NA 3556 91 77 NA NA NA NA 3145 118 144 NA NA NA NA 
1788123600.0 529.0 30 92 0 NA NA NA NA 100 161 0 NA NA NA NA 4205 95 80 NA NA NA NA 4701 116 159 NA NA NA NA 
1788123600.0 531.0 114 0 NA NA NA NA NA 273 0 NA NA NA NA NA 82 79 NA NA NA NA NA 97 127 NA NA NA NA NA 
1788123600.0 534.0 192 0 NA NA NA NA NA 327 0 NA NA NA NA NA 833 78 NA NA NA NA NA 1041 126 NA NA NA NA NA 
1788123600.0 535.0 103 0 NA NA NA NA NA 188 0 NA NA NA NA NA 630 79 NA NA NA NA NA 363 126 NA NA NA NA NA 
1788123600.0 536.0 99 0 NA NA NA NA NA 183 0 NA NA NA NA NA 140 79 NA NA NA NA NA 220 126 NA NA NA NA NA 
1788123600.0 541.0 90 0 NA NA NA NA NA 162 0 NA NA NA NA NA 109 84 NA NA NA NA NA 171 149 NA NA NA NA NA 
1788123600.0 545.0 90 0 NA NA NA NA NA 161 0 NA NA NA NA NA 114 83 NA NA NA NA NA 182 143 NA NA NA NA NA 
1788123600.0 546.0 95 101 NA NA NA NA NA 167 190 NA NA NA NA NA 120 142 NA NA NA NA NA 157 223 NA NA NA NA NA 
1788123600.0 560.0 96 0 NA NA NA NA NA 167 0 NA NA NA NA NA 104 81 NA NA NA NA NA 106 140 NA NA NA NA NA 
1788123600.0 561.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 125 82 NA NA NA NA NA 169 132 NA NA NA NA NA 
1788123600.0 562.0 61 91 0 NA NA NA NA 99 169 0 NA NA NA NA 505 106 81 NA NA NA NA 242 117 124 NA NA NA NA 
1788123600.0 570.0 85 0 NA NA NA NA NA 153 0 NA NA NA NA NA 175 79 NA NA NA NA NA 161 121 NA NA NA NA NA 
1788123600.0 571.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 195 84 NA NA NA NA NA 194 154 NA NA NA NA NA 
1788123600.0 572.0 83 0 NA NA NA NA NA 154 0 NA NA NA NA NA 167 80 NA NA NA NA NA 208 124 NA NA NA NA NA 
1788123600.0 573.0 86 0 NA NA NA NA NA 156 0 NA NA NA NA NA 355 81 NA NA NA NA NA 288 129 NA NA NA NA NA 
1788123600.0 574.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 364 78 NA NA NA NA NA 232 134 NA NA NA NA NA 
1788123600.0 575.0 83 0 NA NA NA NA NA 153 0 NA NA NA NA NA 276 79 NA NA NA NA NA 257 116 NA NA NA NA NA 
1788123600.0 576.0 86 0 NA NA NA NA NA 153 0 NA NA NA NA NA 132 80 NA NA NA NA NA 137 146 NA NA NA NA NA 
1788123600.0 577.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 139 85 NA NA NA NA NA 200 139 NA NA NA NA NA 
1788123600.0 7.0 118 151 173 92 0 NA NA 217 247 312 172 0 NA NA 319 120 239 96 106 NA NA 385 203 411 141 143 NA NA 
1788123600.0 7.22 119 170 233 109 0 NA NA 214 276 378 192 0 NA NA 321 123 260 133 112 NA NA 354 191 374 234 165 NA NA 
1788123600.0 7.23 128 201 274 114 0 NA NA 225 292 447 203 0 NA NA 503 122 269 111 129 NA NA 617 124 336 149 183 NA NA 
1788123600.0 7.3 86 222 273 111 0 NA NA 211 323 465 199 0 NA NA 513 218 263 115 116 NA NA 490 243 352 155 166 NA NA 
1788123600.0 7.4 79 232 281 115 0 NA NA 217 337 486 195 0 NA NA 331 353 295 131 129 NA NA 448 339 442 222 182 NA NA 
1788123600.0 8.2 129 222 286 96 0 NA NA 223 327 470 170 0 NA NA 486 178 280 79 129 NA NA 579 146 348 109 171 NA NA 
