Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728853200.0 140.064 NA 182 525 0 NA NA NA NA 281 820 0 NA NA NA NA 592 13429 328 NA NA NA NA 511 5413 404 NA NA NA 
1728853200.0 140.065 NA 180 526 0 NA NA NA NA 279 807 0 NA NA NA NA 592 14268 329 NA NA NA NA 547 4993 398 NA NA NA 
1728853200.0 140.065511 NA 182 123 0 NA NA NA NA 271 220 0 NA NA NA NA 527 470 157 NA NA NA NA 406 542 200 NA NA NA 
1728853200.0 140.065521 NA 183 127 0 NA NA NA NA 276 214 0 NA NA NA NA 508 561 148 NA NA NA NA 376 482 187 NA NA NA 
1728853200.0 140.066 NA 180 551 0 NA NA NA NA 282 803 0 NA NA NA NA 569 15825 306 NA NA NA NA 511 5603 337 NA NA NA 
1728853200.0 140.067 NA 181 535 0 NA NA NA NA 277 807 0 NA NA NA NA 546 13488 338 NA NA NA NA 428 5023 449 NA NA NA 
1728853200.0 140.068 NA 181 528 0 NA NA NA NA 285 814 0 NA NA NA NA 539 13138 329 NA NA NA NA 371 5162 449 NA NA NA 
1728853200.0 140.069 NA 182 496 0 NA NA NA NA 286 794 0 NA NA NA NA 566 12656 330 NA NA NA NA 447 4842 438 NA NA NA 
1728853200.0 140.073 NA 184 512 0 NA NA NA NA 286 721 0 NA NA NA NA 478 8248 304 NA NA NA NA 771 3642 337 NA NA NA 
1728853200.0 140.074 NA 183 516 0 NA NA NA NA 270 769 0 NA NA NA NA 458 8448 310 NA NA NA NA 479 3322 347 NA NA NA 
1728853200.0 140.075 NA 180 511 0 NA NA NA NA 287 737 0 NA NA NA NA 479 8880 299 NA NA NA NA 781 3670 322 NA NA NA 
1728853200.0 140.077 NA 182 506 0 NA NA NA NA 279 737 0 NA NA NA NA 431 7294 319 NA NA NA NA 545 3228 433 NA NA NA 
1728853200.0 140.102 NA 180 566 0 NA NA NA NA 278 872 0 NA NA NA NA 574 13852 327 NA NA NA NA 770 6159 465 NA NA NA 
1728853200.0 140.103 NA 180 605 0 NA NA NA NA 272 941 0 NA NA NA NA 553 13552 306 NA NA NA NA 609 4722 348 NA NA NA 
1728853200.0 140.104 NA 181 593 0 NA NA NA NA 282 920 0 NA NA NA NA 576 17239 338 NA NA NA NA 770 6711 418 NA NA NA 
1728853200.0 140.105 NA 180 575 0 NA NA NA NA 271 925 0 NA NA NA NA 519 12885 302 NA NA NA NA 457 4598 344 NA NA NA 
1728853200.0 140.106 NA 182 572 0 NA NA NA NA 279 841 0 NA NA NA NA 550 13249 327 NA NA NA NA 511 5173 397 NA NA NA 
1728853200.0 140.107 NA 182 571 0 NA NA NA NA 271 877 0 NA NA NA NA 566 12336 316 NA NA NA NA 493 4409 398 NA NA NA 
1728853200.0 140.108 NA 182 562 0 NA NA NA NA 278 851 0 NA NA NA NA 570 12918 318 NA NA NA NA 427 4819 371 NA NA NA 
1728853200.0 140.11 NA 179 556 0 NA NA NA NA 280 874 0 NA NA NA NA 566 12123 325 NA NA NA NA 487 4870 397 NA NA NA 
1728853200.0 140.111 NA 181 556 0 NA NA NA NA 272 892 0 NA NA NA NA 534 13453 331 NA NA NA NA 348 6226 405 NA NA NA 
1728853200.0 140.112 NA 180 528 0 NA NA NA NA 277 852 0 NA NA NA NA 549 12425 303 NA NA NA NA 473 4654 340 NA NA NA 
1728853200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 1585 883 NA NA NA NA 245 1858 1062 NA NA NA 
1728853200.0 140.51 NA 90 269 0 NA NA NA NA 142 416 0 NA NA NA NA 329 1225 221 NA NA NA NA 524 1150 289 NA NA NA 
1728853200.0 140.54 NA 404 0 NA NA NA NA NA 635 0 NA NA NA NA NA 1691 252 NA NA NA NA NA 1518 294 NA NA NA NA 
1728853200.0 140.56 NA 741 0 NA NA NA NA NA 1283 0 NA NA NA NA NA 11371 318 NA NA NA NA NA 4867 357 NA NA NA NA 
1728853200.0 140.57 NA 532 0 NA NA NA NA NA 718 0 NA NA NA NA NA 2095 295 NA NA NA NA NA 1728 323 NA NA NA NA 
1728853200.0 140.6 NA 419 0 NA NA NA NA NA 614 0 NA NA NA NA NA 1559 280 NA NA NA NA NA 1241 357 NA NA NA NA 
1728853200.0 140.61 NA 422 0 NA NA NA NA NA 604 0 NA NA NA NA NA 1535 289 NA NA NA NA NA 1106 428 NA NA NA NA 
1728853200.0 14034.0 86 577 0 NA NA NA NA 159 757 0 NA NA NA NA 170 1640 266 NA NA NA NA 164 1645 363 NA NA NA NA 
1728853200.0 141.004 NA 373 591 0 NA NA NA NA 542 815 0 NA NA NA NA 1242 3929 363 NA NA NA NA 1171 2971 404 NA NA NA 
1728853200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 785 3922 980 NA NA NA NA 681 5465 1622 NA NA NA 
1728853200.0 141.012 NA 388 607 0 NA NA NA NA 556 881 0 NA NA NA NA 2173 9368 376 NA NA NA NA 1292 4014 437 NA NA NA 
1728853200.0 141.036 NA 378 575 0 NA NA NA NA 549 826 0 NA NA NA NA 1534 5400 371 NA NA NA NA 1098 3459 441 NA NA NA 
1728853200.0 141.041 NA 408 650 0 NA NA NA NA 562 971 0 NA NA NA NA 3252 19459 371 NA NA NA NA 1644 6668 433 NA NA NA 
1728853200.0 141.042 NA 394 629 0 NA NA NA NA 562 940 0 NA NA NA NA 1980 11976 352 NA NA NA NA 1184 4530 382 NA NA NA 
1728853200.0 141.043 NA 403 657 0 NA NA NA NA 572 939 0 NA NA NA NA 3295 22074 382 NA NA NA NA 1577 8134 511 NA NA NA 
1728853200.0 141.044 NA 367 655 0 NA NA NA NA 578 927 0 NA NA NA NA 2918 19659 359 NA NA NA NA 1828 6766 388 NA NA NA 
1728853200.0 141.045 NA 441 618 0 NA NA NA NA 638 949 0 NA NA NA NA 3800 26090 381 NA NA NA NA 1533 11870 526 NA NA NA 
1728853200.0 141.046 NA 412 645 0 NA NA NA NA 593 941 0 NA NA NA NA 2813 18408 361 NA NA NA NA 1292 6462 399 NA NA NA 
1728853200.0 141.047 NA 407 643 0 NA NA NA NA 592 917 0 NA NA NA NA 2921 20863 376 NA NA NA NA 1856 7525 536 NA NA NA 
1728853200.0 141.048 NA 408 649 0 NA NA NA NA 617 903 0 NA NA NA NA 3334 20936 367 NA NA NA NA 1524 7583 452 NA NA NA 
1728853200.0 141.103 NA 409 757 0 NA NA NA NA 587 1077 0 NA NA NA NA 2710 16475 369 NA NA NA NA 1252 6132 423 NA NA NA 
1728853200.0 141.104 NA 405 850 0 NA NA NA NA 582 1210 0 NA NA NA NA 3046 16834 365 NA NA NA NA 1614 6144 403 NA NA NA 
1728853200.0 141.105 NA 378 651 0 NA NA NA NA 556 927 0 NA NA NA NA 1548 6067 384 NA NA NA NA 1034 4248 489 NA NA NA 
1728853200.0 141.11 NA 399 673 0 NA NA NA NA 593 1015 0 NA NA NA NA 2947 17463 364 NA NA NA NA 1882 6347 404 NA NA NA 
1728853200.0 141.112 NA 403 685 0 NA NA NA NA 570 1036 0 NA NA NA NA 2653 16349 370 NA NA NA NA 1141 6186 421 NA NA NA 
1728853200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 740 1221 573 NA NA NA NA 774 1572 719 NA NA NA 
1728853200.0 141.114 NA 387 659 0 NA NA NA NA 548 957 0 NA NA NA NA 2922 15003 365 NA NA NA NA 1236 5565 396 NA NA NA 
1728853200.0 144.6 NA 363 NA NA NA NA NA NA 513 NA NA NA NA NA NA 2446 NA NA NA NA NA NA 2771 NA NA NA NA NA 
1728853200.0 145.0 141 170 257 0 NA NA NA 241 263 385 0 NA NA NA 1531 226 657 211 NA NA NA 1700 253 734 252 NA NA NA 
1728853200.0 148.0 123 239 437 0 NA NA NA 220 338 648 0 NA NA NA 715 512 1381 379 NA NA NA 937 675 1862 432 NA NA NA 
1728853200.0 149.0 131 260 452 0 NA NA NA 230 366 683 0 NA NA NA 794 797 1336 377 NA NA NA 818 642 1292 402 NA NA NA 
1728853200.0 150.0 134 218 354 0 NA NA NA 233 319 547 0 NA NA NA 1551 278 744 260 NA NA NA 1821 324 800 327 NA NA NA 
1728853200.0 158.0 136 219 429 123 0 NA NA 236 322 679 200 0 NA NA 1809 301 1529 276 442 NA NA 2694 382 1965 414 539 NA NA 
1728853200.0 158.01 NA 211 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1540 140 NA NA NA NA NA 1456 163 NA NA NA NA 
1728853200.0 158.1 NA 263 486 0 NA NA NA NA 368 695 0 NA NA NA NA 426 1483 445 NA NA NA NA 449 1377 510 NA NA NA 
1728853200.0 158.2 NA 260 482 0 NA NA NA NA 367 678 0 NA NA NA NA 385 1429 449 NA NA NA NA 378 1402 589 NA NA NA 
1728853200.0 158.3 NA 260 482 0 NA NA NA NA 369 664 0 NA NA NA NA 394 1510 458 NA NA NA NA 384 1650 576 NA NA NA 
1728853200.0 158.5 183 358 652 132 0 NA NA 370 603 897 212 0 NA NA 14195 1604 15858 236 451 NA NA 16368 1719 8219 291 547 NA NA 
1728853200.0 159.0 102 218 447 124 0 NA NA 242 312 643 209 0 NA NA 1883 282 1188 235 392 NA NA 2503 316 1266 328 420 NA NA 
1728853200.0 159.01 NA 205 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1317 161 NA NA NA NA NA 1317 234 NA NA NA NA 
1728853200.0 159.02 102 219 109 445 125 0 NA 255 315 144 662 210 0 NA 1886 268 92 1185 232 411 NA 2429 255 121 1178 299 522 NA 
1728853200.0 159.03 208 325 226 398 208 NA NA 409 557 361 607 290 NA NA 16563 2529 180 1602 823 NA NA 23151 3637 170 1653 1012 NA NA 
1728853200.0 159.1 149 257 466 0 NA NA NA 248 356 667 0 NA NA NA 2147 375 1254 406 NA NA NA 1328 233 1260 458 NA NA NA 
1728853200.0 159.2 148 255 465 0 NA NA NA 239 357 665 0 NA NA NA 1849 392 1202 399 NA NA NA 1164 282 1198 440 NA NA NA 
1728853200.0 160.0 95 227 451 125 0 NA NA 242 342 645 209 0 NA NA 1500 307 1153 239 406 NA NA 2347 386 1402 337 555 NA NA 
1728853200.0 160.02 97 226 101 449 126 0 NA 235 326 137 641 209 0 NA 1367 288 89 1167 209 405 NA 1617 294 115 1385 241 478 NA 
1728853200.0 160.03 99 220 93 282 188 NA NA 228 319 128 430 275 NA NA 1091 280 88 490 409 NA NA 1241 311 110 641 452 NA NA 
1728853200.0 160.3 146 283 476 0 NA NA NA 243 401 661 0 NA NA NA 1354 501 1235 408 NA NA NA 1269 275 1235 459 NA NA NA 
1728853200.0 17.0 NA 190 351 0 NA NA NA NA 275 503 0 NA NA NA NA 1067 1781 341 NA NA NA NA 500 1419 384 NA NA NA 
1728853200.0 200.0 NA 223 419 0 NA NA NA NA 351 583 0 NA NA NA NA 610 1856 367 NA NA NA NA 679 1890 439 NA NA NA 
1728853200.0 20034.0 171 510 533 0 149 NA NA 274 670 710 0 297 NA NA 5086 1696 2667 477 1037 NA NA 2414 1175 2281 505 1001 NA NA 
1728853200.0 2017.1 472 0 191 155 NA NA NA 648 0 292 252 NA NA NA 967 256 573 383 NA NA NA 1010 318 597 481 NA NA NA 
1728853200.0 2017.11 489 0 192 155 NA NA NA 660 0 287 252 NA NA NA 1109 264 659 363 NA NA NA 1153 456 700 380 NA NA NA 
1728853200.0 2017.12 480 0 159 151 NA NA NA 629 0 286 251 NA NA NA 918 255 585 363 NA NA NA 1069 313 740 423 NA NA NA 
1728853200.0 2017.13 500 0 NA NA NA NA NA 648 0 NA NA NA NA NA 885 318 NA NA NA NA NA 843 347 NA NA NA NA NA 
1728853200.0 2017.2 413 0 182 150 NA NA NA 553 0 282 251 NA NA NA 763 238 543 355 NA NA NA 708 330 658 475 NA NA NA 
1728853200.0 2017.3 409 0 188 152 NA NA NA 554 0 282 251 NA NA NA 812 231 562 344 NA NA NA 898 284 729 374 NA NA NA 
1728853200.0 2017.4 480 0 189 152 NA NA NA 627 0 289 249 NA NA NA 906 259 572 370 NA NA NA 1034 343 676 451 NA NA NA 
1728853200.0 2017.5 488 0 191 153 NA NA NA 617 0 282 247 NA NA NA 854 245 551 346 NA NA NA 1035 333 701 398 NA NA NA 
1728853200.0 2017.6 462 0 193 154 NA NA NA 638 0 287 254 NA NA NA 912 247 545 357 NA NA NA 943 301 557 442 NA NA NA 
1728853200.0 2017.7 479 0 187 154 NA NA NA 627 0 290 252 NA NA NA 911 262 581 360 NA NA NA 1086 362 741 407 NA NA NA 
1728853200.0 2017.8 175 NA NA NA NA NA NA 331 NA NA NA NA NA NA 620 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1728853200.0 2017.9 481 0 188 152 NA NA NA 636 0 292 253 NA NA NA 805 248 539 365 NA NA NA 738 342 613 474 NA NA NA 
1728853200.0 2018.1 482 0 190 159 NA NA NA 640 0 283 255 NA NA NA 988 263 594 385 NA NA NA 1098 371 665 444 NA NA NA 
1728853200.0 2018.11 493 0 191 159 NA NA NA 643 0 284 257 NA NA NA 1111 248 668 394 NA NA NA 847 287 652 445 NA NA NA 
1728853200.0 2018.12 482 0 188 156 NA NA NA 654 0 292 251 NA NA NA 895 258 581 385 NA NA NA 792 328 690 492 NA NA NA 
1728853200.0 2018.13 496 0 NA NA NA NA NA 658 0 NA NA NA NA NA 933 338 NA NA NA NA NA 1059 476 NA NA NA NA NA 
1728853200.0 2018.2 404 0 189 154 NA NA NA 537 0 273 246 NA NA NA 821 241 560 352 NA NA NA 863 313 730 397 NA NA NA 
1728853200.0 2018.3 408 0 186 154 NA NA NA 567 0 281 248 NA NA NA 827 254 552 380 NA NA NA 864 360 665 548 NA NA NA 
1728853200.0 2018.4 486 0 186 157 NA NA NA 632 0 285 255 NA NA NA 906 256 564 381 NA NA NA 937 337 653 464 NA NA NA 
1728853200.0 2018.5 481 0 189 156 NA NA NA 627 0 294 253 NA NA NA 858 268 574 383 NA NA NA 738 382 738 446 NA NA NA 
1728853200.0 2018.6 482 0 188 157 NA NA NA 660 0 274 260 NA NA NA 949 263 589 375 NA NA NA 879 378 751 423 NA NA NA 
1728853200.0 2018.7 483 0 191 158 NA NA NA 661 0 288 252 NA NA NA 902 251 564 379 NA NA NA 1046 368 638 437 NA NA NA 
1728853200.0 2018.9 485 0 187 155 NA NA NA 648 0 291 252 NA NA NA 856 250 563 359 NA NA NA 876 352 777 395 NA NA NA 
1728853200.0 202.0 NA 254 444 0 NA NA NA NA 370 601 0 NA NA NA NA 562 1859 376 NA NA NA NA 458 1521 491 NA NA NA 
1728853200.0 203.0 NA 245 435 0 NA NA NA NA 363 594 0 NA NA NA NA 611 1856 337 NA NA NA NA 667 1631 359 NA NA NA 
1728853200.0 205.0 NA 249 435 0 NA NA NA NA 369 611 0 NA NA NA NA 622 2026 390 NA NA NA NA 509 2019 526 NA NA NA 
1728853200.0 20834.0 NA 560 537 0 197 NA NA NA 762 740 0 291 NA NA NA 1968 2772 507 1103 NA NA NA 1838 3284 767 1548 NA NA 
1728853200.0 20834.21 NA 402 313 235 NA NA NA NA 620 464 337 NA NA NA NA 1763 1424 1262 NA NA NA NA 1572 1193 1092 NA NA NA 
1728853200.0 20834.5 NA 586 203 0 NA NA NA NA 742 319 0 NA NA NA NA 2117 1163 166 NA NA NA NA 1836 1196 194 NA NA NA 
1728853200.0 20834.501 NA 586 309 0 NA NA NA NA 774 552 0 NA NA NA NA 1999 1126 198 NA NA NA NA 1697 1039 281 NA NA NA 
1728853200.0 20834.502 NA 584 255 0 NA NA NA NA 741 551 0 NA NA NA NA 2005 1112 200 NA NA NA NA 1600 1101 297 NA NA NA 
1728853200.0 20834.9 NA 584 552 0 199 NA NA NA 735 742 0 295 NA NA NA 1998 2777 497 1081 NA NA NA 1924 3035 693 1526 NA NA 
1728853200.0 20896.0 NA 557 494 0 186 NA NA NA 719 664 0 290 NA NA NA 1907 2344 485 538 NA NA NA 1670 2483 627 635 NA NA 
1728853200.0 20900.0 NA 539 485 0 187 NA NA NA 698 666 0 293 NA NA NA 1875 2244 450 499 NA NA NA 1929 2395 492 497 NA NA 
1728853200.0 21034.114 NA 1312 1772 0 NA NA NA NA 1844 2425 0 NA NA NA NA 10528 16234 523 NA NA NA NA 4710 5987 561 NA NA NA 
1728853200.0 21034.999 NA 521 852 665 0 NA NA NA 806 1206 891 0 NA NA NA 3214 2809 4987 528 NA NA NA 3134 2134 3414 775 NA NA 
1728853200.0 21061.97 930 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 7362 NA NA NA NA NA NA 4696 NA NA NA NA NA NA 
1728853200.0 22034.0 160 506 522 0 197 NA NA 275 671 713 0 302 NA NA 5111 1693 2677 507 1081 NA NA 3361 1435 2824 673 1508 NA NA 
1728853200.0 22434.0 179 509 533 0 196 NA NA 283 680 735 0 301 NA NA 5123 1729 2607 498 1064 NA NA 2564 1302 2043 591 1306 NA NA 
1728853200.0 22834.0 142 511 525 0 197 NA NA 283 673 712 0 298 NA NA 4969 1228 2280 428 539 NA NA 2412 747 2228 487 508 NA NA 
1728853200.0 23234.0 180 522 543 0 197 NA NA 277 694 756 0 307 NA NA 6167 1888 2734 531 1143 NA NA 3441 1624 2381 653 1226 NA NA 
1728853200.0 23634.0 NA 552 539 0 201 NA NA NA 762 737 0 305 NA NA NA 1988 2624 503 1083 NA NA NA 2026 2957 842 1234 NA NA 
1728853200.0 23634.103 NA 571 537 0 167 NA NA NA 748 722 0 295 NA NA NA 2524 2854 514 1106 NA NA NA 2251 3088 782 1598 NA NA 
1728853200.0 23634.21 NA 367 314 236 NA NA NA NA 627 448 336 NA NA NA NA 1723 1406 1237 NA NA NA NA 1422 1172 1052 NA NA NA 
1728853200.0 23634.5 NA 597 203 0 NA NA NA NA 766 323 0 NA NA NA NA 2000 1089 174 NA NA NA NA 1507 1145 225 NA NA NA 
1728853200.0 23634.9 NA 551 527 0 200 NA NA NA 740 751 0 301 NA NA NA 1986 2639 504 1099 NA NA NA 1950 3080 659 1648 NA NA 
1728853200.0 23634.911 147 543 515 0 195 NA NA 295 735 753 0 303 NA NA 9035 4920 5288 1485 1102 NA NA 4748 3860 4034 1949 1638 NA NA 
1728853200.0 23696.0 NA 520 446 0 187 NA NA NA 716 662 0 286 NA NA NA 1887 2309 455 520 NA NA NA 1871 2825 498 666 NA NA 
1728853200.0 23700.0 NA 515 444 0 187 NA NA NA 693 655 0 285 NA NA NA 1884 2303 470 528 NA NA NA 1757 2806 547 595 NA NA 
1728853200.0 23834.999 NA 477 855 642 0 NA NA NA 789 1152 902 0 NA NA NA 3078 2747 4590 521 NA NA NA 2956 1923 3332 704 NA NA 
1728853200.0 23861.97 998 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 7161 NA NA NA NA NA NA 4635 NA NA NA NA NA NA 
1728853200.0 24034.0 NA 479 517 0 198 NA NA NA 673 698 0 302 NA NA NA 1852 2770 537 1132 NA NA NA 1598 2625 687 1192 NA NA 
1728853200.0 24434.0 169 507 499 0 196 NA NA 269 658 717 0 300 NA NA 4990 1705 2637 469 1023 NA NA 2728 1225 2142 501 971 NA NA 
1728853200.0 24834.0 173 512 524 0 155 NA NA 272 671 715 0 292 NA NA 5005 1696 2569 473 1048 NA NA 2129 1207 2023 500 1161 NA NA 
1728853200.0 2500.31 NA 224 0 NA NA NA NA NA 341 0 NA NA NA NA NA 19348 137 NA NA NA NA NA 7423 225 NA NA NA NA 
1728853200.0 2500.311 NA 269 0 NA NA NA NA NA 467 0 NA NA NA NA NA 21604 131 NA NA NA NA NA 8451 160 NA NA NA NA 
1728853200.0 2500.312 NA 266 0 NA NA NA NA NA 497 0 NA NA NA NA NA 20487 127 NA NA NA NA NA 7039 150 NA NA NA NA 
1728853200.0 2500.33 NA 233 0 NA NA NA NA NA 357 0 NA NA NA NA NA 10469 147 NA NA NA NA NA 4549 219 NA NA NA NA 
1728853200.0 2500.331 NA 215 0 NA NA NA NA NA 387 0 NA NA NA NA NA 18918 135 NA NA NA NA NA 6103 168 NA NA NA NA 
1728853200.0 2500.332 NA 244 0 NA NA NA NA NA 370 0 NA NA NA NA NA 13641 142 NA NA NA NA NA 5656 183 NA NA NA NA 
1728853200.0 2500.401 NA 207 0 NA NA NA NA NA 341 0 NA NA NA NA NA 19265 138 NA NA NA NA NA 8777 184 NA NA NA NA 
1728853200.0 2500.501 NA 189 0 NA NA NA NA NA 314 0 NA NA NA NA NA 10414 139 NA NA NA NA NA 5712 175 NA NA NA NA 
1728853200.0 2500.511 NA 238 0 NA NA NA NA NA 386 0 NA NA NA NA NA 23252 142 NA NA NA NA NA 9029 187 NA NA NA NA 
1728853200.0 2500.601 NA 184 0 NA NA NA NA NA 324 0 NA NA NA NA NA 7934 136 NA NA NA NA NA 5163 165 NA NA NA NA 
1728853200.0 250199.0 392 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1820 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 
1728853200.0 250200.0 NA 416 484 0 NA NA NA NA 632 671 0 NA NA NA NA 4153 2154 364 NA NA NA NA 2029 1741 459 NA NA NA 
1728853200.0 250200.1 161 390 348 NA NA NA NA 274 582 472 NA NA NA NA 1536 576 1635 NA NA NA NA 847 540 1386 NA NA NA NA 
1728853200.0 250200.17 NA 499 551 0 NA NA NA NA 705 733 0 NA NA NA NA 6557 2099 423 NA NA NA NA 3025 1693 487 NA NA NA 
1728853200.0 250200.18 NA 552 588 0 NA NA NA NA 799 822 0 NA NA NA NA 7932 2630 451 NA NA NA NA 2884 1892 582 NA NA NA 
1728853200.0 250202.0 NA 426 481 0 NA NA NA NA 665 673 0 NA NA NA NA 4377 2172 341 NA NA NA NA 1962 1474 370 NA NA NA 
1728853200.0 250202.17 NA 506 572 0 NA NA NA NA 734 849 0 NA NA NA NA 6968 2395 445 NA NA NA NA 2485 1625 557 NA NA NA 
1728853200.0 250202.172 NA 510 565 0 NA NA NA NA 745 740 0 NA NA NA NA 7017 2539 452 NA NA NA NA 3091 1767 561 NA NA NA 
1728853200.0 250202.18 NA 549 599 0 NA NA NA NA 814 864 0 NA NA NA NA 8102 3025 435 NA NA NA NA 3426 2331 535 NA NA NA 
1728853200.0 250202.181 NA 449 564 578 0 NA NA NA 662 806 873 0 NA NA NA 2750 7724 2827 425 NA NA NA 1597 2435 1888 464 NA NA 
1728853200.0 250202.2 NA 428 472 0 NA NA NA NA 665 670 0 NA NA NA NA 10167 2055 352 NA NA NA NA 4025 1786 413 NA NA NA 
1728853200.0 250202.4 NA 431 479 0 NA NA NA NA 646 668 0 NA NA NA NA 9686 2058 349 NA NA NA NA 3079 1558 388 NA NA NA 
1728853200.0 250203.0 NA 386 484 0 NA NA NA NA 594 654 0 NA NA NA NA 4211 2246 349 NA NA NA NA 1796 1924 399 NA NA NA 
1728853200.0 250203.17 NA 506 559 0 NA NA NA NA 718 824 0 NA NA NA NA 6463 2332 401 NA NA NA NA 2522 1729 426 NA NA NA 
1728853200.0 250203.18 NA 541 583 0 NA NA NA NA 796 817 0 NA NA NA NA 8179 2717 422 NA NA NA NA 2902 2038 466 NA NA NA 
1728853200.0 250204.0 NA 426 484 0 NA NA NA NA 625 648 0 NA NA NA NA 4180 2114 343 NA NA NA NA 1823 1470 384 NA NA NA 
1728853200.0 250204.17 NA 500 536 0 NA NA NA NA 694 813 0 NA NA NA NA 6667 2541 452 NA NA NA NA 2419 2161 614 NA NA NA 
1728853200.0 250204.18 NA 541 593 0 NA NA NA NA 812 848 0 NA NA NA NA 8445 2943 435 NA NA NA NA 3692 2016 494 NA NA NA 
1728853200.0 250205.17 NA 500 553 0 NA NA NA NA 733 764 0 NA NA NA NA 6759 2295 443 NA NA NA NA 2813 1925 559 NA NA NA 
1728853200.0 250205.18 NA 545 600 0 NA NA NA NA 795 842 0 NA NA NA NA 7924 3033 429 NA NA NA NA 3946 2293 592 NA NA NA 
1728853200.0 250206.0 NA 414 482 0 NA NA NA NA 623 669 0 NA NA NA NA 4085 2281 363 NA NA NA NA 1625 1563 431 NA NA NA 
1728853200.0 250206.17 NA 500 566 0 NA NA NA NA 734 752 0 NA NA NA NA 6527 2317 431 NA NA NA NA 2593 1760 528 NA NA NA 
1728853200.0 250206.18 NA 502 649 0 NA NA NA NA 797 873 0 NA NA NA NA 8181 2662 418 NA NA NA NA 3624 1689 450 NA NA NA 
1728853200.0 250207.0 NA 417 469 0 NA NA NA NA 619 637 0 NA NA NA NA 4039 1843 323 NA NA NA NA 1760 1503 361 NA NA NA 
1728853200.0 250207.17 NA 493 552 0 NA NA NA NA 706 778 0 NA NA NA NA 6141 1999 412 NA NA NA NA 2367 1631 467 NA NA NA 
1728853200.0 250207.18 NA 535 577 0 NA NA NA NA 832 828 0 NA NA NA NA 7480 2376 419 NA NA NA NA 3300 1651 565 NA NA NA 
1728853200.0 250208.17 NA 469 576 0 NA NA NA NA 712 811 0 NA NA NA NA 7151 2846 416 NA NA NA NA 3156 2168 447 NA NA NA 
1728853200.0 250208.18 NA 512 606 0 NA NA NA NA 826 866 0 NA NA NA NA 8554 3700 447 NA NA NA NA 4019 2335 652 NA NA NA 
1728853200.0 250399.0 296 NA NA NA NA NA NA 416 NA NA NA NA NA NA 640 NA NA NA NA NA NA 709 NA NA NA NA NA NA 
1728853200.0 250399.18 357 NA NA NA NA NA NA 487 NA NA NA NA NA NA 892 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1728853200.0 250400.0 450 0 190 NA NA NA NA 626 0 287 NA NA NA NA 862 223 574 NA NA NA NA 1026 317 808 NA NA NA NA 
1728853200.0 250400.17 520 0 198 NA NA NA NA 689 0 295 NA NA NA NA 1085 253 579 NA NA NA NA 1301 326 584 NA NA NA NA 
1728853200.0 250400.18 529 0 194 NA NA NA NA 731 0 289 NA NA NA NA 1097 258 610 NA NA NA NA 1248 400 698 NA NA NA NA 
1728853200.0 250402.0 454 0 196 NA NA NA NA 639 0 288 NA NA NA NA 1021 243 612 NA NA NA NA 1208 415 723 NA NA NA NA 
1728853200.0 250402.1 295 440 0 NA NA NA NA 410 597 0 NA NA NA NA 638 932 221 NA NA NA NA 735 844 269 NA NA NA NA 
1728853200.0 250402.17 523 0 197 NA NA NA NA 683 0 288 NA NA NA NA 1153 238 613 NA NA NA NA 1347 271 633 NA NA NA NA 
1728853200.0 250402.171 351 523 0 NA NA NA NA 487 686 0 NA NA NA NA 867 1108 249 NA NA NA NA 812 894 310 NA NA NA NA 
1728853200.0 250402.18 536 0 199 NA NA NA NA 720 0 303 NA NA NA NA 1182 260 618 NA NA NA NA 1198 354 640 NA NA NA NA 
1728853200.0 250403.0 454 0 194 NA NA NA NA 630 0 284 NA NA NA NA 959 221 576 NA NA NA NA 1257 300 573 NA NA NA NA 
1728853200.0 250403.17 476 0 197 NA NA NA NA 681 0 296 NA NA NA NA 1108 232 606 NA NA NA NA 1330 268 651 NA NA NA NA 
1728853200.0 250403.18 528 0 194 NA NA NA NA 688 0 289 NA NA NA NA 1064 252 582 NA NA NA NA 1261 365 773 NA NA NA NA 
1728853200.0 250405.0 452 0 192 NA NA NA NA 627 0 296 NA NA NA NA 877 219 562 NA NA NA NA 985 306 686 NA NA NA NA 
