Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 140.112 NA 172 526 0 NA NA NA NA 284 853 0 NA NA NA NA 443 9252 217 NA NA NA NA 391 3609 248 NA NA NA 
1754341200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1257 618 NA NA NA NA 193 1508 701 NA NA NA 
1754341200.0 140.51 NA 94 272 0 NA NA NA NA 139 407 0 NA NA NA NA 211 691 130 NA NA NA NA 246 485 175 NA NA NA 
1754341200.0 140.52 NA 312 272 0 NA NA NA NA 478 408 0 NA NA NA NA 809 764 104 NA NA NA NA 491 550 126 NA NA NA 
1754341200.0 140.53 NA 373 0 NA NA NA NA NA 518 0 NA NA NA NA NA 1205 105 NA NA NA NA NA 620 129 NA NA NA NA 
1754341200.0 140.54 NA 407 0 NA NA NA NA NA 632 0 NA NA NA NA NA 960 135 NA NA NA NA NA 839 183 NA NA NA NA 
1754341200.0 140.55 NA 134 105 475 0 NA NA NA 269 215 722 0 NA NA NA 3024 4385 5468 109 NA NA NA 5736 5699 1875 128 NA NA 
1754341200.0 140.56 NA 741 0 NA NA NA NA NA 1180 0 NA NA NA NA NA 7361 245 NA NA NA NA NA 3181 362 NA NA NA NA 
1754341200.0 140.5611 NA 249 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1329 66 NA NA NA NA NA 757 82 NA NA NA NA 
1754341200.0 140.57 NA 535 0 NA NA NA NA NA 760 0 NA NA NA NA NA 1112 160 NA NA NA NA NA 815 192 NA NA NA NA 
1754341200.0 140.6 NA 422 0 NA NA NA NA NA 644 0 NA NA NA NA NA 984 146 NA NA NA NA NA 614 174 NA NA NA NA 
1754341200.0 140.61 NA 421 0 NA NA NA NA NA 619 0 NA NA NA NA NA 963 154 NA NA NA NA NA 618 187 NA NA NA NA 
1754341200.0 14034.0 80 577 0 NA NA NA NA 154 766 0 NA NA NA NA 81 850 138 NA NA NA NA 114 713 192 NA NA NA NA 
1754341200.0 14040.303 225 NA NA NA NA NA NA 341 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1754341200.0 141.001 NA 398 604 0 NA NA NA NA 547 895 0 NA NA NA NA 1422 8345 195 NA NA NA NA 653 3266 241 NA NA NA 
1754341200.0 141.003 NA 355 612 0 NA NA NA NA 565 879 0 NA NA NA NA 1798 8583 291 NA NA NA NA 1281 3449 324 NA NA NA 
1754341200.0 141.004 NA 387 611 0 NA NA NA NA 539 800 0 NA NA NA NA 658 2388 177 NA NA NA NA 417 1498 196 NA NA NA 
1754341200.0 141.005 NA 385 603 0 NA NA NA NA 549 816 0 NA NA NA NA 1024 4197 184 NA NA NA NA 519 1836 204 NA NA NA 
1754341200.0 141.006 NA 377 605 0 NA NA NA NA 533 834 0 NA NA NA NA 923 4933 178 NA NA NA NA 583 2111 197 NA NA NA 
1754341200.0 141.007 NA 392 618 0 NA NA NA NA 544 822 0 NA NA NA NA 1104 5108 193 NA NA NA NA 657 2221 213 NA NA NA 
1754341200.0 141.008 NA 381 633 0 NA NA NA NA 592 936 0 NA NA NA NA 1517 8744 210 NA NA NA NA 1241 3166 260 NA NA NA 
1754341200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 478 2500 519 NA NA NA NA 760 4590 763 NA NA NA 
1754341200.0 141.01 NA 403 633 0 NA NA NA NA 588 892 0 NA NA NA NA 1449 8910 245 NA NA NA NA 968 3368 309 NA NA NA 
1754341200.0 141.011 NA 360 612 0 NA NA NA NA 573 911 0 NA NA NA NA 1720 9054 288 NA NA NA NA 1359 3520 429 NA NA NA 
1754341200.0 141.012 NA 401 608 0 NA NA NA NA 552 819 0 NA NA NA NA 1308 5391 191 NA NA NA NA 657 2300 219 NA NA NA 
1754341200.0 141.013 NA 410 630 0 NA NA NA NA 560 919 0 NA NA NA NA 1506 7354 215 NA NA NA NA 716 2904 240 NA NA NA 
1754341200.0 141.031 NA 393 640 0 NA NA NA NA 549 897 0 NA NA NA NA 1594 8202 194 NA NA NA NA 881 3120 217 NA NA NA 
1754341200.0 141.033 NA 383 640 0 NA NA NA NA 555 901 0 NA NA NA NA 1647 8601 206 NA NA NA NA 966 3258 268 NA NA NA 
1754341200.0 141.034 NA 405 637 0 NA NA NA NA 571 902 0 NA NA NA NA 1467 9293 206 NA NA NA NA 676 3339 235 NA NA NA 
1754341200.0 141.035 NA 409 645 0 NA NA NA NA 590 901 0 NA NA NA NA 1608 9891 187 NA NA NA NA 688 3505 208 NA NA NA 
1754341200.0 141.036 NA 384 570 0 NA NA NA NA 558 792 0 NA NA NA NA 985 3150 200 NA NA NA NA 641 1635 231 NA NA NA 
1754341200.0 141.037 NA 369 610 0 NA NA NA NA 600 924 0 NA NA NA NA 1655 8884 267 NA NA NA NA 1331 3764 297 NA NA NA 
1754341200.0 141.038 NA 411 642 0 NA NA NA NA 572 879 0 NA NA NA NA 1526 9018 216 NA NA NA NA 614 3413 238 NA NA NA 
1754341200.0 141.039 NA 386 638 0 NA NA NA NA 558 896 0 NA NA NA NA 1700 9084 215 NA NA NA NA 937 3539 279 NA NA NA 
1754341200.0 141.041 NA 407 654 0 NA NA NA NA 589 934 0 NA NA NA NA 1762 10876 209 NA NA NA NA 1007 3818 267 NA NA NA 
1754341200.0 141.042 NA 391 671 0 NA NA NA NA 555 911 0 NA NA NA NA 1049 6882 223 NA NA NA NA 545 2605 252 NA NA NA 
1754341200.0 141.043 NA 406 633 0 NA NA NA NA 590 951 0 NA NA NA NA 1895 12278 211 NA NA NA NA 1803 4556 272 NA NA NA 
1754341200.0 141.044 NA 419 654 0 NA NA NA NA 601 921 0 NA NA NA NA 1589 10790 189 NA NA NA NA 931 3767 208 NA NA NA 
1754341200.0 141.045 NA 430 649 0 NA NA NA NA 645 969 0 NA NA NA NA 2399 14784 203 NA NA NA NA 1827 10294 245 NA NA NA 
1754341200.0 141.046 NA 414 646 0 NA NA NA NA 582 921 0 NA NA NA NA 1571 10435 217 NA NA NA NA 1459 3783 263 NA NA NA 
1754341200.0 141.047 NA 402 636 0 NA NA NA NA 621 936 0 NA NA NA NA 1626 11537 269 NA NA NA NA 1529 4344 315 NA NA NA 
1754341200.0 141.048 NA 385 621 0 NA NA NA NA 605 949 0 NA NA NA NA 1939 11581 193 NA NA NA NA 1609 4298 213 NA NA NA 
1754341200.0 141.049 NA 402 643 0 NA NA NA NA 580 917 0 NA NA NA NA 1652 7976 200 NA NA NA NA 978 2862 229 NA NA NA 
1754341200.0 141.101 NA 390 685 0 NA NA NA NA 541 971 0 NA NA NA NA 977 5340 189 NA NA NA NA 485 2251 206 NA NA NA 
1754341200.0 141.102 NA 400 666 0 NA NA NA NA 563 973 0 NA NA NA NA 1744 9315 198 NA NA NA NA 1003 3479 228 NA NA NA 
1754341200.0 141.103 NA 406 670 0 NA NA NA NA 576 1074 0 NA NA NA NA 1463 10005 197 NA NA NA NA 699 3837 219 NA NA NA 
1754341200.0 141.104 NA 387 816 0 NA NA NA NA 576 1203 0 NA NA NA NA 1781 10237 235 NA NA NA NA 1055 3949 258 NA NA NA 
1754341200.0 141.105 NA 349 642 0 NA NA NA NA 535 920 0 NA NA NA NA 1049 3890 261 NA NA NA NA 765 2633 353 NA NA NA 
1754341200.0 141.106 NA 373 628 0 NA NA NA NA 569 934 0 NA NA NA NA 1561 9894 269 NA NA NA NA 929 4006 302 NA NA NA 
1754341200.0 141.107 NA 400 678 0 NA NA NA NA 559 1087 0 NA NA NA NA 1544 8608 203 NA NA NA NA 647 3373 219 NA NA NA 
1754341200.0 141.108 NA 407 652 0 NA NA NA NA 576 957 0 NA NA NA NA 1649 9333 196 NA NA NA NA 981 3440 232 NA NA NA 
1754341200.0 141.109 NA 391 663 0 NA NA NA NA 553 960 0 NA NA NA NA 1131 4927 182 NA NA NA NA 586 2205 216 NA NA NA 
1754341200.0 141.11 NA 406 683 0 NA NA NA NA 570 994 0 NA NA NA NA 1665 10370 195 NA NA NA NA 955 3959 216 NA NA NA 
1754341200.0 141.111 NA 393 652 0 NA NA NA NA 581 966 0 NA NA NA NA 1365 9148 224 NA NA NA NA 680 3431 321 NA NA NA 
1754341200.0 141.112 NA 410 646 0 NA NA NA NA 565 994 0 NA NA NA NA 1496 10225 212 NA NA NA NA 862 3976 235 NA NA NA 
1754341200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 348 771 312 NA NA NA NA 333 805 347 NA NA NA 
1754341200.0 141.114 NA 397 647 0 NA NA NA NA 557 959 0 NA NA NA NA 1572 8918 245 NA NA NA NA 658 3343 321 NA NA NA 
1754341200.0 14234.0 85 719 0 NA NA NA NA 160 1023 0 NA NA NA NA 87 4739 158 NA NA NA NA 115 2124 216 NA NA NA NA 
1754341200.0 144.6 NA 346 NA NA NA NA NA NA 511 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 1561 NA NA NA NA NA 
1754341200.0 148.0 168 365 638 0 NA NA NA 359 496 825 0 NA NA NA 8496 860 10326 278 NA NA NA 18164 1145 6980 319 NA NA NA 
1754341200.0 149.0 132 255 450 0 NA NA NA 230 366 647 0 NA NA NA 589 415 810 236 NA NA NA 572 339 924 261 NA NA NA 
1754341200.0 158.0 128 216 446 118 0 NA NA 234 325 680 201 0 NA NA 1288 171 967 197 304 NA NA 1731 173 911 333 377 NA NA 
1754341200.0 158.01 NA 213 0 NA NA NA NA NA 316 0 NA NA NA NA NA 829 69 NA NA NA NA NA 606 88 NA NA NA NA 
1754341200.0 158.1 NA 252 467 0 NA NA NA NA 370 685 0 NA NA NA NA 272 1130 300 NA NA NA NA 251 1060 372 NA NA NA 
1754341200.0 158.2 NA 259 460 0 NA NA NA NA 368 682 0 NA NA NA NA 212 822 245 NA NA NA NA 267 1022 365 NA NA NA 
1754341200.0 158.3 NA 257 469 0 NA NA NA NA 379 692 0 NA NA NA NA 226 831 224 NA NA NA NA 280 1186 256 NA NA NA 
1754341200.0 158.5 110 237 473 122 0 NA NA 272 365 702 203 0 NA NA 2884 274 1367 178 326 NA NA 5172 438 1352 254 416 NA NA 
1754341200.0 159.0 139 203 424 124 0 NA NA 245 313 630 212 0 NA NA 1215 199 907 172 295 NA NA 1654 174 958 235 389 NA NA 
1754341200.0 159.01 NA 208 0 NA NA NA NA NA 315 0 NA NA NA NA NA 695 70 NA NA NA NA NA 508 90 NA NA NA NA 
1754341200.0 159.02 140 203 103 422 122 0 NA 246 313 144 662 211 0 NA 1240 168 73 887 183 334 NA 1664 190 104 828 251 483 NA 
1754341200.0 159.03 87 204 86 271 190 NA NA 232 301 129 441 278 NA NA 691 121 56 249 215 NA NA 1396 143 88 295 219 NA NA 
1754341200.0 159.1 149 254 455 0 NA NA NA 249 356 649 0 NA NA NA 1320 248 760 221 NA NA NA 746 160 813 244 NA NA NA 
1754341200.0 159.2 144 256 459 0 NA NA NA 248 359 683 0 NA NA NA 986 252 734 213 NA NA NA 675 152 751 252 NA NA NA 
1754341200.0 159.4 142 248 435 0 NA NA NA 244 347 662 0 NA NA NA 1095 298 968 300 NA NA NA 819 202 924 425 NA NA NA 
1754341200.0 160.0 137 221 451 127 0 NA NA 241 332 653 207 0 NA NA 848 157 659 141 248 NA NA 853 206 753 179 275 NA NA 
1754341200.0 160.02 138 226 99 448 125 0 NA 237 331 133 637 211 0 NA 879 171 58 620 130 212 NA 1001 195 82 618 181 242 NA 
1754341200.0 160.03 125 211 84 237 177 NA NA 233 316 123 434 272 NA NA 614 219 72 350 295 NA NA 745 242 105 403 359 NA NA 
1754341200.0 160.1 147 284 472 0 NA NA NA 244 406 669 0 NA NA NA 1192 375 780 223 NA NA NA 773 213 745 262 NA NA NA 
1754341200.0 200.0 NA 244 411 0 NA NA NA NA 355 582 0 NA NA NA NA 395 1354 283 NA NA NA NA 388 1137 413 NA NA NA 
1754341200.0 20034.0 171 500 518 0 191 NA NA 268 670 729 0 293 NA NA 2995 934 1490 251 582 NA NA 2831 788 1871 369 691 NA NA 
1754341200.0 2017.1 473 0 183 145 NA NA NA 638 0 281 254 NA NA NA 664 189 457 268 NA NA NA 636 230 464 281 NA NA NA 
1754341200.0 2017.11 454 0 186 143 NA NA NA 656 0 298 252 NA NA NA 668 194 494 282 NA NA NA 528 259 466 372 NA NA NA 
1754341200.0 2017.12 436 0 179 140 NA NA NA 627 0 287 254 NA NA NA 599 189 437 271 NA NA NA 630 231 492 323 NA NA NA 
1754341200.0 2017.13 481 0 NA NA NA NA NA 649 0 NA NA NA NA NA 496 168 NA NA NA NA NA 503 192 NA NA NA NA NA 
1754341200.0 2017.2 399 0 185 141 NA NA NA 548 0 284 245 NA NA NA 425 115 289 241 NA NA NA 575 162 341 330 NA NA NA 
1754341200.0 2017.3 395 0 181 145 NA NA NA 542 0 286 252 NA NA NA 619 170 443 265 NA NA NA 619 222 495 280 NA NA NA 
1754341200.0 2017.4 485 0 188 154 NA NA NA 642 0 291 248 NA NA NA 473 125 297 194 NA NA NA 661 195 408 206 NA NA NA 
1754341200.0 2017.5 443 0 199 153 NA NA NA 640 0 286 249 NA NA NA 491 114 274 204 NA NA NA 608 145 298 212 NA NA NA 
1754341200.0 2017.6 484 0 199 153 NA NA NA 616 0 288 256 NA NA NA 501 121 306 210 NA NA NA 603 163 327 225 NA NA NA 
1754341200.0 2017.7 438 0 179 142 NA NA NA 621 0 282 255 NA NA NA 665 195 431 279 NA NA NA 691 263 479 333 NA NA NA 
1754341200.0 2017.8 217 NA NA NA NA NA NA 335 NA NA NA NA NA NA 337 NA NA NA NA NA NA 253 NA NA NA NA NA NA 
1754341200.0 2017.9 476 0 190 151 NA NA NA 648 0 280 253 NA NA NA 490 119 272 212 NA NA NA 592 141 360 232 NA NA NA 
1754341200.0 2018.1 485 0 189 158 NA NA NA 649 0 288 258 NA NA NA 534 129 294 237 NA NA NA 557 152 386 252 NA NA NA 
1754341200.0 2018.11 452 0 188 147 NA NA NA 640 0 284 255 NA NA NA 651 119 347 223 NA NA NA 804 144 387 248 NA NA NA 
1754341200.0 2018.12 483 0 187 158 NA NA NA 655 0 287 253 NA NA NA 487 126 306 182 NA NA NA 570 247 393 184 NA NA NA 
1754341200.0 2018.13 472 0 NA NA NA NA NA 649 0 NA NA NA NA NA 516 179 NA NA NA NA NA 427 210 NA NA NA NA NA 
1754341200.0 2018.2 409 0 183 142 NA NA NA 548 0 289 251 NA NA NA 441 121 269 217 NA NA NA 552 150 336 270 NA NA NA 
1754341200.0 2018.3 404 0 185 155 NA NA NA 545 0 292 251 NA NA NA 442 122 297 234 NA NA NA 531 213 354 274 NA NA NA 
1754341200.0 2018.4 478 0 186 157 NA NA NA 654 0 290 256 NA NA NA 465 120 286 205 NA NA NA 509 175 396 215 NA NA NA 
1754341200.0 2018.5 450 0 186 145 NA NA NA 650 0 279 256 NA NA NA 596 189 431 287 NA NA NA 577 239 452 399 NA NA NA 
1754341200.0 2018.6 439 0 187 146 NA NA NA 632 0 283 258 NA NA NA 656 203 430 270 NA NA NA 633 271 458 344 NA NA NA 
1754341200.0 2018.7 480 0 193 159 NA NA NA 652 0 282 260 NA NA NA 508 123 294 199 NA NA NA 545 178 349 206 NA NA NA 
1754341200.0 2018.8 214 NA NA NA NA NA NA 323 NA NA NA NA NA NA 333 NA NA NA NA NA NA 211 NA NA NA NA NA NA 
1754341200.0 2018.9 447 0 195 156 NA NA NA 617 0 285 252 NA NA NA 488 116 298 206 NA NA NA 599 150 320 219 NA NA NA 
1754341200.0 203.0 NA 237 419 0 NA NA NA NA 362 615 0 NA NA NA NA 423 1298 276 NA NA NA NA 532 1374 304 NA NA NA 
1754341200.0 205.0 NA 249 414 0 NA NA NA NA 358 595 0 NA NA NA NA 351 1145 186 NA NA NA NA 378 1125 207 NA NA NA 
1754341200.0 20834.0 NA 587 556 0 193 NA NA NA 771 738 0 303 NA NA NA 1035 1452 249 526 NA NA NA 1477 1613 289 553 NA NA 
1754341200.0 20834.21 NA 405 316 222 NA NA NA NA 642 447 336 NA NA NA NA 1075 884 798 NA NA NA NA 816 694 692 NA NA NA 
1754341200.0 20834.5 NA 556 196 0 NA NA NA NA 774 330 0 NA NA NA NA 1297 890 125 NA NA NA NA 1141 942 192 NA NA NA 
1754341200.0 20834.502 NA 573 258 0 NA NA NA NA 752 662 0 NA NA NA NA 1374 905 139 NA NA NA NA 1037 831 208 NA NA NA 
1754341200.0 20834.9 NA 573 555 0 165 NA NA NA 751 738 0 305 NA NA NA 1043 1474 267 574 NA NA NA 1415 1608 326 721 NA NA 
1754341200.0 20896.0 NA 553 480 0 186 NA NA NA 725 661 0 284 NA NA NA 1000 1181 228 311 NA NA NA 1068 1288 259 334 NA NA 
1754341200.0 20900.0 NA 526 449 0 183 NA NA NA 716 662 0 285 NA NA NA 1357 1453 344 416 NA NA NA 1858 1539 389 500 NA NA 
1754341200.0 21034.114 NA 1326 1825 0 NA NA NA NA 1849 2686 0 NA NA NA NA 7231 9348 260 NA NA NA NA 5852 3656 279 NA NA NA 
1754341200.0 21034.21 NA 830 723 300 NA NA NA NA 1241 1142 406 NA NA NA NA 5963 4144 946 NA NA NA NA 4878 1445 734 NA NA NA 
1754341200.0 21034.99 NA 906 1307 1048 0 NA NA NA 1476 1813 1517 0 NA NA NA 4954 2657 6978 260 NA NA NA 5073 1315 2451 282 NA NA 
1754341200.0 21034.9921 NA 837 947 666 290 NA NA NA 1245 1368 1097 394 NA NA NA 4578 2167 4187 1023 NA NA NA 4929 986 1565 738 NA NA 
1754341200.0 21034.999 NA 547 836 674 0 NA NA NA 811 1210 903 0 NA NA NA 2114 1569 2571 267 NA NA NA 2953 880 1512 314 NA NA 
1754341200.0 21061.97 1034 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 4459 NA NA NA NA NA NA 2424 NA NA NA NA NA NA 
1754341200.0 22034.0 171 506 541 0 191 NA NA 271 690 729 0 293 NA NA 3022 913 1401 251 554 NA NA 2871 985 1435 310 665 NA NA 
1754341200.0 22434.0 180 513 501 0 185 NA NA 281 670 749 0 305 NA NA 3283 921 1616 277 647 NA NA 1504 576 1410 329 611 NA NA 
1754341200.0 22834.0 169 503 496 0 187 NA NA 282 661 725 0 302 NA NA 3488 819 1488 308 429 NA NA 2179 438 1287 360 491 NA NA 
1754341200.0 23234.0 176 526 521 0 198 NA NA 278 683 730 0 310 NA NA 3605 1098 1535 264 594 NA NA 3377 998 1835 306 597 NA NA 
1754341200.0 23634.0 NA 578 552 0 192 NA NA NA 741 764 0 297 NA NA NA 1060 1368 250 563 NA NA NA 1191 1532 344 713 NA NA 
1754341200.0 23634.103 NA 590 545 0 199 NA NA NA 753 716 0 307 NA NA NA 1376 1417 256 561 NA NA NA 1445 1562 413 681 NA NA 
1754341200.0 23634.21 NA 405 319 232 NA NA NA NA 633 462 329 NA NA NA NA 1120 824 803 NA NA NA NA 817 626 685 NA NA NA 
1754341200.0 23634.5 NA 572 189 0 NA NA NA NA 737 323 0 NA NA NA NA 1306 833 133 NA NA NA NA 1232 781 194 NA NA NA 
1754341200.0 23634.9 NA 577 557 0 167 NA NA NA 770 764 0 306 NA NA NA 1091 1380 249 536 NA NA NA 1362 1586 311 532 NA NA 
1754341200.0 23634.911 145 582 531 0 193 NA NA 292 771 735 0 300 NA NA 5773 2892 2795 753 575 NA NA 5788 3857 2574 1011 637 NA NA 
1754341200.0 23696.0 NA 531 453 0 179 NA NA NA 718 665 0 290 NA NA NA 1211 1470 352 411 NA NA NA 1327 1561 397 475 NA NA 
1754341200.0 23700.0 NA 549 472 0 186 NA NA NA 730 665 0 292 NA NA NA 987 1172 232 308 NA NA NA 1282 1404 371 323 NA NA 
1754341200.0 23834.21 NA 837 734 301 NA NA NA NA 1267 1142 427 NA NA NA NA 5221 4324 945 NA NA NA NA 4539 1534 643 NA NA NA 
1754341200.0 23834.99 NA 943 1315 1122 0 NA NA NA 1508 1949 1707 0 NA NA NA 4872 2864 6973 269 NA NA NA 5135 1725 2568 293 NA NA 
1754341200.0 23834.9921 NA 845 941 670 285 NA NA NA 1444 1263 1046 407 NA NA NA 4615 2081 3949 980 NA NA NA 4962 1188 1456 788 NA NA 
1754341200.0 23834.999 NA 515 861 651 0 NA NA NA 781 1159 919 0 NA NA NA 2017 1405 2309 251 NA NA NA 2930 849 1286 274 NA NA 
1754341200.0 23861.97 1012 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 4382 NA NA NA NA NA NA 2504 NA NA NA NA NA NA 
1754341200.0 24034.0 NA 496 493 0 189 NA NA NA 667 693 0 299 NA NA NA 1177 1790 379 804 NA NA NA 1418 1719 421 748 NA NA 
1754341200.0 24434.0 166 504 537 0 198 NA NA 271 683 729 0 299 NA NA 2937 914 1388 247 561 NA NA 2785 804 1382 288 652 NA NA 
1754341200.0 24834.0 171 506 530 0 200 NA NA 270 677 711 0 297 NA NA 2933 920 1424 242 570 NA NA 1407 826 1246 277 623 NA NA 
1754341200.0 2500.31 NA 223 0 NA NA NA NA NA 341 0 NA NA NA NA NA 11509 63 NA NA NA NA NA 7360 83 NA NA NA NA 
1754341200.0 2500.311 NA 263 0 NA NA NA NA NA 503 0 NA NA NA NA NA 12023 86 NA NA NA NA NA 5362 112 NA NA NA NA 
1754341200.0 2500.312 NA 267 0 NA NA NA NA NA 468 0 NA NA NA NA NA 13110 75 NA NA NA NA NA 8337 97 NA NA NA NA 
1754341200.0 2500.331 NA 255 0 NA NA NA NA NA 415 0 NA NA NA NA NA 10492 86 NA NA NA NA NA 3864 106 NA NA NA NA 
1754341200.0 2500.332 NA 233 0 NA NA NA NA NA 366 0 NA NA NA NA NA 8906 112 NA NA NA NA NA 5005 146 NA NA NA NA 
1754341200.0 2500.401 NA 208 0 NA NA NA NA NA 339 0 NA NA NA NA NA 10662 91 NA NA NA NA NA 3859 112 NA NA NA NA 
1754341200.0 2500.511 NA 229 0 NA NA NA NA NA 398 0 NA NA NA NA NA 14064 64 NA NA NA NA NA 9079 86 NA NA NA NA 
1754341200.0 2500.5111 NA 235 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1630 75 NA NA NA NA NA 779 104 NA NA NA NA 
1754341200.0 2500.601 NA 147 0 NA NA NA NA NA 342 0 NA NA NA NA NA 5743 100 NA NA NA NA NA 5015 154 NA NA NA NA 
1754341200.0 250199.0 375 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1754341200.0 250199.17 402 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1754341200.0 250199.18 463 NA NA NA NA NA NA 672 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 835 NA NA NA NA NA NA 
1754341200.0 250200.0 NA 412 474 0 NA NA NA NA 610 665 0 NA NA NA NA 3118 1748 237 NA NA NA NA 1290 1254 260 NA NA NA 
1754341200.0 250200.1 164 416 351 NA NA NA NA 278 597 516 NA NA NA NA 972 380 993 NA NA NA NA 558 461 735 NA NA NA NA 
1754341200.0 250200.17 NA 485 538 0 NA NA NA NA 737 764 0 NA NA NA NA 3894 1714 301 NA NA NA NA 1852 1339 335 NA NA NA 
1754341200.0 250200.18 NA 557 589 0 NA NA NA NA 836 840 0 NA NA NA NA 4137 1336 278 NA NA NA NA 1957 933 330 NA NA NA 
1754341200.0 250202.0 NA 444 485 0 NA NA NA NA 658 647 0 NA NA NA NA 2658 1436 177 NA NA NA NA 1133 1084 192 NA NA NA 
1754341200.0 250202.17 NA 494 540 0 NA NA NA NA 746 752 0 NA NA NA NA 3909 1531 324 NA NA NA NA 1405 1571 380 NA NA NA 
1754341200.0 250202.172 NA 502 554 0 NA NA NA NA 741 800 0 NA NA NA NA 4253 1634 345 NA NA NA NA 1698 1118 497 NA NA NA 
1754341200.0 250202.18 NA 567 603 0 NA NA NA NA 836 841 0 NA NA NA NA 4570 1673 229 NA NA NA NA 1928 1091 251 NA NA NA 
1754341200.0 250202.181 NA 445 551 564 0 NA NA NA 667 834 827 0 NA NA NA 2139 5836 2173 313 NA NA NA 2101 2177 1460 344 NA NA 
1754341200.0 250202.182 140 545 613 0 NA NA NA 244 802 873 0 NA NA NA 1581 1527 2045 232 NA NA NA 797 796 1237 252 NA NA NA 
1754341200.0 250202.183 142 573 617 0 NA NA NA 241 816 870 0 NA NA NA 1661 1408 2242 283 NA NA NA 689 696 1394 304 NA NA NA 
1754341200.0 250202.184 NA 440 566 606 0 NA NA NA 642 834 864 0 NA NA NA 1678 4800 1694 219 NA NA NA 1250 1467 1026 242 NA NA 
1754341200.0 250202.3 NA 388 421 486 0 NA NA NA 566 612 648 0 NA NA NA 1079 4149 1092 163 NA NA NA 881 1326 780 182 NA NA 
1754341200.0 250202.4 NA 425 450 0 NA NA NA NA 644 647 0 NA NA NA NA 4834 1663 257 NA NA NA NA 1710 1388 284 NA NA NA 
1754341200.0 250202.5 NA 311 398 467 0 NA NA NA 569 594 647 0 NA NA NA 1394 5708 1738 260 NA NA NA 1449 1750 1170 285 NA NA 
1754341200.0 250203.0 NA 431 472 0 NA NA NA NA 616 675 0 NA NA NA NA 2502 1348 172 NA NA NA NA 1060 1158 190 NA NA NA 
1754341200.0 250203.17 NA 517 565 0 NA NA NA NA 728 848 0 NA NA NA NA 3579 1481 200 NA NA NA NA 1329 1157 224 NA NA NA 
1754341200.0 250203.18 NA 523 547 0 NA NA NA NA 779 829 0 NA NA NA NA 5089 2008 309 NA NA NA NA 2355 1500 420 NA NA NA 
1754341200.0 250204.0 NA 431 490 0 NA NA NA NA 647 660 0 NA NA NA NA 2573 1467 184 NA NA NA NA 1089 1074 206 NA NA NA 
1754341200.0 250204.17 NA 514 559 0 NA NA NA NA 749 790 0 NA NA NA NA 3449 1391 241 NA NA NA NA 1266 1077 271 NA NA NA 
1754341200.0 250204.18 NA 534 570 0 NA NA NA NA 825 859 0 NA NA NA NA 5155 1877 345 NA NA NA NA 1865 1583 517 NA NA NA 
1754341200.0 250205.0 NA 433 481 0 NA NA NA NA 641 663 0 NA NA NA NA 2414 1193 212 NA NA NA NA 985 906 243 NA NA NA 
1754341200.0 250205.17 NA 493 548 0 NA NA NA NA 704 801 0 NA NA NA NA 3917 1405 295 NA NA NA NA 1520 1315 428 NA NA NA 
1754341200.0 250205.18 NA 532 581 0 NA NA NA NA 819 841 0 NA NA NA NA 4889 2076 296 NA NA NA NA 2142 1583 438 NA NA NA 
1754341200.0 250206.0 NA 436 479 0 NA NA NA NA 647 669 0 NA NA NA NA 2548 1312 171 NA NA NA NA 1145 997 189 NA NA NA 
1754341200.0 250206.17 NA 509 552 0 NA NA NA NA 708 772 0 NA NA NA NA 3932 1358 209 NA NA NA NA 1593 1173 230 NA NA NA 
1754341200.0 250206.18 NA 534 625 0 NA NA NA NA 837 882 0 NA NA NA NA 4970 2151 318 NA NA NA NA 2207 1472 455 NA NA NA 
1754341200.0 250207.17 NA 484 534 0 NA NA NA NA 685 804 0 NA NA NA NA 4114 1652 295 NA NA NA NA 1491 1328 427 NA NA NA 
1754341200.0 250207.18 NA 533 566 0 NA NA NA NA 788 847 0 NA NA NA NA 5524 1811 313 NA NA NA NA 2036 1463 413 NA NA NA 
