Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742162400.0 560.0 95 0 NA NA NA NA NA 166 0 NA NA NA NA NA 97 62 NA NA NA NA NA 104 84 NA NA NA NA NA 
1742162400.0 561.0 96 0 NA NA NA NA NA 168 0 NA NA NA NA NA 99 61 NA NA NA NA NA 130 84 NA NA NA NA NA 
1742162400.0 562.0 62 94 0 NA NA NA NA 99 171 0 NA NA NA NA 461 98 61 NA NA NA NA 254 108 76 NA NA NA NA 
1742162400.0 570.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 141 59 NA NA NA NA NA 157 81 NA NA NA NA NA 
1742162400.0 571.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 156 62 NA NA NA NA NA 121 97 NA NA NA NA NA 
1742162400.0 572.0 84 0 NA NA NA NA NA 153 0 NA NA NA NA NA 127 58 NA NA NA NA NA 116 72 NA NA NA NA NA 
1742162400.0 573.0 86 0 NA NA NA NA NA 155 0 NA NA NA NA NA 279 59 NA NA NA NA NA 221 75 NA NA NA NA NA 
1742162400.0 574.0 87 0 NA NA NA NA NA 156 0 NA NA NA NA NA 312 60 NA NA NA NA NA 205 77 NA NA NA NA NA 
1742162400.0 575.0 85 0 NA NA NA NA NA 152 0 NA NA NA NA NA 218 66 NA NA NA NA NA 133 126 NA NA NA NA NA 
1742162400.0 576.0 86 0 NA NA NA NA NA 155 0 NA NA NA NA NA 111 63 NA NA NA NA NA 116 92 NA NA NA NA NA 
1742162400.0 577.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 108 60 NA NA NA NA NA 127 77 NA NA NA NA NA 
1742162400.0 6.0 NA 176 350 0 NA NA NA NA 279 508 0 NA NA NA NA 561 740 146 NA NA NA NA 280 637 167 NA NA NA 
1742162400.0 7.0 122 158 187 99 0 NA NA 215 244 306 173 0 NA NA 305 108 195 75 82 NA NA 384 122 258 122 100 NA NA 
1742162400.0 7.1 118 153 186 111 0 NA NA 217 241 311 185 0 NA NA 487 98 188 99 80 NA NA 507 172 223 142 93 NA NA 
1742162400.0 7.2 120 246 288 116 0 NA NA 215 346 480 196 0 NA NA 310 400 248 104 104 NA NA 411 271 273 141 125 NA NA 
1742162400.0 7.21 122 255 292 117 0 NA NA 215 358 495 195 0 NA NA 308 399 251 106 102 NA NA 408 248 348 148 120 NA NA 
1742162400.0 7.22 120 192 209 116 0 NA NA 214 284 375 195 0 NA NA 307 110 223 104 86 NA NA 432 175 325 137 104 NA NA 
1742162400.0 7.23 132 202 278 119 0 NA NA 239 295 456 207 0 NA NA 484 104 235 85 107 NA NA 562 128 257 102 128 NA NA 
1742162400.0 7.4 121 233 280 116 0 NA NA 217 338 480 191 0 NA NA 303 300 246 104 106 NA NA 288 244 294 183 127 NA NA 
1742162400.0 8.0 NA 170 193 96 0 NA NA NA 266 314 167 0 NA NA NA 549 249 70 84 NA NA NA 249 220 95 111 NA NA 
