Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757451600.0 205.0 NA 244 426 0 NA NA NA NA 370 620 0 NA NA NA NA 404 1168 224 NA NA NA NA 490 1389 249 NA NA NA 
1757451600.0 20834.0 NA 562 513 0 188 NA NA NA 746 756 0 307 NA NA NA 1374 1667 300 659 NA NA NA 1967 1794 378 664 NA NA 
1757451600.0 20834.21 NA 355 313 211 NA NA NA NA 632 444 332 NA NA NA NA 1121 804 802 NA NA NA NA 871 704 654 NA NA NA 
1757451600.0 20834.5 NA 580 206 0 NA NA NA NA 745 324 0 NA NA NA NA 1193 630 116 NA NA NA NA 1053 779 191 NA NA NA 
1757451600.0 20834.502 NA 532 258 0 NA NA NA NA 769 653 0 NA NA NA NA 1313 785 125 NA NA NA NA 924 717 207 NA NA NA 
1757451600.0 20834.9 NA 582 558 0 198 NA NA NA 763 727 0 302 NA NA NA 1203 1511 285 721 NA NA NA 1628 2196 361 837 NA NA 
1757451600.0 20896.0 NA 536 455 0 184 NA NA NA 713 664 0 289 NA NA NA 946 1429 293 347 NA NA NA 782 1443 327 362 NA NA 
1757451600.0 20900.0 NA 538 451 0 183 NA NA NA 720 679 0 287 NA NA NA 1044 1403 260 359 NA NA NA 922 1315 288 388 NA NA 
1757451600.0 21034.114 NA 1322 1866 0 NA NA NA NA 1891 2597 0 NA NA NA NA 6938 10406 351 NA NA NA NA 5287 4160 445 NA NA NA 
1757451600.0 21034.21 NA 775 738 293 NA NA NA NA 1232 1132 412 NA NA NA NA 6056 4570 1065 NA NA NA NA 5367 1575 698 NA NA NA 
1757451600.0 21034.99 NA 992 1333 1087 0 NA NA NA 1515 1889 1562 0 NA NA NA 4837 2848 8541 292 NA NA NA 4536 1273 3201 316 NA NA 
1757451600.0 21034.9921 NA 819 938 656 293 NA NA NA 1245 1349 972 394 NA NA NA 4306 2267 4831 1188 NA NA NA 4440 981 1781 816 NA NA 
1757451600.0 21034.999 NA 508 863 683 0 NA NA NA 810 1208 894 0 NA NA NA 2104 1694 2704 308 NA NA NA 3393 1229 2056 344 NA NA 
1757451600.0 21061.97 997 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 4003 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 
1757451600.0 22034.0 137 503 523 0 195 NA NA 276 688 710 0 303 NA NA 3366 1019 1357 289 630 NA NA 3293 1257 1613 383 807 NA NA 
1757451600.0 22434.0 179 508 532 0 194 NA NA 277 667 719 0 306 NA NA 2911 1151 1529 276 708 NA NA 1728 937 1713 446 936 NA NA 
1757451600.0 22834.0 174 513 538 0 195 NA NA 278 689 719 0 302 NA NA 2988 796 1180 232 313 NA NA 2066 491 964 323 335 NA NA 
1757451600.0 23234.0 145 505 532 0 199 NA NA 281 682 732 0 309 NA NA 4187 1128 1405 328 748 NA NA 3845 1468 1626 573 777 NA NA 
1757451600.0 23634.0 NA 534 506 0 189 NA NA NA 783 750 0 307 NA NA NA 1332 1610 272 685 NA NA NA 2061 1671 321 677 NA NA 
1757451600.0 23634.103 NA 544 480 0 187 NA NA NA 770 736 0 304 NA NA NA 1636 1806 328 633 NA NA NA 1142 1782 411 711 NA NA 
1757451600.0 23634.21 NA 405 317 236 NA NA NA NA 613 453 349 NA NA NA NA 1176 756 724 NA NA NA NA 943 810 608 NA NA NA 
1757451600.0 23634.9 NA 533 488 0 187 NA NA NA 760 763 0 301 NA NA NA 1390 1760 305 660 NA NA NA 1478 1832 371 654 NA NA 
1757451600.0 23634.911 145 540 508 0 198 NA NA 289 736 727 0 294 NA NA 5813 2922 2845 892 608 NA NA 5102 3489 2318 1174 823 NA NA 
1757451600.0 23696.0 NA 490 427 0 182 NA NA NA 714 665 0 299 NA NA NA 969 1411 277 339 NA NA NA 857 1423 306 358 NA NA 
1757451600.0 23700.0 NA 534 452 0 180 NA NA NA 696 645 0 288 NA NA NA 982 1391 332 334 NA NA NA 906 1428 359 333 NA NA 
1757451600.0 23834.21 NA 763 718 294 NA NA NA NA 1262 1183 401 NA NA NA NA 5903 5018 1134 NA NA NA NA 5162 1820 818 NA NA NA 
1757451600.0 23834.99 NA 937 1309 1121 0 NA NA NA 1479 1958 1642 0 NA NA NA 4582 3252 8061 298 NA NA NA 4543 1501 3087 319 NA NA 
1757451600.0 23834.9921 NA 793 912 655 285 NA NA NA 1279 1314 968 418 NA NA NA 4192 2367 4308 1149 NA NA NA 4416 1070 1541 721 NA NA 
1757451600.0 23834.999 NA 486 866 659 0 NA NA NA 776 1155 868 0 NA NA NA 1993 1858 2421 299 NA NA NA 3263 1154 1445 329 NA NA 
1757451600.0 23861.97 1007 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 4053 NA NA NA NA NA NA 2168 NA NA NA NA NA NA 
1757451600.0 24034.0 NA 452 499 0 190 NA NA NA 683 696 0 306 NA NA NA 1152 1591 296 649 NA NA NA 1632 1658 322 637 NA NA 
1757451600.0 24434.0 165 507 502 0 197 NA NA 269 684 736 0 290 NA NA 3282 932 1442 285 662 NA NA 3170 908 1713 464 890 NA NA 
1757451600.0 24834.0 173 514 530 0 198 NA NA 272 669 731 0 303 NA NA 3707 1107 1499 331 776 NA NA 1570 715 1390 429 762 NA NA 
1757451600.0 2500.31 NA 222 0 NA NA NA NA NA 348 0 NA NA NA NA NA 12113 84 NA NA NA NA NA 7629 108 NA NA NA NA 
1757451600.0 2500.311 NA 267 0 NA NA NA NA NA 480 0 NA NA NA NA NA 13212 82 NA NA NA NA NA 8262 101 NA NA NA NA 
1757451600.0 2500.312 NA 269 0 NA NA NA NA NA 499 0 NA NA NA NA NA 12822 91 NA NA NA NA NA 7796 140 NA NA NA NA 
1757451600.0 2500.332 NA 237 0 NA NA NA NA NA 381 0 NA NA NA NA NA 8608 69 NA NA NA NA NA 2927 85 NA NA NA NA 
1757451600.0 2500.511 NA 230 0 NA NA NA NA NA 406 0 NA NA NA NA NA 13774 94 NA NA NA NA NA 8401 121 NA NA NA NA 
1757451600.0 2500.5111 NA 238 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1746 86 NA NA NA NA NA 773 112 NA NA NA NA 
1757451600.0 2500.601 NA 172 0 NA NA NA NA NA 341 0 NA NA NA NA NA 5036 92 NA NA NA NA NA 4729 171 NA NA NA NA 
1757451600.0 250199.0 392 NA NA NA NA NA NA 565 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1757451600.0 250199.17 387 NA NA NA NA NA NA 565 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1757451600.0 250199.18 468 NA NA NA NA NA NA 703 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 
1757451600.0 250200.1 153 387 335 NA NA NA NA 274 563 502 NA NA NA NA 862 370 1092 NA NA NA NA 519 419 986 NA NA NA NA 
1757451600.0 250200.17 NA 507 547 0 NA NA NA NA 747 791 0 NA NA NA NA 3775 1505 251 NA NA NA NA 1361 1171 277 NA NA NA 
1757451600.0 250202.1 NA 375 417 476 0 NA NA NA 581 595 664 0 NA NA NA 1200 2121 1465 192 NA NA NA 843 704 1012 258 NA NA 
1757451600.0 250202.17 NA 496 552 0 NA NA NA NA 723 790 0 NA NA NA NA 4044 1558 291 NA NA NA NA 1550 1193 318 NA NA NA 
1757451600.0 250202.171 NA 376 485 551 0 NA NA NA 574 706 801 0 NA NA NA 1377 3752 1537 278 NA NA NA 920 1285 1116 311 NA NA 
1757451600.0 250202.172 NA 509 539 0 NA NA NA NA 720 754 0 NA NA NA NA 3239 1608 287 NA NA NA NA 1421 1320 315 NA NA NA 
1757451600.0 250202.18 NA 534 582 0 NA NA NA NA 837 814 0 NA NA NA NA 4333 1708 247 NA NA NA NA 1948 1169 288 NA NA NA 
1757451600.0 250202.181 NA 389 547 581 0 NA NA NA 686 816 842 0 NA NA NA 2070 5277 2022 261 NA NA NA 2104 1748 1462 294 NA NA 
1757451600.0 250202.183 101 543 599 0 NA NA NA 242 746 888 0 NA NA NA 1374 1363 1945 318 NA NA NA 814 722 1215 360 NA NA NA 
1757451600.0 250202.184 NA 422 557 592 0 NA NA NA 654 831 822 0 NA NA NA 2031 5219 1747 274 NA NA NA 1735 1956 1182 383 NA NA 
1757451600.0 250202.2 NA 421 487 0 NA NA NA NA 640 659 0 NA NA NA NA 4398 1135 217 NA NA NA NA 1799 972 276 NA NA NA 
1757451600.0 250202.4 NA 430 456 0 NA NA NA NA 631 638 0 NA NA NA NA 4892 1476 193 NA NA NA NA 1771 1386 226 NA NA NA 
1757451600.0 250203.17 NA 460 556 0 NA NA NA NA 720 816 0 NA NA NA NA 3704 1548 221 NA NA NA NA 1555 1378 245 NA NA NA 
1757451600.0 250203.18 NA 550 585 0 NA NA NA NA 871 851 0 NA NA NA NA 4882 1815 238 NA NA NA NA 1856 1406 272 NA NA NA 
1757451600.0 250204.17 NA 503 553 0 NA NA NA NA 742 760 0 NA NA NA NA 3234 1503 283 NA NA NA NA 1276 1145 312 NA NA NA 
1757451600.0 250204.18 NA 545 578 0 NA NA NA NA 822 841 0 NA NA NA NA 3997 1583 259 NA NA NA NA 1570 1274 287 NA NA NA 
1757451600.0 250205.17 NA 488 544 0 NA NA NA NA 722 811 0 NA NA NA NA 3678 1419 301 NA NA NA NA 1436 1140 324 NA NA NA 
1757451600.0 250206.17 NA 471 541 0 NA NA NA NA 708 824 0 NA NA NA NA 3771 1471 234 NA NA NA NA 1525 1257 262 NA NA NA 
1757451600.0 250206.18 NA 516 627 0 NA NA NA NA 818 914 0 NA NA NA NA 4993 1741 252 NA NA NA NA 1922 1351 313 NA NA NA 
1757451600.0 250206.181 NA 467 563 637 0 NA NA NA 681 783 892 0 NA NA NA 2036 4738 1604 245 NA NA NA 1290 1612 1191 279 NA NA 
1757451600.0 250207.17 NA 502 527 0 NA NA NA NA 705 774 0 NA NA NA NA 3149 1272 253 NA NA NA NA 1288 1127 281 NA NA NA 
1757451600.0 250207.18 NA 550 571 0 NA NA NA NA 840 835 0 NA NA NA NA 3677 1431 240 NA NA NA NA 1442 1226 271 NA NA NA 
1757451600.0 250208.17 NA 497 554 0 NA NA NA NA 758 826 0 NA NA NA NA 4218 1840 249 NA NA NA NA 1891 1179 282 NA NA NA 
1757451600.0 250208.18 NA 547 606 0 NA NA NA NA 815 858 0 NA NA NA NA 5479 2103 276 NA NA NA NA 2193 1389 315 NA NA NA 
1757451600.0 250399.0 301 NA NA NA NA NA NA 408 NA NA NA NA NA NA 465 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1757451600.0 250399.17 356 NA NA NA NA NA NA 484 NA NA NA NA NA NA 630 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1757451600.0 250399.18 363 NA NA NA NA NA NA 486 NA NA NA NA NA NA 659 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1757451600.0 250400.0 417 0 183 NA NA NA NA 631 0 289 NA NA NA NA 567 114 359 NA NA NA NA 790 193 411 NA NA NA NA 
1757451600.0 250400.17 515 0 195 NA NA NA NA 711 0 289 NA NA NA NA 551 161 367 NA NA NA NA 786 205 397 NA NA NA NA 
1757451600.0 250400.18 496 0 195 NA NA NA NA 725 0 288 NA NA NA NA 629 166 420 NA NA NA NA 772 191 462 NA NA NA NA 
1757451600.0 250402.0 460 0 195 NA NA NA NA 631 0 288 NA NA NA NA 537 152 364 NA NA NA NA 737 193 376 NA NA NA NA 
1757451600.0 250402.1 300 445 0 NA NA NA NA 419 588 0 NA NA NA NA 414 565 150 NA NA NA NA 552 436 172 NA NA NA NA 
1757451600.0 250402.17 495 0 197 NA NA NA NA 686 0 290 NA NA NA NA 660 170 378 NA NA NA NA 779 202 397 NA NA NA NA 
1757451600.0 250402.171 358 522 0 NA NA NA NA 488 676 0 NA NA NA NA 526 797 148 NA NA NA NA 544 668 170 NA NA NA NA 
1757451600.0 250402.18 499 0 198 NA NA NA NA 724 0 298 NA NA NA NA 630 159 380 NA NA NA NA 759 190 415 NA NA NA NA 
1757451600.0 250402.181 349 530 0 NA NA NA NA 490 672 0 NA NA NA NA 570 712 161 NA NA NA NA 689 609 188 NA NA NA NA 
1757451600.0 250403.0 428 0 192 NA NA NA NA 630 0 292 NA NA NA NA 556 124 341 NA NA NA NA 754 195 342 NA NA NA NA 
1757451600.0 250403.17 533 0 197 NA NA NA NA 701 0 290 NA NA NA NA 622 137 396 NA NA NA NA 755 182 419 NA NA NA NA 
1757451600.0 250403.18 500 0 196 NA NA NA NA 728 0 288 NA NA NA NA 674 148 346 NA NA NA NA 905 179 337 NA NA NA NA 
1757451600.0 250405.0 404 0 189 NA NA NA NA 641 0 294 NA NA NA NA 670 122 371 NA NA NA NA 814 153 377 NA NA NA NA 
1757451600.0 250405.17 520 0 198 NA NA NA NA 677 0 289 NA NA NA NA 614 144 380 NA NA NA NA 876 173 422 NA NA NA NA 
1757451600.0 250405.18 481 0 192 NA NA NA NA 700 0 291 NA NA NA NA 815 162 355 NA NA NA NA 759 232 380 NA NA NA NA 
1757451600.0 250406.0 450 0 195 NA NA NA NA 618 0 292 NA NA NA NA 435 141 345 NA NA NA NA 739 159 475 NA NA NA NA 
1757451600.0 250406.17 518 0 197 NA NA NA NA 703 0 289 NA NA NA NA 555 136 305 NA NA NA NA 772 160 349 NA NA NA NA 
1757451600.0 250406.18 532 0 193 NA NA NA NA 725 0 289 NA NA NA NA 620 136 381 NA NA NA NA 881 156 430 NA NA NA NA 
1757451600.0 250407.0 376 0 188 NA NA NA NA 537 0 288 NA NA NA NA 477 136 332 NA NA NA NA 701 167 340 NA NA NA NA 
1757451600.0 250407.17 451 0 200 NA NA NA NA 598 0 297 NA NA NA NA 511 124 383 NA NA NA NA 814 192 410 NA NA NA NA 
1757451600.0 250407.18 446 0 181 NA NA NA NA 630 0 295 NA NA NA NA 586 153 352 NA NA NA NA 675 201 381 NA NA NA NA 
1757451600.0 250408.0 452 0 192 NA NA NA NA 644 0 289 NA NA NA NA 608 129 363 NA NA NA NA 920 152 442 NA NA NA NA 
1757451600.0 250408.17 530 0 200 NA NA NA NA 697 0 297 NA NA NA NA 699 156 394 NA NA NA NA 900 181 486 NA NA NA NA 
1757451600.0 250408.18 541 0 196 NA NA NA NA 725 0 292 NA NA NA NA 691 159 384 NA NA NA NA 842 188 453 NA NA NA NA 
1757451600.0 250409.0 433 0 199 NA NA NA NA 626 0 295 NA NA NA NA 691 169 419 NA NA NA NA 776 202 414 NA NA NA NA 
1757451600.0 250409.17 491 0 197 NA NA NA NA 739 0 297 NA NA NA NA 815 139 422 NA NA NA NA 941 165 411 NA NA NA NA 
1757451600.0 250409.18 504 0 203 NA NA NA NA 725 0 311 NA NA NA NA 775 147 404 NA NA NA NA 838 222 393 NA NA NA NA 
1757451600.0 25200.0 NA 415 592 0 156 NA NA NA 612 882 0 258 NA NA NA 1189 1966 237 246 NA NA NA 784 1587 262 249 NA NA 
1757451600.0 25202.0 NA 401 618 0 148 NA NA NA 605 931 0 254 NA NA NA 1122 1822 224 285 NA NA NA 702 1348 249 298 NA NA 
1757451600.0 25202.15 NA 418 624 0 166 NA NA NA 592 884 0 278 NA NA NA 1225 1830 204 283 NA NA NA 744 1208 234 279 NA NA 
1757451600.0 25202.2 NA 414 604 0 NA NA NA NA 614 890 0 NA NA NA NA 1424 1474 202 NA NA NA NA 783 1227 224 NA NA NA 
1757451600.0 25203.0 NA 408 612 0 158 NA NA NA 586 888 0 255 NA NA NA 1164 1792 223 247 NA NA NA 756 1359 248 273 NA NA 
1757451600.0 25205.0 NA 409 632 0 153 NA NA NA 592 888 0 259 NA NA NA 1110 1712 214 259 NA NA NA 727 1396 238 288 NA NA 
1757451600.0 25207.0 NA 397 631 0 NA NA NA NA 599 896 0 NA NA NA NA 1137 1389 217 NA NA NA NA 846 1248 244 NA NA NA 
1757451600.0 25210.0 130 351 545 0 NA NA NA 261 512 738 0 NA NA NA 1279 464 1148 207 NA NA NA 707 440 1071 250 NA NA NA 
1757451600.0 25211.17 94 464 705 0 NA NA NA 249 638 1019 0 NA NA NA 4108 1640 1709 240 NA NA NA 1858 832 1516 282 NA NA NA 
1757451600.0 25211.18 137 539 820 0 NA NA NA 247 772 1089 0 NA NA NA 3666 2169 2081 286 NA NA NA 1483 1084 1381 409 NA NA NA 
1757451600.0 25212.17 96 473 718 0 NA NA NA 252 656 988 0 NA NA NA 5003 1660 1951 281 NA NA NA 3715 768 1434 309 NA NA NA 
1757451600.0 25213.0 123 422 644 0 NA NA NA 276 593 898 0 NA NA NA 4849 1191 1672 198 NA NA NA 2951 640 1459 236 NA NA NA 
1757451600.0 25213.17 108 482 721 0 NA NA NA 256 671 959 0 NA NA NA 4916 1656 1756 286 NA NA NA 2862 847 1407 362 NA NA NA 
1757451600.0 25213.18 106 544 817 0 NA NA NA 252 748 1103 0 NA NA NA 4821 2221 2177 296 NA NA NA 2863 972 1478 341 NA NA NA 
1757451600.0 25214.0 NA 405 636 0 NA NA NA NA 581 902 0 NA NA NA NA 1067 1548 193 NA NA NA NA 815 1208 221 NA NA NA 
1757451600.0 25215.18 59 136 549 788 0 NA NA 88 245 771 1125 0 NA NA 30 1369 2409 2419 243 NA NA 95 748 1066 1646 283 NA NA 
1757451600.0 25234.0 182 515 538 0 199 NA NA 278 691 712 0 301 NA NA 3540 1035 1811 300 642 NA NA 1738 701 1440 332 658 NA NA 
1757451600.0 25234.911 155 467 533 0 196 NA NA 298 654 714 0 294 NA NA 5772 2940 2653 885 670 NA NA 5313 3635 2301 1135 884 NA NA 
1757451600.0 25400.0 547 0 197 NA NA NA NA 730 0 291 NA NA NA NA 1269 141 354 NA NA NA NA 881 174 380 NA NA NA NA 
1757451600.0 25400.17 657 0 199 NA NA NA NA 850 0 290 NA NA NA NA 1763 167 317 NA NA NA NA 948 199 314 NA NA NA NA 
1757451600.0 25402.0 503 0 183 NA NA NA NA 741 0 299 NA NA NA NA 1149 134 331 NA NA NA NA 866 160 364 NA NA NA NA 
1757451600.0 25402.18 663 0 199 NA NA NA NA 909 0 290 NA NA NA NA 2393 148 404 NA NA NA NA 1087 175 375 NA NA NA NA 
1757451600.0 25403.0 523 0 187 NA NA NA NA 742 0 295 NA NA NA NA 1081 150 340 NA NA NA NA 868 174 359 NA NA NA NA 
1757451600.0 25403.17 645 0 202 NA NA NA NA 877 0 294 NA NA NA NA 1656 159 359 NA NA NA NA 994 234 350 NA NA NA NA 
1757451600.0 25403.18 659 0 196 NA NA NA NA 910 0 295 NA NA NA NA 1782 138 368 NA NA NA NA 963 159 347 NA NA NA NA 
1757451600.0 25405.0 535 0 197 NA NA NA NA 752 0 281 NA NA NA NA 936 129 401 NA NA NA NA 845 172 438 NA NA NA NA 
1757451600.0 25406.0 542 0 192 NA NA NA NA 717 0 289 NA NA NA NA 788 140 373 NA NA NA NA 872 162 395 NA NA NA NA 
1757451600.0 25406.17 606 0 189 NA NA NA NA 854 0 294 NA NA NA NA 1102 162 340 NA NA NA NA 795 202 363 NA NA NA NA 
1757451600.0 25406.18 662 0 195 NA NA NA NA 814 0 297 NA NA NA NA 1261 150 378 NA NA NA NA 1026 177 388 NA NA NA NA 
1757451600.0 25407.0 469 0 187 NA NA NA NA 631 0 282 NA NA NA NA 952 133 366 NA NA NA NA 993 218 446 NA NA NA NA 
1757451600.0 25407.18 574 0 192 NA NA NA NA 726 0 297 NA NA NA NA 1933 139 368 NA NA NA NA 982 159 354 NA NA NA NA 
1757451600.0 25408.0 563 0 196 NA NA NA NA 740 0 288 NA NA NA NA 1224 140 391 NA NA NA NA 836 160 474 NA NA NA NA 
1757451600.0 25409.0 556 0 194 NA NA NA NA 744 0 296 NA NA NA NA 1212 164 400 NA NA NA NA 812 193 422 NA NA NA NA 
1757451600.0 280.0 172 172 353 0 NA NA NA 357 269 515 0 NA NA NA 1273 244 931 197 NA NA NA 816 262 1120 221 NA NA NA 
1757451600.0 281.0 176 246 463 0 NA NA NA 367 341 645 0 NA NA NA 894 255 670 213 NA NA NA 560 222 720 298 NA NA NA 
1757451600.0 3.0 139 172 282 NA NA NA NA 276 262 433 NA NA NA NA 1986 202 661 NA NA NA NA 997 214 647 NA NA NA NA 
1757451600.0 300.0 132 238 466 0 NA NA NA 263 359 702 0 NA NA NA 726 198 847 218 NA NA NA 680 301 933 263 NA NA NA 
1757451600.0 310.0 148 240 461 0 NA NA NA 272 364 693 0 NA NA NA 787 174 788 306 NA NA NA 703 263 853 331 NA NA NA 
1757451600.0 312.0 152 236 451 0 NA NA NA 274 360 688 0 NA NA NA 761 220 783 220 NA NA NA 738 276 879 250 NA NA NA 
1757451600.0 38.0 NA 206 390 0 NA NA NA NA 317 539 0 NA NA NA NA 920 1715 205 NA NA NA NA 395 1057 252 NA NA NA 
1757451600.0 4.17 NA 87 357 0 239 NA NA NA 174 514 0 344 NA NA NA 67 1634 178 583 NA NA NA 101 1165 203 606 NA NA 
1757451600.0 4.22 NA 199 121 124 0 NA NA NA 333 206 219 0 NA NA NA 452 167 127 102 NA NA NA 432 302 225 123 NA NA 
1757451600.0 4.25 NA 118 364 0 NA NA NA NA 203 530 0 NA NA NA NA 135 1564 183 NA NA NA NA 254 1361 222 NA NA NA 
1757451600.0 4.26 NA 118 362 0 NA NA NA NA 192 523 0 NA NA NA NA 126 1919 230 NA NA NA NA 186 1229 259 NA NA NA 
1757451600.0 4.27 NA 122 374 0 NA NA NA NA 204 521 0 NA NA NA NA 127 1883 243 NA NA NA NA 213 1248 289 NA NA NA 
1757451600.0 4.28 NA 107 347 0 NA NA NA NA 211 502 0 NA NA NA NA 103 1538 813 NA NA NA NA 313 1504 865 NA NA NA 
1757451600.0 4.29 NA 92 356 0 239 NA NA NA 180 529 0 347 NA NA NA 86 1740 200 567 NA NA NA 137 1393 232 575 NA NA 
1757451600.0 4.36 NA 115 366 0 NA NA NA NA 201 502 0 NA NA NA NA 128 1793 209 NA NA NA NA 186 1227 249 NA NA NA 
1757451600.0 4.4 NA 87 432 0 NA NA NA NA 179 709 0 NA NA NA NA 90 2051 193 NA NA NA NA 148 1421 239 NA NA NA 
1757451600.0 4.42 NA 91 460 0 NA NA NA NA 180 721 0 NA NA NA NA 71 2782 149 NA NA NA NA 153 1391 168 NA NA NA 
1757451600.0 4.43 NA 74 422 0 NA NA NA NA 186 699 0 NA NA NA NA 82 1639 139 NA NA NA NA 493 1151 160 NA NA NA 
1757451600.0 4.44 NA 92 444 0 NA NA NA NA 178 701 0 NA NA NA NA 78 2090 146 NA NA NA NA 133 1150 192 NA NA NA 
1757451600.0 4.54 NA 91 456 0 NA NA NA NA 180 728 0 NA NA NA NA 81 3036 164 NA NA NA NA 192 1504 192 NA NA NA 
1757451600.0 4.6 NA 366 0 NA NA NA NA NA 515 0 NA NA NA NA NA 1580 275 NA NA NA NA NA 1660 317 NA NA NA NA 
1757451600.0 4.62 NA 91 453 0 NA NA NA NA 179 727 0 NA NA NA NA 97 2913 164 NA NA NA NA 165 1468 184 NA NA NA 
1757451600.0 4.71 NA 91 449 0 NA NA NA NA 174 722 0 NA NA NA NA 84 2075 163 NA NA NA NA 175 1153 203 NA NA NA 
1757451600.0 4001.0 NA 245 431 NA NA NA NA NA 368 632 NA NA NA NA NA 425 1425 NA NA NA NA NA 470 1312 NA NA NA NA 
1757451600.0 4006.0 84 244 414 NA NA NA NA 220 353 604 NA NA NA NA 502 325 1218 NA NA NA NA 526 357 1122 NA NA NA NA 
1757451600.0 4007.0 116 0 0 NA NA NA NA 223 0 0 NA NA NA NA 337 79 779 NA NA NA NA 484 174 1055 NA NA NA NA 
1757451600.0 4008.0 119 0 0 NA NA NA NA 220 0 0 NA NA NA NA 356 71 699 NA NA NA NA 435 192 913 NA NA NA NA 
1757451600.0 43.0 NA 205 383 0 NA NA NA NA 309 552 0 NA NA NA NA 899 1732 207 NA NA NA NA 381 1134 225 NA NA NA 
1757451600.0 45.0 NA 206 383 0 NA NA NA NA 311 535 0 NA NA NA NA 826 1609 208 NA NA NA NA 361 1088 226 NA NA NA 
1757451600.0 5.1 403 0 NA NA NA NA NA 541 0 NA NA NA NA NA 544 140 NA NA NA NA NA 448 167 NA NA NA NA NA 
1757451600.0 5.2 317 0 NA NA NA NA NA 440 0 NA NA NA NA NA 402 113 NA NA NA NA NA 408 136 NA NA NA NA NA 
1757451600.0 5.3 315 0 NA NA NA NA NA 446 0 NA NA NA NA NA 429 118 NA NA NA NA NA 465 137 NA NA NA NA NA 
1757451600.0 5.4 398 0 NA NA NA NA NA 563 0 NA NA NA NA NA 509 116 NA NA NA NA NA 659 137 NA NA NA NA NA 
1757451600.0 5.5 390 0 NA NA NA NA NA 533 0 NA NA NA NA NA 464 119 NA NA NA NA NA 492 145 NA NA NA NA NA 
1757451600.0 5.6 401 0 NA NA NA NA NA 536 0 NA NA NA NA NA 470 140 NA NA NA NA NA 582 163 NA NA NA NA NA 
1757451600.0 5.7 400 0 NA NA NA NA NA 563 0 NA NA NA NA NA 530 126 NA NA NA NA NA 619 150 NA NA NA NA NA 
1757451600.0 500199.0 287 NA NA NA NA NA NA 439 NA NA NA NA NA NA 909 NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1757451600.0 500200.1 162 275 328 NA NA NA NA 272 402 459 NA NA NA NA 1181 327 1029 NA NA NA NA 702 430 901 NA NA NA NA 
1757451600.0 503.0 94 0 NA NA NA NA NA 167 0 NA NA NA NA NA 1309 86 NA NA NA NA NA 758 106 NA NA NA NA NA 
1757451600.0 504.0 97 0 NA NA NA NA NA 171 0 NA NA NA NA NA 138 81 NA NA NA NA NA 195 108 NA NA NA NA NA 
1757451600.0 505.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 135 77 NA NA NA NA NA 167 96 NA NA NA NA NA 
1757451600.0 506.0 96 0 NA NA NA NA NA 168 0 NA NA NA NA NA 134 82 NA NA NA NA NA 211 100 NA NA NA NA NA 
1757451600.0 507.0 89 0 NA NA NA NA NA 161 0 NA NA NA NA NA 582 85 NA NA NA NA NA 416 110 NA NA NA NA NA 
1757451600.0 508.0 90 0 NA NA NA NA NA 165 0 NA NA NA NA NA 124 82 NA NA NA NA NA 127 103 NA NA NA NA NA 
1757451600.0 509.0 88 0 NA NA NA NA NA 160 0 NA NA NA NA NA 136 80 NA NA NA NA NA 156 105 NA NA NA NA NA 
1757451600.0 510.0 94 0 NA NA NA NA NA 168 0 NA NA NA NA NA 1310 80 NA NA NA NA NA 731 125 NA NA NA NA NA 
1757451600.0 511.0 88 0 NA NA NA NA NA 167 0 NA NA NA NA NA 2905 88 NA NA NA NA NA 6299 130 NA NA NA NA NA 
1757451600.0 513.0 62 98 0 NA NA NA NA 101 174 0 NA NA NA NA 1029 147 87 NA NA NA NA 489 157 115 NA NA NA NA 
1757451600.0 514.0 61 98 0 NA NA NA NA 99 181 0 NA NA NA NA 529 132 91 NA NA NA NA 238 145 112 NA NA NA NA 
1757451600.0 516.0 30 97 0 NA NA NA NA 101 171 0 NA NA NA NA 4618 132 95 NA NA NA NA 4922 135 142 NA NA NA NA 
1757451600.0 517.0 60 97 0 NA NA NA NA 98 176 0 NA NA NA NA 565 127 83 NA NA NA NA 244 144 104 NA NA NA NA 
